oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792109300000094,58230.3692824,19.1709747,0.0737221614,0,zg,217.3025194,55.8266472
792109300000094,58230.3711227,19.1808109,0.07426586,0,zg,217.3025271,55.8266642
792109300000094,58230.3938889,19.1241493,0.0711817741,0,zg,217.3025102,55.826653
792109300000094,58231.3915856,19.2242775,0.0767098665,0,zg,217.3024633,55.8266739
792109300000094,58231.3925116,19.1781597,0.0741189867,0,zg,217.302472,55.8266404
792109300000094,58232.2623611,19.1594124,0.0730875656,0,zg,217.3025049,55.826643
792109300000094,58232.263287,19.1829033,0.0743819326,0,zg,217.3025168,55.8266495
792109300000094,58232.264213,19.1627998,0.0732730329,0,zg,217.3024757,55.8266723
792109300000094,58232.2821991,19.0922871,0.0694981143,0,zg,217.3024675,55.8266648
792109300000094,58233.3031019,19.0875721,0.0692520589,0,zg,217.3025089,55.8266758
792109300000094,58233.3040278,19.1119919,0.0705351084,0,zg,217.3024911,55.8266914
792109300000094,58234.1798495,19.2812042,0.0800133273,32768,zg,217.3017792,55.8267812
792109300000094,58234.1996412,19.1690731,0.0736174807,0,zg,217.3023355,55.826655
792109300000094,58234.304456,19.0547066,0.0675588623,0,zg,217.3024359,55.8266526
792109300000094,58234.3053935,19.035181,0.0665709972,0,zg,217.3024851,55.8266723
792109300000094,58234.3312269,19.1701527,0.0736769289,0,zg,217.3025507,55.8266765
792109300000094,58234.3791435,18.9985466,0.0647539049,0,zg,217.3024281,55.8266346
792109300000094,58234.3800694,19.2252159,0.0767633617,0,zg,217.3024583,55.8267044
792109300000094,58235.3270949,19.0565491,0.0676527321,0,zg,217.3024685,55.8267262
792109300000094,58235.3398958,19.2551136,0.0784848407,0,zg,217.3024495,55.8267203
792109300000094,58235.3408102,19.1819267,0.074327752,0,zg,217.3024369,55.8266257
792109300000094,58235.341794,19.2256603,0.0767887235,0,zg,217.3024799,55.826707
792109300000094,58235.3746644,19.3256187,0.0826709718,0,zg,217.3025313,55.826712
792109300000094,58236.2152894,19.0224838,0.0659358725,0,zg,217.3024824,55.8266898
792109300000094,58236.2384954,19.5003815,0.0937933624,0,zg,217.3025124,55.8267116
792109300000094,58236.3410417,19.0806904,0.0688943118,0,zg,217.3025521,55.8267401
792109300000094,58236.3677199,19.0853081,0.0691341907,0,zg,217.3024739,55.8266244
792109300000094,58236.3686458,19.2100449,0.0759021342,0,zg,217.3024991,55.8266426
792109300000094,58236.3930903,19.1076431,0.0703050643,0,zg,217.3024971,55.8266212
792109300000094,58237.3327778,18.8856792,0.0594486892,0,zg,217.3024247,55.8267515
792109300000094,58237.3438889,19.1059856,0.0702175796,0,zg,217.3024724,55.8266175
792109300000094,58237.4321875,19.3913651,0.0867327526,0,zg,217.3023878,55.8264779
792109300000094,58237.4345833,19.0026512,0.0649551451,0,zg,217.3023951,55.8267354
792109300000094,58237.4538194,18.9857559,0.0641305968,0,zg,217.3024993,55.8266579
792109300000094,58237.4646875,19.1842995,0.0744594783,0,zg,217.3026066,55.8265601
792109300000094,58238.1735069,19.2454433,0.0779245272,0,zg,217.3023903,55.8265656
792109300000094,58238.1931944,18.8619423,0.0583882816,0,zg,217.3023158,55.8265998
792109300000094,58242.2207407,19.2315807,0.0771271437,32768,zg,217.3024036,55.8266983
792109300000094,58242.2427662,19.1633434,0.0733028203,32768,zg,217.302454,55.8266943
792109300000094,58242.2437153,19.200491,0.0753639564,32768,zg,217.3024341,55.8266956
792109300000094,58242.2451736,19.1166916,0.0707844496,32768,zg,217.3024687,55.8266639
792109300000094,58242.4037037,19.2152348,0.0761957914,0,zg,217.3025446,55.8266185
792109300000094,58243.2245486,19.2674847,0.0792065635,32768,zg,217.3024214,55.8267585
792109300000094,58243.2418981,19.1747437,0.0739300773,32768,zg,217.3024501,55.8266899
792109300000094,58243.2613889,19.084259,0.069079645,32768,zg,217.3025031,55.8266622
792109300000094,58243.2656481,19.1654053,0.0734158829,32768,zg,217.3024868,55.8266716
792109300000094,58244.2427199,19.2264366,0.0768330172,32768,zg,217.302517,55.8266708
792109300000094,58244.2588773,19.191288,0.0748486966,32768,zg,217.3025312,55.8266051
792109300000094,58244.2621412,19.2971992,0.0809623152,32768,zg,217.3024105,55.8266349
792109300000094,58244.2832639,19.2209377,0.0765196308,0,zg,217.3024882,55.8266605
792109300000094,58245.2819792,19.1377678,0.0719125047,32768,zg,217.3023107,55.8265742
792109300000094,58246.3065278,19.1934052,0.0749669522,0,zg,217.3025071,55.826659
792109300000094,58246.3074537,19.2035103,0.0755336806,0,zg,217.3025423,55.8266864
792109300000094,58246.3295139,19.1857204,0.0745384842,0,zg,217.3025044,55.8267098
792109300000094,58246.3513426,19.267086,0.0791831762,0,zg,217.3025497,55.8266896
792109300000094,58247.3067014,19.2785873,0.0798588693,0,zg,217.3025089,55.8266635
792109300000094,58247.3090162,19.202322,0.0754668415,0,zg,217.3025044,55.8266784
792109300000094,58247.3303241,19.2440872,0.0778462663,0,zg,217.3024915,55.8266867
792109300000094,58247.3520139,19.2387905,0.0775409862,0,zg,217.3025284,55.8266927
792109300000094,58248.2187731,19.2133789,0.0760907158,0,zg,217.3024991,55.8266421
792109300000094,58248.3218634,19.1754398,0.0739685446,0,zg,217.3024974,55.8266863
792109300000094,58248.3227778,19.2239056,0.0766886622,0,zg,217.3025025,55.826693
792109300000094,58248.3311111,19.2296295,0.0770155117,0,zg,217.3025583,55.8266887
792109300000094,58248.3387153,19.1312733,0.0715631992,0,zg,217.3024911,55.8266852
792109300000094,58249.1935532,19.179018,0.0741665065,0,zg,217.3024726,55.8266506
792109300000094,58249.2192245,19.2479324,0.0780684426,0,zg,217.3024811,55.8266881
792109300000094,58249.2206944,19.1842022,0.0744540468,0,zg,217.3024623,55.826656
792109300000094,58249.3420949,19.224947,0.0767480582,0,zg,217.3026321,55.8267408
792109300000094,58255.2220255,19.2151909,0.076193355,0,zg,217.3024829,55.826639
792109300000094,58255.2229398,19.2156467,0.0762191787,0,zg,217.3024855,55.8266681
792109300000094,58255.2238773,19.2091904,0.075853847,0,zg,217.3024906,55.826667
792109300000094,58255.3431134,19.1806583,0.0742574036,0,zg,217.302517,55.8266788
792109300000094,58258.2800116,19.2406673,0.0776490569,0,zg,217.3024848,55.8266643
792109300000094,58258.2809259,19.1947823,0.0750440285,0,zg,217.3024895,55.8267022
792109300000094,58258.2827546,19.1400566,0.0720359683,0,zg,217.302499,55.8266613
792109300000094,58258.3298264,19.1838036,0.0744319186,0,zg,217.3025159,55.8266724
792109300000094,58262.2785764,19.1523094,0.0727001429,0,zg,217.3024511,55.8266829
792109300000094,58266.2036458,19.2054176,0.0756410584,0,zg,217.3025216,55.8266663
792109300000094,58266.2045602,19.2132874,0.0760855153,0,zg,217.3026097,55.8266665
792109300000094,58267.1748843,19.1595154,0.0730932429,0,zg,217.3026136,55.8267285
792109300000094,58267.1984259,19.0815048,0.0689366162,0,zg,217.3024774,55.8266146
792109300000094,58267.2234954,19.1260452,0.0712831542,0,zg,217.302506,55.8266976
792109300000094,58268.1821065,19.148016,0.0724667832,32768,zg,217.3026621,55.8267832
792109300000094,58269.2858333,19.1883621,0.0746855363,0,zg,217.3025753,55.826693
792109300000094,58269.2867477,19.2437077,0.0778243244,0,zg,217.3024496,55.8266818
792109300000094,58270.2486806,19.0658913,0.0681307539,0,zg,217.3024752,55.8266799
792109300000094,58272.2175347,19.1741543,0.0738975778,0,zg,217.3024958,55.8266529
792109300000094,58272.2370833,19.2358551,0.0773722902,0,zg,217.3025208,55.826661
792109300000094,58272.2393981,19.1782093,0.0741216913,0,zg,217.3025225,55.8266322
792109300000094,58272.2691551,19.2028313,0.0754955336,0,zg,217.3025215,55.8266571
792109300000094,58273.249838,19.2435341,0.0778143331,0,zg,217.302534,55.8266514
792109300000094,58273.2608912,19.2423325,0.0777450353,0,zg,217.3025607,55.8266432
792109300000094,58273.2790856,19.1943359,0.0750190243,0,zg,217.302522,55.8266432
792109300000094,58274.2433333,19.2543297,0.0784393251,0,zg,217.3025088,55.8266564
792109300000094,58274.2624884,19.2717857,0.0794587508,0,zg,217.3025393,55.8266425
792109300000094,58274.2799537,19.2445564,0.0778733045,0,zg,217.3025066,55.8266602
792109300000094,58276.2286921,19.2376537,0.0774756521,0,zg,217.3025056,55.8266716
792109300000094,58276.2465162,19.2376862,0.0774774998,0,zg,217.3025174,55.8266524
792109300000094,58276.2616782,19.1996498,0.0753167719,0,zg,217.30251,55.8266406
792109300000094,58276.263287,19.2674351,0.0792036206,0,zg,217.302465,55.8266454
792109300000094,58277.1968056,19.2176533,0.0763329938,0,zg,217.3024849,55.8266847
792109300000094,58277.2271644,19.2270374,0.0768673271,0,zg,217.3025245,55.8266481
792109300000094,58277.3260185,19.2022362,0.075462006,0,zg,217.3025323,55.8266566
792109300000094,58278.2052778,19.206604,0.075707905,0,zg,217.3025324,55.8266768
792109300000094,58278.2180208,19.168726,0.0735983849,0,zg,217.3024758,55.8266695
792109300000094,58278.3444329,19.2444191,0.0778653994,0,zg,217.302536,55.8266717
792109300000094,58279.1953472,19.1745453,0.0739191547,0,zg,217.3025077,55.826651
792109300000094,58279.2262153,19.2127953,0.0760576427,0,zg,217.3025108,55.8266532
792109300000094,58279.228044,19.198391,0.0752461553,0,zg,217.302493,55.826651
792109300000094,58279.3066088,19.1948776,0.0750493631,32768,zg,217.3024156,55.8266192
792109300000094,58280.2253125,19.1899242,0.0747726038,0,zg,217.3025302,55.8266669
792109300000094,58280.2435532,19.240591,0.077644676,0,zg,217.3025484,55.8266492
792109300000094,58280.26125,19.2227898,0.0766250789,0,zg,217.30253,55.8266684
792109300000094,58283.2455208,19.2665825,0.0791537315,0,zg,217.3024803,55.8266624
792109300000094,58283.2783449,19.2891693,0.0804847404,0,zg,217.3025205,55.8266717
792109300000094,58283.3001273,19.1182079,0.0708650723,0,zg,217.3025134,55.8266399
792109300000094,58284.225625,19.2853699,0.0802595839,0,zg,217.3024887,55.8266699
792109300000094,58284.2413194,19.1913891,0.0748543516,0,zg,217.3024933,55.8266639
792109300000094,58284.2675,19.2850266,0.0802392587,0,zg,217.3024937,55.8266447
792109300000094,58285.2270139,17.6062222,0.0241136011,32768,zg,217.3023847,55.826694
792109300000094,58286.2416088,19.2230377,0.0766392127,0,zg,217.3024867,55.8266637
792109300000094,58286.2572222,19.1480274,0.0724674389,0,zg,217.302526,55.8266495
792109300000094,58288.2064583,19.1943703,0.075020954,0,zg,217.3025198,55.82667
792109300000094,58288.2237384,19.1606102,0.0731531084,0,zg,217.3025096,55.8266541
792109300000094,58288.2246528,19.2102318,0.0759127066,0,zg,217.3025451,55.8266507
792109300000094,58288.3487269,19.1795502,0.0741959661,0,zg,217.3025309,55.8266909
792109300000094,58289.1846065,19.1604233,0.0731428638,0,zg,217.3025048,55.826718
792109300000094,58289.1963773,19.1629105,0.0732790977,0,zg,217.3025058,55.8266997
792109300000094,58292.2034259,19.2528152,0.078351371,0,zg,217.3025272,55.8266663
792109300000094,58292.2259491,19.1980095,0.0752247572,0,zg,217.3025495,55.826676
792109300000094,58292.341794,19.2182751,0.0763683319,0,zg,217.302493,55.8266801
792109300000094,58293.1829051,19.2203121,0.076484099,0,zg,217.3024278,55.8266688
792109300000094,58293.1953241,19.1850376,0.0745005012,0,zg,217.3024506,55.8266531
792109300000094,58293.2134954,19.1305828,0.0715261698,0,zg,217.3024551,55.8266511
792109300000094,58294.1860648,19.1530056,0.0727380291,0,zg,217.3025159,55.8266727
792109300000094,58294.2031134,19.1777878,0.0740984008,0,zg,217.3024903,55.8266358
792109300000094,58294.2040394,19.2476883,0.0780542865,0,zg,217.3025397,55.8266977
792109300000094,58294.2265972,19.3304386,0.0829635784,0,zg,217.3024966,55.8266482
792109300000094,58295.1857986,19.2763729,0.0797284618,0,zg,217.3025096,55.8266735
792109300000094,58295.2016782,19.3860893,0.0864013061,0,zg,217.3025174,55.8266538
792109300000094,58295.2241319,19.0705338,0.0683694333,0,zg,217.3024148,55.826646
792109300000094,58296.1978125,19.2082767,0.0758023113,0,zg,217.3025186,55.8266288
792109300000094,58298.1840509,19.2368832,0.0774313211,0,zg,217.302558,55.8265906
792109300000094,58298.2058565,19.2067966,0.0757187828,0,zg,217.3024859,55.8266429
792109300000094,58298.2262037,19.3065643,0.0815222114,0,zg,217.3025337,55.8266389
792109300000094,58300.1995833,19.2432022,0.0777951553,32768,zg,217.3024602,55.8266877
792109300000094,58303.2072454,19.2212811,0.0765391737,0,zg,217.3025165,55.8266635
792109300000094,58306.2260185,19.2019997,0.075448744,0,zg,217.302497,55.8266744
792109300000094,58313.2398843,19.2286053,0.076956898,0,zg,217.3024298,55.8267336
792109300000094,58313.3210995,19.3337116,0.083162792,0,zg,217.302554,55.8266799
792109300000094,58316.1742477,19.2441921,0.0778523237,0,zg,217.3024788,55.8266929
792109300000094,58319.1831134,19.2088165,0.0758327171,0,zg,217.302393,55.8266654
792109300000094,58319.2050694,19.1254158,0.0712495074,0,zg,217.3024846,55.8267141
792109300000094,58319.2059838,19.2634754,0.0789720863,0,zg,217.302418,55.8267329
792109300000094,58321.1811806,18.9417286,0.062028449,0,zg,217.3024395,55.8267608
792109300000094,58321.1990741,19.3071957,0.0815600902,0,zg,217.3026776,55.8267457
792109300000094,58331.2757292,19.2600822,0.0787740275,32768,zg,217.3024807,55.8266967
792109300000094,58334.1825694,19.4528885,0.0906686634,0,zg,217.302558,55.8266951
792109300000094,58337.1753588,19.3556786,0.0845093057,0,zg,217.3024661,55.8266806
792109300000094,58344.166412,19.2344208,0.0772899836,0,zg,217.3024929,55.8266871
792109300000094,58347.2025694,19.2576866,0.0786345303,0,zg,217.3024429,55.8266546
792109300000094,58468.5472338,19.2799454,0.0799390227,0,zg,217.3024381,55.8266788
792109300000094,58471.5124537,19.2748604,0.0796394199,0,zg,217.3024489,55.8266714
792109300000094,58480.5357755,19.1550179,0.0728476644,0,zg,217.3025004,55.8267289
792109300000094,58486.5512153,19.2716274,0.0794494376,0,zg,217.3024841,55.8266423
792109300000094,58491.508287,19.486742,0.0928884149,0,zg,217.3024315,55.8267182
792109300000094,58494.5134606,19.2840137,0.0801793039,0,zg,217.3024608,55.8266513
792109300000094,58502.4740972,19.2757454,0.0796914548,0,zg,217.3023973,55.8266573
792109300000094,58505.4745718,19.2774467,0.0797917098,0,zg,217.3026272,55.8265308
792109300000094,58511.5104514,19.3913574,0.0867322981,0,zg,217.3024205,55.826634
792109300000094,58522.5031366,19.3605881,0.0848126039,0,zg,217.3025271,55.8267219
792109300000094,58526.4628472,19.2774715,0.0797931105,0,zg,217.302426,55.8267216
792109300000094,58538.4553588,19.2081432,0.0757947639,32768,zg,217.3024392,55.8266793
792109300000094,58539.3893519,19.2168312,0.076286383,32768,zg,217.3025474,55.826612
792109300000094,58539.4048727,19.4258842,0.0889252797,0,zg,217.3025804,55.8266733
792109300000094,58540.3731597,19.3531952,0.0843562409,0,zg,217.30252,55.8266753
792109300000094,58540.3849769,19.3482857,0.0840542987,0,zg,217.3024543,55.826676
792109300000094,58540.4441782,19.4439354,0.0900878981,0,zg,217.3024672,55.8266592
792109300000094,58541.4348264,19.3335075,0.0831503719,0,zg,217.3024566,55.8267163
792109300000094,58543.4882639,19.5170727,0.0949087888,32768,zg,217.3024373,55.826697
792109300000094,58543.5206019,19.3524513,0.0843104273,0,zg,217.3024509,55.8266839
792109300000094,58547.3297222,19.4261665,0.088943392,0,zg,217.3024898,55.8266747
792109300000094,58547.3467014,19.4082985,0.0878032148,0,zg,217.3024765,55.8266747
792109300000094,58547.3476042,19.3678741,0.0852642059,0,zg,217.3024892,55.8266654
792109300000094,58556.4555556,19.5052586,0.0941183567,0,zg,217.302534,55.8265962
792109300000094,58556.4564583,19.333168,0.0831296816,0,zg,217.3024443,55.8267162
792109300000094,58556.4630787,19.338665,0.0834649205,0,zg,217.3024728,55.8266574
792109300000094,58556.4990972,19.4050941,0.0875999033,0,zg,217.3025555,55.8266896
792109300000094,58557.4454282,19.3958817,0.0870173275,0,zg,217.3025628,55.8267048
792109300000094,58558.4071181,19.4999962,0.0937677249,0,zg,217.3025666,55.8265823
792109300000094,58558.4242477,19.3167763,0.0821363181,0,zg,217.3024986,55.8266847
792109300000094,58560.2364583,19.3285942,0.0828515217,0,zg,217.3026549,55.8267312
792109300000094,58560.2574421,19.4673939,0.0916151702,0,zg,217.3024399,55.826637
792109300000094,58560.2852778,19.2291527,0.07698825,0,zg,217.3024153,55.8267485
792109300000094,58560.2862037,19.4910984,0.0931768268,0,zg,217.3026422,55.8266309
792109300000094,58561.2972454,19.4242973,0.0888236165,0,zg,217.3025517,55.8265966
792109300000094,58561.3295718,19.2270355,0.07686726,0,zg,217.3024997,55.8265802
792109300000094,58567.2985995,19.2406845,0.0776500329,0,zg,217.302526,55.8267339
792109300000094,58567.4021065,20.0306549,0.132302701,0,zg,217.3021701,55.8265671
792109300000094,58567.439456,19.3822155,0.0861584842,0,zg,217.302517,55.8267541
792109300000094,58568.217662,19.423933,0.0888002515,0,zg,217.3025197,55.8266936
792109300000094,58568.2639699,19.3247719,0.0826196745,0,zg,217.3025261,55.8266912
792109300000094,58572.3229861,19.6030254,0.100788914,0,zg,217.3024751,55.8266148
792109300000094,58572.3461574,19.3542786,0.084423013,0,zg,217.3025089,55.8266501
792109300000094,58572.3479861,19.4686642,0.0916983336,0,zg,217.3024677,55.8266424
792109300000094,58572.3889815,19.3980122,0.0871517807,0,zg,217.3024863,55.8266688
792109300000094,58573.3110069,19.5513096,0.0972242281,0,zg,217.3024902,55.8267295
792109300000094,58573.3253819,19.4535656,0.0907126814,0,zg,217.3025224,55.8266725
792109300000094,58573.3713426,19.4486141,0.0903910547,0,zg,217.3024787,55.8266966
792109300000094,58574.3479745,19.3687325,0.0853175446,32768,zg,217.3024601,55.826624
792109300000094,58574.368912,19.4860325,0.0928415209,0,zg,217.302477,55.8266499
792109300000094,58574.3909144,19.4395695,0.0898057222,0,zg,217.3025035,55.8266651
792109300000094,58575.3015509,19.4829178,0.0926357731,32768,zg,217.3024923,55.826645
792109300000094,58575.3299653,19.4592457,0.0910826325,0,zg,217.3025269,55.826647
792109300000094,58575.3409375,19.451643,0.0905877054,0,zg,217.3024781,55.8266825
792109300000094,58575.3445718,19.4678268,0.0916435048,0,zg,217.302507,55.826668
792109300000094,58580.308125,19.4791679,0.0923885629,0,zg,217.3024914,55.8266453
792109300000094,58580.4057523,19.4767456,0.0922290757,0,zg,217.3024984,55.8266753
792109300000094,58580.4075694,19.538496,0.0963534713,0,zg,217.3025693,55.826629
792109300000094,58581.3032639,19.3937645,0.0868838429,0,zg,217.3025136,55.8267
792109300000094,58581.3293171,19.4156876,0.0882733613,0,zg,217.3025182,55.826655
792109300000094,58582.3158681,19.4200153,0.0885496587,0,zg,217.3025196,55.8266472
792109300000094,58582.3423495,19.5027447,0.0939507186,0,zg,217.3024941,55.8266414
792109300000094,58582.3683912,19.4508286,0.0905348063,0,zg,217.3025328,55.8266635
792109300000094,58583.3627894,19.2680435,0.0792393088,0,zg,217.3025244,55.8266289
792109300000094,58583.3914583,19.4479198,0.0903460532,0,zg,217.302488,55.8266571
792109300000094,58583.4165394,19.3839607,0.0862677991,0,zg,217.3025771,55.8266341
792109300000094,58584.2479282,19.4929924,0.0933023319,0,zg,217.3024186,55.8266919
792109300000094,58584.2609259,19.4573669,0.0909601673,0,zg,217.3024074,55.8266473
792109300000094,58584.2799421,19.448143,0.0903605074,0,zg,217.3024534,55.8266241
792109300000094,58585.2665394,19.3750935,0.0857135057,0,zg,217.3024542,55.8266868
792109300000094,58585.2829514,19.4887466,0.093021065,0,zg,217.30256,55.8266622
792109300000094,58586.4057292,19.531826,0.0959021002,0,zg,217.302515,55.8266702
792109300000094,58586.4066319,19.3970203,0.0870891586,0,zg,217.3023951,55.826655
792109300000094,58587.2385995,19.55229,0.0972911268,0,zg,217.302516,55.8266149
792109300000094,58587.3185995,19.3709431,0.0854549557,0,zg,217.302516,55.8266586
792109300000094,58587.3673843,19.5496445,0.09711086,0,zg,217.3024209,55.8266223
792109300000094,58589.4097685,19.2940598,0.0807753652,0,zg,217.3024042,55.8267246
792109300000094,58589.4106713,19.4550037,0.0908062086,0,zg,217.3024551,55.8267046
792109300000094,58591.2067245,19.2430115,0.0777841508,0,zg,217.3025362,55.8266283
792109300000094,58591.2148843,19.347086,0.0839805827,0,zg,217.3025223,55.8267403
792109300000094,58591.2442593,19.4207249,0.088594988,0,zg,217.3024146,55.8266555
792109300000094,58592.426875,19.3795586,0.0859922394,0,zg,217.3025385,55.8265353
792109300000094,58592.4426157,19.2874565,0.0803831518,0,zg,217.3025696,55.8266557
792109300000094,58592.4503356,19.1506462,0.0726096928,0,zg,217.3025605,55.8266617
792109300000094,58594.2246065,19.4243679,0.0888281167,0,zg,217.3025625,55.8266906
792109300000094,58594.2611806,19.2284203,0.0769463256,0,zg,217.3023738,55.8266288
792109300000094,58596.1944097,19.395483,0.0869922042,0,zg,217.3026057,55.826651
792109300000094,58596.216713,19.5365047,0.0962185413,0,zg,217.3025228,55.826626
792109300000094,58596.2379745,19.4184761,0.0884513482,0,zg,217.3024581,55.8266514
792109300000094,58596.2459259,19.3211975,0.0824032649,0,zg,217.3025361,55.826649
792109300000094,58597.2686227,19.4476051,0.0903256461,0,zg,217.3024852,55.8266799
792109300000094,58597.2850347,19.4725742,0.0919548199,0,zg,217.3025055,55.8266627
792109300000094,58597.306412,19.5411491,0.0965333134,0,zg,217.3024859,55.826643
792109300000094,58598.2464815,19.4958687,0.093493253,0,zg,217.3025156,55.8266667
792109300000094,58598.2632639,19.5109787,0.094500497,0,zg,217.3025648,55.8266636
792109300000094,58598.2842708,19.4002686,0.0872943699,0,zg,217.3025077,55.8266721
792109300000094,58598.4405556,19.4029388,0.0874633342,0,zg,217.3024591,55.8266397
792109300000094,58598.4409954,19.424633,0.0888450667,0,zg,217.3025721,55.8266325
792109300000094,58598.4556713,19.4673729,0.0916137621,0,zg,217.3025398,55.8266271
792109300000094,58599.2272801,19.452858,0.0906666443,0,zg,217.3024891,55.8266579
792109300000094,58600.2195718,19.3996449,0.0872549638,0,zg,217.3024593,55.8266475
792109300000094,58723.1591667,19.4291897,0.0891373679,0,zg,217.3025337,55.8266561
792109300000094,58828.5567824,19.3191929,0.0822821558,65535,zg,217.3025609,55.8267587
792109300000094,58850.5508102,19.3713284,0.0854789168,0,zg,217.3026928,55.8267513
792109300000094,58856.5557639,19.3728352,0.0855727121,32768,zg,217.3025919,55.8266455
792109300000094,58859.5401968,19.3523197,0.0843023583,0,zg,217.3025862,55.826613
792109300000094,58859.5475347,19.3085442,0.0816409811,0,zg,217.3024748,55.8266016
792109300000094,58861.4899769,19.3560581,0.0845327675,0,zg,217.3021354,55.8266884
792109300000094,58864.4722569,19.1732368,0.0738469064,0,zg,217.3025281,55.826669
792109300000094,58866.5594097,19.2840328,0.0801804364,0,zg,217.3025169,55.8266573
792109300000094,58866.5733681,19.3429794,0.0837287903,0,zg,217.3025615,55.8266473
792109300000094,58871.4728125,19.2797222,0.0799257904,65535,zg,217.3025725,55.8266867
792109300000094,58876.5150116,19.5103893,0.0944611058,32768,zg,217.3025172,55.8266637
792109300000094,58876.5269444,19.3975029,0.087119624,32768,zg,217.3025015,55.8266317
