oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401109300001549,59467.4565509,20.3431606,0.167067915,0,zg,39.5863415,-2.0777526
401109300001549,59471.3789931,20.2679825,0.160610378,0,zg,39.5862895,-2.0777001
401109300001549,59474.4210648,20.2955723,0.162998989,0,zg,39.586281,-2.0777591
401109300001549,59484.3828588,20.1467133,0.149975464,0,zg,39.5861517,-2.0777851
401109300001549,59487.4370602,20.3253822,0.16555652,0,zg,39.5862949,-2.0777635
401109300001549,59489.3575,20.1855507,0.15339461,0,zg,39.5862479,-2.0778549
401109300001549,59498.4140625,20.2814064,0.161774963,0,zg,39.5861828,-2.0777683
401109300001549,59517.2699769,20.3450031,0.16722393,0,zg,39.5862085,-2.0777534
401109300001549,59521.3019329,20.3091145,0.164164215,0,zg,39.5862508,-2.0777654
401109300001549,59523.3171759,20.3904514,0.171025187,0,zg,39.5862466,-2.0777217
401109300001549,59525.3219097,20.3277359,0.165757447,0,zg,39.586274,-2.0777651
401109300001549,59527.2957176,20.070591,0.143284023,0,zg,39.58631,-2.0778019
401109300001549,59532.2555671,20.2435646,0.158482954,0,zg,39.5863011,-2.0776909
1446103400004198,58364.4776736,20.2833576,0.150570735,0,zg,39.5861738,-2.0777136
1446103400004198,58390.3808912,20.2245617,0.144984931,0,zg,39.586141,-2.0777859
1446103400004198,58430.3096181,20.1420498,0.137307212,0,zg,39.5862227,-2.0777937
1446103400004198,58436.2414352,20.0115471,0.125638857,0,zg,39.585987,-2.0776793
1446103400004198,58483.1648611,20.0919991,0.132757947,0,zg,39.5862848,-2.077696
1446103400004198,58734.4794097,20.23703,0.146162361,0,zg,39.5862816,-2.0778489
1446103400004198,58734.4997222,20.1286049,0.136076674,0,zg,39.5864071,-2.0777723
1446103400004198,58746.4621759,20.0911922,0.132685393,0,zg,39.586306,-2.0778045
1446103400004198,58746.4626273,20.2606239,0.148401141,0,zg,39.5861483,-2.0777542
1446103400004198,58749.3823727,20.3226814,0.154349163,0,zg,39.5862079,-2.0777674
1446103400004198,58749.3828241,20.1903019,0.141772211,0,zg,39.5862885,-2.0777714
1446103400004198,58758.4403935,20.1713772,0.14001222,0,zg,39.5863578,-2.0777429
1446103400004198,58760.4457292,20.1762962,0.140468553,0,zg,39.5863573,-2.0777067
1446103400004198,58760.4461806,20.275362,0.149806231,0,zg,39.5863472,-2.0777533
1446103400004198,58764.3454514,20.3449364,0.156499445,0,zg,39.5862707,-2.0777434
1446103400004198,58768.4182639,20.0099525,0.12550047,0,zg,39.5862419,-2.0778004
1446103400004198,58768.4187153,19.7844753,0.106994629,0,zg,39.5861405,-2.0778015
1446103400004198,59084.4094444,20.3465843,0.156658947,0,zg,39.5861528,-2.0777149
1446103400004198,59084.4150579,20.2004128,0.142716706,0,zg,39.5862199,-2.0777686
1446103400004198,59092.4063194,20.1963959,0.142341226,0,zg,39.5861521,-2.0777657
1446103400004198,59120.3401968,20.0959473,0.133113563,0,zg,39.5863322,-2.0777039
1446103400004198,59120.3411343,19.8365593,0.111071631,0,zg,39.5862202,-2.0776973
1446103400004198,59121.3429051,20.1130867,0.134663969,0,zg,39.5861649,-2.0777222
1446103400004198,59128.3466204,19.9214687,0.117976278,0,zg,39.5860619,-2.0777142
1446103400004198,59129.3729861,20.1406059,0.137174875,0,zg,39.5860546,-2.0776989
1446103400004198,59129.3734606,20.0168877,0.12610364,0,zg,39.5863206,-2.0777508
1446103400004198,59130.3865509,19.9666939,0.121781185,0,zg,39.5862029,-2.0777261
1446103400004198,59130.3870255,20.5128536,0.172593594,0,zg,39.5862679,-2.0777705
1446103400004198,59131.3676852,20.0540733,0.129371062,0,zg,39.586136,-2.0777086
1446103400004198,59131.3681481,20.0267296,0.126963139,0,zg,39.586264,-2.0778299
1446103400004198,59135.2853356,20.2280502,0.145313874,0,zg,39.5862327,-2.0777727
1446103400004198,59135.2857986,20.207489,0.143379644,0,zg,39.5862129,-2.0777642
1446103400004198,59136.3538889,20.1854267,0.141317755,0,zg,39.5862428,-2.0777877
1446103400004198,59136.3543634,20.1320534,0.136391625,0,zg,39.5862329,-2.0777503
1446103400004198,59137.4051505,20.3390427,0.155929238,0,zg,39.5862394,-2.0777667
1446103400004198,59137.4056134,20.2268982,0.14520523,0,zg,39.5862671,-2.0777656
