oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677105100002373,58303.2139931,19.1530647,0.0648772418,0,zg,230.9651514,32.6684008
677105100002373,58306.2184838,19.0080662,0.0582491569,0,zg,230.9651955,32.6684219
677105100002373,58311.2345486,19.0411339,0.0596951768,32768,zg,230.9652089,32.6684139
677105100002373,58311.2483449,19.073761,0.0611593761,0,zg,230.9651556,32.6684187
677105100002373,58311.259375,18.9946804,0.0576744862,0,zg,230.9651703,32.6683861
677105100002373,58311.3292245,19.1261272,0.0635887459,0,zg,230.9652312,32.6684413
677105100002373,58312.3281366,19.1081181,0.0627420619,0,zg,230.9651963,32.6684309
677105100002373,58316.170463,19.0123692,0.0584351495,0,zg,230.9652512,32.6684493
677105100002373,58321.1733102,18.9071198,0.0540636741,0,zg,230.9651763,32.6683729
677105100002373,58321.1742477,19.1207237,0.0633334741,0,zg,230.9651371,32.6684116
677105100002373,58321.2044676,19.1564522,0.0650411919,0,zg,230.9652194,32.668447
677105100002373,58322.1662153,19.077322,0.0613214523,0,zg,230.9651735,32.6684492
677105100002373,58322.1877894,19.0339737,0.0593788698,0,zg,230.965216,32.6684074
677105100002373,58322.2085648,19.0838947,0.0616217628,0,zg,230.9651829,32.6684096
677105100002373,58323.2833796,19.2486,0.0696661621,0,zg,230.9652453,32.6684024
677105100002373,58324.2545949,19.2750797,0.0710554272,32768,zg,230.9652531,32.6684589
677105100002373,58324.2689005,19.1182919,0.0632189289,0,zg,230.9653095,32.6684076
677105100002373,58324.275625,19.0684166,0.060916923,0,zg,230.9652598,32.668317
677105100002373,58325.2087963,19.2626419,0.0703994557,0,zg,230.9651323,32.6684908
677105100002373,58327.1644676,19.0061092,0.0581647418,0,zg,230.9652081,32.668433
677105100002373,58327.1714468,19.033535,0.0593595542,0,zg,230.9651965,32.6684215
677105100002373,58327.1921528,18.9695168,0.0566106588,0,zg,230.9651745,32.6683916
677105100002373,58328.1760301,19.1321735,0.0638756528,0,zg,230.9652161,32.6684183
677105100002373,58331.2405787,19.0895748,0.0618825741,0,zg,230.9652004,32.6684098
677105100002373,58332.1808449,19.1283417,0.0636936426,0,zg,230.9652392,32.6684194
677105100002373,58332.1932986,19.048111,0.0600051358,0,zg,230.9652138,32.6684242
677105100002373,58332.21375,19.0965118,0.0622026511,0,zg,230.9651963,32.6684024
677105100002373,58334.1788426,19.0975761,0.0622519255,0,zg,230.9651853,32.6684514
677105100002373,58337.1815394,19.1442127,0.0644508973,0,zg,230.9652234,32.6684122
677105100002373,58343.1736111,19.0781059,0.0613571517,0,zg,230.9652053,32.6683821
677105100002373,58346.1583333,19.0397835,0.0596353635,0,zg,230.9652023,32.6684409
677105100002373,58350.2382986,19.1304245,0.0637924746,0,zg,230.9651776,32.6684105
677105100002373,58351.2444329,19.0007572,0.0579346344,0,zg,230.9651545,32.6684395
677105100002373,58362.1930093,19.0850964,0.061676845,0,zg,230.9652058,32.668368
677105100002373,58365.2174653,19.2210712,0.0682506263,0,zg,230.9651973,32.6684235
677105100002373,58370.174213,19.1543198,0.0649379343,0,zg,230.9652258,32.6684104
677105100002373,58385.1599306,19.0111637,0.0583829843,0,zg,230.965077,32.6685731
677105100002373,58472.5366898,19.1919575,0.0667851716,0,zg,230.9651916,32.6684208
677105100002373,58480.5128241,19.0033665,0.058046665,0,zg,230.9650249,32.6686967
677105100002373,58487.5078819,19.0985317,0.0622962154,0,zg,230.9651237,32.6684243
677105100002373,58491.5139583,19.0933399,0.0620561168,0,zg,230.965308,32.668477
677105100002373,58494.5373264,19.0808964,0.0614845753,0,zg,230.965122,32.6683863
677105100002373,58511.4893866,19.155117,0.0649765357,0,zg,230.9651488,32.6683695
677105100002373,58522.5156944,19.2618885,0.0703599155,0,zg,230.9651796,32.6684459
677105100002373,58526.4684838,19.2983646,0.072299771,0,zg,230.9652701,32.6685342
677105100002373,58539.400706,19.3695221,0.0762359798,0,zg,230.9652223,32.6684816
677105100002373,58540.4076157,19.3489418,0.0750766471,32768,zg,230.9651395,32.6684298
677105100002373,58540.4423264,19.2269936,0.0685526952,0,zg,230.9651634,32.6684146
677105100002373,58540.4621759,19.1248741,0.063529402,0,zg,230.9651971,32.6684362
677105100002373,58541.4396065,19.305666,0.0726943612,0,zg,230.965193,32.6684467
677105100002373,58541.4795718,19.3372078,0.0744232908,32768,zg,230.9651955,32.6685027
677105100002373,58543.5089352,19.1834583,0.0663633719,0,zg,230.9651461,32.6683919
677105100002373,58547.3583218,19.212183,0.0677998066,0,zg,230.9651942,32.6684337
677105100002373,58547.3789236,19.2627773,0.0704065859,0,zg,230.9652129,32.6684478
677105100002373,58547.4147222,19.202755,0.0673249438,0,zg,230.9651894,32.6684324
677105100002373,58558.4191551,19.1538429,0.0649148673,0,zg,230.9651743,32.6683881
677105100002373,58558.4396875,19.1529274,0.0648706108,0,zg,230.9651651,32.6683516
677105100002373,58558.4637153,19.218853,0.0681378841,32768,zg,230.9651446,32.6683858
677105100002373,58561.5212731,18.9165936,0.0544421673,0,zg,230.9652266,32.6684332
677105100002373,58567.3988079,19.0940609,0.0620893687,0,zg,230.9652465,32.6684655
677105100002373,58567.4590625,19.0174713,0.0586565621,0,zg,230.9651989,32.6685948
677105100002373,58567.46,19.0343037,0.0593933649,0,zg,230.9652841,32.6684514
677105100002373,58567.4835995,19.0984097,0.0622905195,0,zg,230.9652109,32.6684602
677105100002373,58568.2388773,19.1681824,0.0656121522,32768,zg,230.9651501,32.6683791
677105100002373,58568.269456,19.2210274,0.0682484433,0,zg,230.9651942,32.6684069
677105100002373,58569.4023032,19.1671181,0.0655601323,0,zg,230.9652097,32.6684196
677105100002373,58572.340081,19.1552238,0.0649817213,0,zg,230.9651512,32.6683973
677105100002373,58572.382581,19.0835056,0.0616039596,0,zg,230.9652123,32.6684015
677105100002373,58572.3835069,19.1036835,0.0625353903,0,zg,230.9651642,32.6683892
677105100002373,58572.4995718,19.155571,0.064998515,0,zg,230.965195,32.6684353
677105100002373,58573.3169097,19.1060181,0.062644124,0,zg,230.9651945,32.6684027
677105100002373,58573.3745602,19.2150764,0.067946285,0,zg,230.9653018,32.6684005
677105100002373,58573.3772569,19.1615791,0.0652901158,0,zg,230.9652223,32.6684657
677105100002373,58574.3582986,19.1811333,0.0662484914,0,zg,230.9651895,32.6683876
677105100002373,58574.4001389,19.1345348,0.0639880151,0,zg,230.9651618,32.6684123
677105100002373,58575.2981713,18.9833908,0.0571945868,32768,zg,230.965161,32.6683702
677105100002373,58575.3198264,19.1448593,0.0644819289,0,zg,230.9651769,32.6683877
677105100002373,58575.3365972,19.1711636,0.0657580867,0,zg,230.9651418,32.6684104
677105100002373,58575.3515278,19.0958977,0.0621742532,0,zg,230.9651558,32.6683999
677105100002373,58580.4182292,19.1029701,0.0625022277,0,zg,230.9652166,32.6684057
677105100002373,58580.4555903,19.1711826,0.0657590255,0,zg,230.9651741,32.6684015
677105100002373,58581.3055556,19.1053925,0.0626149699,0,zg,230.9651885,32.668436
677105100002373,58581.3202083,19.1053944,0.0626150817,0,zg,230.9652193,32.6683995
677105100002373,58582.3347801,19.1064415,0.0626638532,0,zg,230.9651906,32.6683886
677105100002373,58582.3577083,19.1276989,0.0636631772,0,zg,230.9652043,32.6683845
677105100002373,58582.378669,19.2335968,0.0688911155,32768,zg,230.9651783,32.6684178
677105100002373,58583.3722222,19.1693497,0.0656692311,0,zg,230.9652105,32.6683725
677105100002373,58583.3731366,19.125721,0.0635695085,0,zg,230.9651105,32.6684765
677105100002373,58583.3796644,19.1097145,0.0628166795,0,zg,230.9652231,32.6684389
677105100002373,58583.3974306,19.1208744,0.0633405522,0,zg,230.9651619,32.6684468
677105100002373,58584.2850463,19.1012764,0.0624235049,0,zg,230.9652133,32.6684404
677105100002373,58584.461875,19.1562576,0.0650317743,0,zg,230.9651619,32.6684236
677105100002373,58585.2754977,19.1552353,0.0649822429,0,zg,230.9652075,32.6684793
677105100002373,58585.3899884,19.1046829,0.062581934,0,zg,230.9651599,32.6683753
677105100002373,58586.4001273,19.1583652,0.065133974,0,zg,230.9651961,32.6683842
677105100002373,58586.4010417,19.1530628,0.0648771748,0,zg,230.9651812,32.6683971
677105100002373,58586.4377083,19.1592464,0.0651767328,0,zg,230.9651931,32.6684095
677105100002373,58586.4404282,19.1754093,0.0659664571,0,zg,230.9651649,32.6683966
677105100002373,58587.3594792,19.2854042,0.0716045424,0,zg,230.9652194,32.6683962
677105100002373,58587.4413889,19.0987301,0.0623053834,0,zg,230.9651753,32.6683907
677105100002373,58587.4786458,18.8973694,0.053677164,32768,zg,230.9651998,32.6684429
677105100002373,58588.3313426,19.0633926,0.0606899895,32768,zg,230.9652031,32.6683703
677105100002373,58588.4635648,19.1402664,0.0642617121,0,zg,230.9651679,32.6684157
677105100002373,58589.4167593,19.0861416,0.0617248043,0,zg,230.9651997,32.6684299
677105100002373,58591.2414931,19.1472054,0.0645947009,0,zg,230.9654052,32.6683429
677105100002373,58591.2679514,19.0321922,0.0593004152,0,zg,230.9652219,32.6684358
677105100002373,58592.4366898,19.1236305,0.0634706318,0,zg,230.9651877,32.6684092
677105100002373,58594.2325694,18.9497433,0.0557896309,0,zg,230.9651415,32.6684093
677105100002373,58594.2532639,19.2077713,0.0675772056,0,zg,230.9652326,32.6684853
677105100002373,58594.2899769,18.9585514,0.0561537594,0,zg,230.9651593,32.6684349
677105100002373,58596.4420949,19.0723801,0.0610966049,0,zg,230.9651923,32.6683955
677105100002373,58596.4587269,18.9681473,0.0565533638,0,zg,230.965192,32.6683785
677105100002373,58596.4639005,19.0699387,0.0609858669,0,zg,230.9651818,32.6684304
677105100002373,58596.485081,19.1391659,0.0642090738,0,zg,230.9651793,32.6683691
677105100002373,58597.2900926,19.1711941,0.0657595471,0,zg,230.9651591,32.6683839
677105100002373,58597.2985301,19.2504845,0.0697641447,0,zg,230.9651613,32.668376
677105100002373,58597.4671528,19.0568695,0.0603966489,0,zg,230.9652049,32.6683998
677105100002373,58598.2492014,19.170105,0.0657062307,0,zg,230.9651778,32.6683829
677105100002373,58598.2563194,19.0880089,0.0618105978,0,zg,230.9651532,32.6683762
677105100002373,58598.2754398,19.1138,0.0630079359,0,zg,230.9651682,32.6683852
677105100002373,58598.3968171,19.1277752,0.0636667907,0,zg,230.9651601,32.6684022
677105100002373,58599.2128819,19.0745811,0.0611966662,0,zg,230.9652075,32.6684208
677105100002373,58606.4149769,19.066246,0.0608187988,0,zg,230.9651552,32.6683929
677105100002373,58606.4184144,18.9883118,0.0574032441,0,zg,230.9651812,32.6683928
677105100002373,58606.4341667,19.0563774,0.0603745654,0,zg,230.9651416,32.6684182
677105100002373,58606.4587269,19.0349579,0.0594222099,0,zg,230.9651576,32.6684028
677105100002373,58607.4020718,19.0598869,0.0605321378,0,zg,230.9651841,32.6683913
677105100002373,58608.2956829,19.0661545,0.06081466,0,zg,230.9651576,32.6684051
677105100002373,58608.3189236,19.0844898,0.0616490841,0,zg,230.965214,32.6684179
677105100002373,58612.2766782,19.0388527,0.0595941767,0,zg,230.9651514,32.6683831
677105100002373,58612.2775926,19.0587082,0.0604791567,0,zg,230.9651551,32.6684211
677105100002373,58612.2960648,19.0236511,0.0589259304,0,zg,230.9651744,32.6683946
677105100002373,58616.2353472,19.0041485,0.0580803044,0,zg,230.9652089,32.6684005
677105100002373,58616.2529167,18.9891777,0.0574400276,0,zg,230.9651376,32.6683772
677105100002373,58616.2782986,19.0011101,0.0579497777,0,zg,230.9651978,32.6684099
677105100002373,58616.279213,18.9990711,0.0578622967,0,zg,230.9651875,32.6683929
677105100002373,58617.382662,18.8578625,0.0521420613,0,zg,230.9651928,32.6683871
677105100002373,58617.412662,18.9567966,0.0560810156,0,zg,230.965206,32.6683774
677105100002373,58617.4239931,18.8967571,0.0536529757,0,zg,230.9651796,32.6683946
677105100002373,58619.2684838,19.2448997,0.0694741905,0,zg,230.9652155,32.6683651
677105100002373,58619.2783912,18.7588692,0.0485075936,0,zg,230.9653694,32.6684184
677105100002373,58619.2793056,18.7740231,0.0490448177,0,zg,230.9652638,32.6684789
677105100002373,58628.21625,18.9542274,0.0559746996,0,zg,230.9651506,32.66839
677105100002373,58632.1898032,18.978241,0.0569770895,0,zg,230.9651662,32.6684053
677105100002373,58632.3454282,18.9280529,0.0549039021,0,zg,230.9651818,32.6684147
677105100002373,58632.3463426,18.8602943,0.0522351339,0,zg,230.9651825,32.6684132
677105100002373,58633.2102778,18.8978157,0.053694766,0,zg,230.9651796,32.6683923
677105100002373,58633.2305324,18.9002686,0.0537917688,0,zg,230.9651733,32.6683966
677105100002373,58633.2696065,18.8952789,0.0535946675,0,zg,230.9651792,32.668388
677105100002373,58635.2164931,18.967432,0.0565234721,0,zg,230.9651524,32.6683838
677105100002373,58635.217419,18.9572697,0.0561006293,0,zg,230.9651779,32.6683863
677105100002373,58635.4321296,18.9307175,0.055011861,0,zg,230.9651267,32.6684
677105100002373,58636.2319792,18.9529343,0.0559212565,32768,zg,230.9651489,32.6683948
677105100002373,58636.276331,18.9370556,0.0552696511,0,zg,230.9651703,32.6683828
677105100002373,58637.2495833,18.8610249,0.052263137,0,zg,230.9651689,32.6683946
677105100002373,58637.2523264,18.9597397,0.0562030971,0,zg,230.9652021,32.6683821
677105100002373,58638.1904861,18.9103851,0.0541937985,0,zg,230.9651751,32.6683821
677105100002373,58638.3209028,18.9470329,0.0556780808,0,zg,230.9651912,32.6683935
677105100002373,58638.3218287,18.9292717,0.0549532399,0,zg,230.9652238,32.6684153
677105100002373,58638.3455787,18.9876976,0.0573771186,0,zg,230.9651577,32.6684
677105100002373,58639.2110301,18.9529362,0.055921305,0,zg,230.9651733,32.6683884
