oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788113100005520,58425.5317824,19.4977036,0.113898918,0,zg,174.955541,58.2357725
788113100005520,58426.4866551,19.3228321,0.0996818468,32768,zg,174.9552887,58.2356436
788113100005520,58426.4875694,19.4300957,0.108230397,32768,zg,174.9553466,58.2356251
788113100005520,58427.5308912,19.4752293,0.111991048,32768,zg,174.9551921,58.2357528
788113100005520,58429.4679745,19.3719654,0.103528976,0,zg,174.9551734,58.2357536
788113100005520,58429.4688889,19.4020882,0.105945006,0,zg,174.9552236,58.2357583
788113100005520,58430.5171875,19.3935776,0.105257988,0,zg,174.9552908,58.2356521
788113100005520,58431.4711806,19.2167645,0.0917765126,0,zg,174.9555474,58.2355903
788113100005520,58432.4555208,19.3718204,0.103517413,0,zg,174.9552234,58.2356615
788113100005520,58432.4564352,19.3188725,0.0993768573,0,zg,174.9551841,58.2356262
788113100005520,58434.5320949,19.5478668,0.118240424,0,zg,174.9554191,58.2357388
788113100005520,58437.4921759,19.3981743,0.105628639,0,zg,174.9551769,58.2356538
788113100005520,58438.4906944,19.3874187,0.104763024,0,zg,174.9552253,58.2356522
788113100005520,58440.4675116,19.0976658,0.0835505798,32768,zg,174.9552957,58.235506
788113100005520,58440.4684144,19.2778587,0.0962630138,32768,zg,174.955192,58.2356256
788113100005520,58441.5107639,19.365181,0.102990724,0,zg,174.9552605,58.2356901
788113100005520,58442.5144097,19.386734,0.104708023,32768,zg,174.9553241,58.2356459
788113100005520,58450.4927431,19.4011173,0.105866507,0,zg,174.9552889,58.2356296
788113100005520,58450.4936458,19.4660435,0.111217909,0,zg,174.9552597,58.2356339
788113100005520,58461.4675,19.5847321,0.121502161,32768,zg,174.9552785,58.2356587
788113100005520,58462.5073727,19.239397,0.0934173316,32768,zg,174.9553897,58.2355992
788113100005520,58464.508912,19.4475212,0.109670937,32768,zg,174.9553042,58.235682
788113100005520,58464.509838,19.4095707,0.106551915,32768,zg,174.9552658,58.2356892
788113100005520,58468.4472454,19.5330238,0.116944045,0,zg,174.9553035,58.2356408
788113100005520,58469.5094444,19.3765507,0.103893906,32768,zg,174.9553231,58.2356343
788113100005520,58472.5128472,19.4486237,0.109762594,0,zg,174.9552482,58.2356039
788113100005520,58472.5137616,19.3858089,0.104633868,0,zg,174.9552979,58.2355993
788113100005520,58476.5511227,19.3476677,0.10161183,0,zg,174.9552183,58.2356404
788113100005520,58480.4942824,19.3952312,0.105391204,0,zg,174.9552688,58.2356142
788113100005520,58486.5315625,19.4213619,0.107513703,0,zg,174.9553022,58.2355864
788113100005520,58486.5324769,19.382515,0.104370132,0,zg,174.9551776,58.235622
788113100005520,58487.4911343,19.433382,0.108501017,0,zg,174.9552565,58.2356426
788113100005520,58491.4649537,19.4429359,0.109290525,0,zg,174.9554414,58.2356425
788113100005520,58491.4691088,19.4126053,0.106798872,0,zg,174.9552884,58.2357067
788113100005520,58492.5183912,19.3908501,0.105038546,0,zg,174.9552835,58.2356211
788113100005520,58493.5292014,19.4341946,0.108567923,0,zg,174.9552504,58.2356093
788113100005520,58494.4879514,19.4811592,0.112492159,0,zg,174.9553016,58.2356547
788113100005520,58494.4888657,19.461729,0.110856168,0,zg,174.9552545,58.2356238
788113100005520,58503.5281829,18.9167538,0.0723426417,32768,zg,174.9549609,58.2358711
788113100005520,58505.4774421,19.4707451,0.111613125,0,zg,174.9552869,58.2357733
788113100005520,58506.4742824,18.7751637,0.0646046475,0,zg,174.9554443,58.235367
788113100005520,58507.4780093,19.2275066,0.0925522,0,zg,174.9550543,58.2359931
788113100005520,58508.533588,19.4178581,0.107227221,0,zg,174.9549684,58.2357633
788113100005520,58508.5373727,19.6491337,0.12733835,0,zg,174.9549631,58.235716
788113100005520,58509.5105324,19.195406,0.0902508274,0,zg,174.9548109,58.2356971
788113100005520,58511.4290856,19.4450378,0.109464802,0,zg,174.9552481,58.2356539
788113100005520,58511.4299884,19.6037216,0.123205185,0,zg,174.9552178,58.2356548
788113100005520,58513.3891204,19.4281273,0.1080686,32768,zg,174.955188,58.2357132
788113100005520,58514.4690625,19.3272705,0.100024551,32768,zg,174.9548944,58.2356632
788113100005520,58514.4699769,19.4534454,0.110164009,32768,zg,174.9554147,58.2354134
788113100005520,58522.4234838,19.4212265,0.107502669,0,zg,174.9552003,58.2357646
788113100005520,58522.4243981,19.4402733,0.109070003,0,zg,174.9552015,58.235739
788113100005520,58526.443912,19.5244732,0.116201654,0,zg,174.955283,58.235611
788113100005520,58526.4451157,19.3479843,0.101636663,0,zg,174.9552542,58.235603
788113100005520,58538.3078009,19.5204773,0.115855858,32768,zg,174.9552363,58.2356937
788113100005520,58538.30875,19.3785706,0.104054958,0,zg,174.9552669,58.2356836
788113100005520,58540.3636458,19.4452229,0.109480105,0,zg,174.9552678,58.2356615
788113100005520,58541.2608565,19.4117222,0.106726944,32768,zg,174.9552069,58.2357689
788113100005520,58541.2674884,19.2328911,0.0929431319,32768,zg,174.9552616,58.2357531
788113100005520,58543.3044676,19.4801674,0.112408221,0,zg,174.9551947,58.2356488
788113100005520,58547.3207523,19.4872551,0.113009088,0,zg,174.9553153,58.235642
788113100005520,58556.3481134,19.4143181,0.106938429,0,zg,174.955063,58.2356534
788113100005520,58556.3673727,19.4118252,0.106735282,0,zg,174.9551181,58.2356256
788113100005520,58558.3812269,19.4186249,0.107289851,0,zg,174.9551533,58.235702
788113100005520,58559.3315046,19.4146252,0.106963404,0,zg,174.9553118,58.2355782
788113100005520,58560.268912,19.494133,0.113594264,0,zg,174.9552587,58.235616
788113100005520,58567.26875,19.6067467,0.123477809,32768,zg,174.9552617,58.2357174
788113100005520,58567.2696528,19.4696751,0.111523032,32768,zg,174.9552762,58.2356546
788113100005520,58568.2248727,19.4495869,0.109842673,0,zg,174.9552431,58.2356293
788113100005520,58572.2711111,19.5084572,0.114820056,0,zg,174.9552773,58.2356499
788113100005520,58573.3042361,19.4561005,0.11038547,0,zg,174.9553132,58.2356715
788113100005520,58574.3401505,19.6587257,0.128222093,32768,zg,174.9553849,58.235595
788113100005520,58575.2785995,19.456913,0.110453367,0,zg,174.9552666,58.2356178
788113100005520,58575.2795023,19.4811172,0.112488627,0,zg,174.9553226,58.2356174
788113100005520,58580.235787,19.4969807,0.11383722,0,zg,174.9552422,58.235593
788113100005520,58580.2367014,19.3998909,0.105767317,0,zg,174.955259,58.2356375
788113100005520,58581.2225,19.4759197,0.112049282,0,zg,174.9552797,58.2356304
788113100005520,58582.3278472,19.4914074,0.113362134,0,zg,174.9552904,58.2356101
788113100005520,58584.2417014,19.3897648,0.104951382,0,zg,174.9553162,58.2356637
788113100005520,58585.2145602,19.4662514,0.111235313,0,zg,174.9552337,58.2356356
788113100005520,58586.1805556,19.2660656,0.0953827873,0,zg,174.9554128,58.2355901
788113100005520,58586.1828935,19.2405205,0.0934994891,0,zg,174.9553523,58.2356248
788113100005520,58587.2469097,19.4920883,0.113420069,0,zg,174.9554309,58.2355949
788113100005520,58591.1779514,19.3086128,0.0985903069,0,zg,174.9552878,58.2356442
788113100005520,58592.1596412,19.232235,0.0928953737,0,zg,174.9553172,58.2356644
788113100005520,58594.1829977,19.3597908,0.102564827,0,zg,174.9553291,58.2356601
788113100005520,58596.2038079,19.5428257,0.117799126,0,zg,174.9553833,58.2356663
788113100005520,58596.2046991,19.2982388,0.0978000686,0,zg,174.9552493,58.235624
788113100005520,58597.2649074,19.3459949,0.101480916,0,zg,174.9552279,58.2356629
788113100005520,58598.238206,19.3713036,0.103476286,0,zg,174.9552968,58.2356329
788113100005520,58600.1998032,19.3314095,0.100345016,0,zg,174.9552141,58.235636
788113100005520,58602.2188194,19.8466206,0.146181285,32768,zg,174.9551312,58.2356229
788113100005520,58606.157963,19.2958717,0.0976205692,0,zg,174.9552813,58.2356623
788113100005520,58606.158912,19.4185696,0.107285365,0,zg,174.9553081,58.2356406
788113100005520,58608.2806944,19.3652229,0.102994137,0,zg,174.9552631,58.2356191
788113100005520,58609.2029167,19.2819786,0.0965721011,0,zg,174.9552402,58.2356368
788113100005520,58609.2056829,19.3568783,0.102335237,0,zg,174.955219,58.2356989
788113100005520,58612.1834259,19.3552189,0.102204621,0,zg,174.9552746,58.2356302
788113100005520,58612.1843287,19.2717171,0.0958037674,0,zg,174.9552718,58.2356137
788113100005520,58617.1756134,19.3562012,0.102281943,0,zg,174.9552547,58.2356564
788113100005520,58619.2239699,19.5210819,0.115908213,0,zg,174.9554343,58.2355467
788113100005520,58619.2372106,19.546524,0.118122794,0,zg,174.9553675,58.2356799
788113100005520,58622.1638194,19.5004463,0.114133373,0,zg,174.9553488,58.2356935
788113100005520,58633.214213,19.3891258,0.104900047,0,zg,174.9552808,58.2356356
788113100005520,58633.2151852,19.4012623,0.105878271,0,zg,174.9552577,58.2356397
788113100005520,58634.2288889,19.3892326,0.104908563,0,zg,174.9553082,58.2356119
788113100005520,58635.2007523,19.3252754,0.099870339,0,zg,174.9553434,58.2356444
788113100005520,58636.2634491,19.3545723,0.102153696,0,zg,174.9553222,58.2356353
788113100005520,58639.221169,19.3870869,0.104736343,0,zg,174.9553349,58.235628
788113100005520,58642.2046412,19.4092674,0.106527321,0,zg,174.9553379,58.2356334
788113100005520,58645.2073843,19.2905388,0.0972169861,0,zg,174.9552855,58.2356762
788113100005520,58648.1774884,19.345295,0.101426184,0,zg,174.9552214,58.2356698
788113100005520,58651.1770833,19.6437263,0.126841813,0,zg,174.9554799,58.2357064
788113100005520,58654.2864005,19.3087273,0.0985990465,0,zg,174.9553947,58.2355976
788113100005520,58658.1978472,19.3122883,0.0988714844,0,zg,174.9552646,58.2356538
788113100005520,58661.2226157,19.5026112,0.114318639,0,zg,174.9554366,58.2356495
788113100005520,58667.2037616,19.3325882,0.100436449,0,zg,174.9553594,58.2356203
788113100005520,58670.1999074,19.4409828,0.109128796,0,zg,174.9551758,58.2356285
788113100005520,58673.1841088,19.3127842,0.0989094675,0,zg,174.9553911,58.2356238
788113100005520,58676.1785995,19.3484344,0.10167186,0,zg,174.9552102,58.2355962
788113100005520,58679.1831019,19.3522587,0.10197185,0,zg,174.9553045,58.2356201
788113100005520,58686.1755556,19.4643364,0.111074671,0,zg,174.9554015,58.2356621
788113100005520,58765.5073495,19.4366093,0.108767219,0,zg,174.9552175,58.2356828
788113100005520,58776.5339005,19.3383884,0.100887209,0,zg,174.9551734,58.2356543
788113100005520,58779.5106481,19.3619976,0.102739036,0,zg,174.9552638,58.2356364
788113100005520,58789.5100347,19.3341255,0.100555718,0,zg,174.9551801,58.2356334
788113100005520,58792.5327894,19.5113792,0.115071252,0,zg,174.9552916,58.2356537
788113100005520,58798.5542477,19.3877239,0.104787506,0,zg,174.9553484,58.2356932
788113100005520,58804.4852778,19.1594429,0.0877319351,0,zg,174.9552697,58.2355161
788113100005520,58828.5619676,19.3482838,0.101660103,0,zg,174.9551849,58.2356408
788113100005520,58833.5625926,19.0193043,0.0785086006,0,zg,174.9553945,58.2355136
788113100005520,58836.5745833,19.5246716,0.11621891,0,zg,174.9552392,58.2356366
788113100005520,58837.4995486,19.4240417,0.107733183,0,zg,174.9553826,58.2356076
788113100005520,58846.5134838,19.5287628,0.116573744,0,zg,174.9551671,58.235681
788113100005520,58846.5162616,19.5303307,0.116709888,0,zg,174.9551781,58.2356396
788113100005520,58849.5115162,19.5139503,0.115292609,32768,zg,174.9552419,58.2356664
788113100005520,58849.5137963,19.5617828,0.11946477,32768,zg,174.9552138,58.2356235
788113100005520,58850.5314583,19.3901596,0.104983076,0,zg,174.9550643,58.2356348
788113100005520,58851.5068981,19.5818501,0.121245131,0,zg,174.9553633,58.2356193
788113100005520,58851.5405093,19.4351845,0.108649626,0,zg,174.9552247,58.2356313
788113100005520,58852.5077894,19.3741932,0.103706099,32768,zg,174.9552415,58.2356532
788113100005520,58853.4830671,19.5101032,0.114961542,32768,zg,174.9551949,58.2356612
788113100005520,58854.5062037,19.3166962,0.099209547,0,zg,174.9552011,58.2357209
788113100005520,58854.5302662,19.2162285,0.0917379111,0,zg,174.9552465,58.2356766
788113100005520,58855.4964468,19.5048447,0.114510074,0,zg,174.9552256,58.2356335
788113100005520,58855.497338,19.3115768,0.0988169909,0,zg,174.9552303,58.2356344
788113100005520,58856.5537847,19.4056721,0.106235422,0,zg,174.955283,58.2356313
788113100005520,58859.5203356,19.2641907,0.0952435508,0,zg,174.9553389,58.2356418
788113100005520,58862.4506134,19.2813454,0.0965245664,0,zg,174.9551167,58.2355726
788113100005520,58863.4338542,19.2542343,0.0945066288,0,zg,174.9553669,58.2356721
788113100005520,58863.4348843,19.4507828,0.109942183,0,zg,174.9553825,58.2356637
788113100005520,58864.4214468,19.3441563,0.101337187,0,zg,174.9552969,58.2356108
788113100005520,58866.4114931,19.4510288,0.109962717,0,zg,174.9552121,58.2356552
788113100005520,58866.4124653,19.3050385,0.0983174071,0,zg,174.95521,58.2356375
788113100005520,58867.4040046,19.3710461,0.103455842,0,zg,174.9552001,58.2356157
788113100005520,58871.4275694,19.4308033,0.108288556,0,zg,174.9551638,58.2356478
788113100005520,58871.4284722,19.386549,0.104693212,0,zg,174.9552517,58.2356283
788113100005520,58871.429375,19.3470497,0.101563476,0,zg,174.955263,58.2356796
788113100005520,58872.4267245,19.375042,0.103773668,0,zg,174.9553076,58.2356741
788113100005520,58872.4276852,19.3521919,0.101966619,0,zg,174.9552372,58.2356236
788113100005520,58873.3896065,19.35812,0.102433018,0,zg,174.9551988,58.2356462
788113100005520,58873.3905671,19.4181862,0.107254021,32768,zg,174.9551531,58.2356365
788113100005520,58874.3834491,19.225399,0.0923995599,32768,zg,174.9551639,58.2356264
788113100005520,58874.3843403,19.5378666,0.117366001,32768,zg,174.9551787,58.2355801
788113100005520,58874.3898032,19.277462,0.0962332711,32768,zg,174.9552106,58.2356396
788113100005520,58875.4297569,19.2824097,0.096604526,32768,zg,174.9551159,58.2356777
788113100005520,58875.4306597,19.3387814,0.100917861,32768,zg,174.9551184,58.2357035
788113100005520,58876.3873495,19.4224129,0.10759978,0,zg,174.9552046,58.2356234
788113100005520,58877.3874653,19.3881607,0.104822524,0,zg,174.9551819,58.2356175
788113100005520,58877.3883681,19.33564,0.100673445,0,zg,174.9550653,58.2355851
788113100005520,58877.3892708,19.2929726,0.0974010155,0,zg,174.9551017,58.2356579
788113100005520,58878.3904167,19.4278316,0.108044282,0,zg,174.9548709,58.2356003
788113100005520,58878.3945255,19.3604355,0.102615714,0,zg,174.9551576,58.2355664
788113100005520,58879.4717824,19.3274059,0.100034975,0,zg,174.955197,58.2354684
788113100005520,58879.473206,19.2405109,0.0934987813,0,zg,174.9553907,58.2356519
788113100005520,58880.4290972,19.2373314,0.0932665169,0,zg,174.9552232,58.2356447
788113100005520,58880.4300579,19.2718048,0.0958103538,0,zg,174.9552418,58.2356631
788113100005520,58880.4310185,19.3378658,0.100846574,0,zg,174.9552007,58.235616
788113100005520,58881.4541319,19.3820782,0.104335248,0,zg,174.9553043,58.2356378
788113100005520,58881.4568403,19.3012867,0.0980316997,32768,zg,174.95517,58.2356094
788113100005520,58883.4470833,19.3250465,0.0998526663,0,zg,174.9552138,58.2355683
788113100005520,58883.4516667,19.184597,0.0894871876,0,zg,174.9553646,58.2356837
788113100005520,58883.4526273,19.3138218,0.0989889652,0,zg,174.9550032,58.2356439
788113100005520,58884.4319676,19.2703476,0.0957015902,0,zg,174.9554353,58.2356937
788113100005520,58884.4329282,19.2941284,0.0974884406,0,zg,174.9554569,58.2356385
788113100005520,58885.3031134,19.3138714,0.0989928097,0,zg,174.9554133,58.2356474
788113100005520,58885.3040741,19.5169487,0.115551092,0,zg,174.955404,58.235684
788113100005520,58886.4306134,19.3847122,0.104545996,0,zg,174.9553064,58.2357227
788113100005520,58886.4315162,19.261198,0.0950214863,0,zg,174.9553182,58.2356215
788113100005520,58887.241794,19.1459503,0.0868029818,0,zg,174.9554144,58.2356556
788113100005520,58887.2426968,19.1692581,0.0884131342,0,zg,174.9552002,58.2356567
788113100005520,58888.3047569,19.257803,0.0947701409,0,zg,174.9551846,58.2356924
788113100005520,58890.5172569,18.8506145,0.0686187893,0,zg,174.955571,58.2356759
788113100005520,58890.5182176,18.9717712,0.0755904615,0,zg,174.9553537,58.235769
788113100005520,58891.2204167,19.2767735,0.0961817577,0,zg,174.9553308,58.2356568
788113100005520,58891.4256481,19.319006,0.0993871242,0,zg,174.9552966,58.2357149
788113100005520,58892.1715972,19.1904831,0.0899022818,0,zg,174.9553061,58.2356278
788113100005520,58892.1725,19.2961044,0.0976381972,0,zg,174.9551183,58.2356039
788113100005520,58893.2428241,19.25424,0.0945069715,0,zg,174.9552463,58.2356181
788113100005520,58893.2437269,19.2839966,0.0967238173,0,zg,174.9552384,58.2356345
788113100005520,58893.2446296,19.2281513,0.0925989524,0,zg,174.9552016,58.235638
788113100005520,58894.346331,19.2883072,0.0970485359,0,zg,174.9552139,58.2356489
788113100005520,58894.3477431,19.2472038,0.0939891115,0,zg,174.9552148,58.2356376
788113100005520,58895.2406829,19.251852,0.0943309516,0,zg,174.9552461,58.2356389
788113100005520,58895.2439815,19.3638725,0.102887258,0,zg,174.9551948,58.2356356
788113100005520,58898.413669,19.2481079,0.0940554887,32768,zg,174.9551843,58.2356228
788113100005520,58898.4145718,19.3912792,0.105073057,32768,zg,174.9551413,58.2356404
788113100005520,58899.3657292,19.331625,0.10036175,0,zg,174.9552161,58.235628
788113100005520,58899.3666319,19.2575455,0.0947511047,0,zg,174.9552176,58.2356309
788113100005520,58900.3436574,19.3006859,0.0979859978,0,zg,174.9551291,58.2356238
788113100005520,58900.3446181,19.2872467,0.0969685242,0,zg,174.9551845,58.2356302
788113100005520,58903.3301736,19.2838821,0.0967152193,0,zg,174.9552605,58.2356616
788113100005520,58903.3437153,19.2304134,0.0927630365,32768,zg,174.9552139,58.235657
788113100005520,58903.3446296,19.3051624,0.098326847,0,zg,174.9551929,58.2356525
788113100005520,58904.30125,19.2990551,0.0978620797,0,zg,174.9552148,58.2356391
788113100005520,58904.3054977,19.3214378,0.0995743424,0,zg,174.9552138,58.2356674
788113100005520,58905.3009259,19.299902,0.0979263857,0,zg,174.9553242,58.2356259
788113100005520,58905.3018866,19.3450775,0.101409115,0,zg,174.9553418,58.2357699
788113100005520,58906.3231829,19.3018894,0.0980776027,0,zg,174.9552186,58.2355841
788113100005520,58906.3241319,19.3359165,0.100694939,0,zg,174.9552821,58.2356483
788113100005520,58908.3251736,19.208601,0.0911907628,0,zg,174.955183,58.2356567
788113100005520,58908.3270602,19.2685585,0.0955683589,0,zg,174.9552134,58.2356723
788113100005520,58909.2679514,18.905283,0.0716828331,0,zg,174.9552334,58.235431
788113100005520,58909.2702431,19.3824635,0.104366034,0,zg,174.9553319,58.2355835
788113100005520,58911.3888889,19.2355423,0.0931361467,0,zg,174.9552158,58.2356107
788113100005520,58911.3897917,19.1076241,0.084212251,0,zg,174.9553239,58.2356895
788113100005520,58912.2812384,19.1973114,0.0903859958,0,zg,174.9553301,58.235617
788113100005520,58912.2821991,19.1834049,0.0894033089,0,zg,174.9554355,58.2356361
788113100005520,58914.227581,18.7074299,0.0612068027,32768,zg,174.9554215,58.2355708
788113100005520,58915.2182292,19.1532116,0.0873018652,0,zg,174.955301,58.2356292
788113100005520,58915.2243519,19.3613338,0.102686591,0,zg,174.9553385,58.2355804
788113100005520,58936.2637153,19.3385029,0.100896128,0,zg,174.9552827,58.2356406
788113100005520,58936.2655208,19.3495636,0.101760447,0,zg,174.9551906,58.2356484
788113100005520,58939.3264005,19.1565247,0.0875302851,0,zg,174.9552456,58.2356319
788113100005520,58939.3273032,19.30443,0.0982710496,0,zg,174.9551874,58.2356363
788113100005520,58941.2602778,19.3646889,0.102951877,0,zg,174.9553079,58.2356495
788113100005520,58954.2875231,19.3567181,0.102322571,0,zg,174.9552209,58.2356337
788113100005520,58954.2889236,19.265007,0.0953041092,0,zg,174.9552981,58.2356076
788113100005520,58956.237963,19.3154583,0.0991145372,0,zg,174.9552282,58.2356293
788113100005520,58962.2412153,19.2849445,0.0967951342,0,zg,174.9552737,58.2356215
788113100005520,58962.2421181,19.3242149,0.0997885317,0,zg,174.9552886,58.2356228
788113100005520,58963.1981597,19.3163414,0.0991823524,0,zg,174.9552834,58.2356273
788113100005520,58963.26125,19.2945728,0.0975221097,0,zg,174.955293,58.2356084
788113100005520,58964.1937616,19.2628212,0.0951418877,0,zg,174.9552889,58.2356238
788113100005520,58965.2204861,19.2908154,0.0972378775,0,zg,174.9553188,58.2356447
788113100005520,58965.2228241,19.4198952,0.107393742,0,zg,174.9553013,58.2356583
788113100005520,58966.260081,19.3390923,0.100942083,32768,zg,174.9552927,58.2356434
788113100005520,58967.2544444,19.2946777,0.0975300521,0,zg,174.9552072,58.2356277
788113100005520,58968.2410648,19.3551407,0.102198429,0,zg,174.9552691,58.2356451
788113100005520,58968.2420023,19.2624111,0.0951114669,0,zg,174.9552215,58.2356359
788113100005520,58969.2355556,19.1700687,0.0884696096,0,zg,174.9552971,58.2356036
788113100005520,58970.2318287,19.3159142,0.0991494805,0,zg,174.9552501,58.2356581
788113100005520,58971.244213,19.2713871,0.0957791358,0,zg,174.9553495,58.2356169
788113100005520,58972.2350231,19.265625,0.0953500941,0,zg,174.9553599,58.2356103
788113100005520,58972.2466782,19.1241226,0.0853188634,0,zg,174.9553399,58.2355971
788113100005520,58973.2274537,19.1072235,0.0841855481,0,zg,174.9554133,58.2356679
788113100005520,58974.1693634,19.2176361,0.0918392241,0,zg,174.9553395,58.2355932
788113100005520,58975.2459491,19.356535,0.102308214,0,zg,174.95523,58.2356593
788113100005520,58978.1728009,19.3368988,0.100771338,0,zg,174.9553145,58.235611
788113100005520,58979.2209375,19.2955666,0.0975974426,0,zg,174.9552853,58.235615
788113100005520,58980.1773843,19.4004002,0.105808467,32768,zg,174.9552244,58.2356104
788113100005520,58980.1783218,19.2792625,0.0963682756,32768,zg,174.9551974,58.2356149
788113100005520,58981.1805671,19.3207321,0.0995199829,32768,zg,174.9553394,58.2356107
788113100005520,58985.186875,19.2787819,0.096332252,0,zg,174.9552841,58.235622
788113100005520,58985.1878125,19.3294716,0.100194834,0,zg,174.955276,58.235619
788113100005520,58986.2005324,19.4266338,0.107945904,0,zg,174.955308,58.2356111
788113100005520,58987.2178819,19.2786446,0.0963218808,32768,zg,174.9552635,58.2356267
788113100005520,58991.1809722,19.2992287,0.097875312,0,zg,174.9552647,58.2356236
788113100005520,58991.1819097,19.2940998,0.0974862725,0,zg,174.9551969,58.235619
788113100005520,58992.1819907,19.2014637,0.09068124,0,zg,174.9552472,58.2356285
788113100005520,58993.2427199,19.268816,0.0955875367,0,zg,174.9551719,58.2356307
788113100005520,58994.2411574,19.3870468,0.104733184,0,zg,174.9552955,58.2356505
788113100005520,58995.1827778,19.2521706,0.0943543985,0,zg,174.9552878,58.235625
788113100005520,58995.1837384,19.296793,0.0976903439,0,zg,174.9553238,58.2356188
