oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678113200003413,58249.3805208,19.4432278,0.0842593014,0,zg,237.9234117,36.3141364
678113200003413,58254.4020833,19.422945,0.0829715207,0,zg,237.9234609,36.3141098
678113200003413,58254.4030208,19.4606209,0.0853780061,0,zg,237.9234972,36.3140932
678113200003413,58254.4049653,19.4450703,0.0843771398,0,zg,237.9235227,36.3141103
678113200003413,58254.424213,19.5000782,0.0879656225,0,zg,237.9234889,36.3140826
678113200003413,58255.3740509,19.4538136,0.0849385858,0,zg,237.9234959,36.3140744
678113200003413,58255.3749884,19.4432182,0.0842586905,0,zg,237.9234795,36.3141063
678113200003413,58255.3945139,19.4517212,0.0848039463,0,zg,237.9234585,36.3140916
678113200003413,58258.2952662,19.4344101,0.0836972371,0,zg,237.9235399,36.3140758
678113200003413,58258.3327083,19.353714,0.0787118748,0,zg,237.9235463,36.3141238
678113200003413,58258.3336458,19.444397,0.0843341053,0,zg,237.9234765,36.3140878
678113200003413,58258.3545718,19.3640804,0.0793364197,0,zg,237.9235033,36.3140938
678113200003413,58259.3937616,19.3593826,0.0790528059,32768,zg,237.9234571,36.3140871
678113200003413,58262.2884144,19.5509453,0.091403909,0,zg,237.9234845,36.3141092
678113200003413,58262.2896991,19.4814568,0.086735867,0,zg,237.9235512,36.3140936
678113200003413,58263.2863079,19.2319527,0.0717196912,0,zg,237.9235066,36.3141042
678113200003413,58263.2946065,19.5898361,0.0941106379,0,zg,237.9233774,36.3141007
678113200003413,58266.4014583,19.2963696,0.0753405392,0,zg,237.923334,36.3141045
678113200003413,58269.2735301,19.3373966,0.0777381957,0,zg,237.923553,36.3140153
678113200003413,58269.3128935,19.457634,0.0851849839,0,zg,237.9235552,36.3140927
678113200003413,58270.2686574,19.2205105,0.071094662,0,zg,237.9234802,36.3141453
678113200003413,58270.2854398,19.5467873,0.0911185294,0,zg,237.9235792,36.3140506
678113200003413,58272.2105671,19.3829346,0.080484286,0,zg,237.9234914,36.3141158
678113200003413,58272.2497222,19.5036201,0.0882013589,0,zg,237.9234967,36.3140963
678113200003413,58272.2546991,19.4629974,0.0855319351,0,zg,237.923498,36.3140821
678113200003413,58273.269838,19.4019852,0.081659846,0,zg,237.9234986,36.3140877
678113200003413,58273.2758681,19.4074802,0.0820019022,0,zg,237.9234717,36.3141024
678113200003413,58273.2971528,19.4199047,0.0827800855,0,zg,237.9235131,36.3141143
678113200003413,58274.2498727,19.4171028,0.0826040283,0,zg,237.9234922,36.3140817
678113200003413,58274.274213,19.4619408,0.085463427,0,zg,237.9234831,36.314103
678113200003413,58276.3435648,19.4168282,0.0825867429,0,zg,237.9235321,36.3140572
678113200003413,58277.331713,19.5380936,0.0905243009,0,zg,237.9234772,36.3140963
678113200003413,58277.3401852,19.3918743,0.0810339302,0,zg,237.9235081,36.3140672
678113200003413,58277.3593287,19.4473686,0.0845243931,0,zg,237.9235417,36.3140969
678113200003413,58278.2259954,19.5169182,0.0890911445,0,zg,237.923506,36.3140923
678113200003413,58278.2269792,19.4226303,0.0829516798,0,zg,237.9234761,36.3141062
678113200003413,58278.3406829,19.4621506,0.0854770243,0,zg,237.9235161,36.3141002
678113200003413,58279.3104167,19.3777695,0.0801682696,32768,zg,237.9235288,36.3140295
678113200003413,58279.3190394,19.4874344,0.0871289372,0,zg,237.9235101,36.3141094
678113200003413,58279.3427083,19.4049168,0.0818421394,0,zg,237.923532,36.314056
678113200003413,58280.2497454,19.4569244,0.0851391107,0,zg,237.9235113,36.3140854
678113200003413,58280.2543519,19.4743118,0.0862680525,0,zg,237.9234363,36.3141042
678113200003413,58280.2757292,19.4650154,0.0856628418,0,zg,237.9234765,36.3140786
678113200003413,58281.2916319,19.4807167,0.0866872966,0,zg,237.9234977,36.314098
678113200003413,58282.2574537,19.4509983,0.0847574174,0,zg,237.9235085,36.3141166
678113200003413,58282.2867708,19.4470844,0.0845061913,0,zg,237.9235158,36.3140795
678113200003413,58282.3668981,19.4599495,0.0853345841,0,zg,237.9235194,36.3140902
678113200003413,58283.2629745,19.5552406,0.0916995183,0,zg,237.9234755,36.3140866
678113200003413,58283.2745833,19.4392052,0.0840024203,0,zg,237.9234697,36.314086
678113200003413,58283.2968056,19.5051861,0.0883056819,0,zg,237.9234828,36.3140666
678113200003413,58284.2703819,19.6329098,0.0971874297,32768,zg,237.9234619,36.314047
678113200003413,58286.2498843,19.4453316,0.084393926,0,zg,237.9234957,36.3140757
678113200003413,58286.253912,19.453476,0.0849168748,0,zg,237.9234725,36.314076
678113200003413,58288.3401852,19.5586243,0.0919329375,0,zg,237.9234736,36.3141061
678113200003413,58288.3515046,19.4239159,0.0830327943,0,zg,237.9235018,36.3140849
678113200003413,58289.2038889,19.5825577,0.0935988948,0,zg,237.9234749,36.3141078
678113200003413,58289.3745833,19.4515152,0.0847906917,0,zg,237.9234977,36.3140881
678113200003413,58290.2144676,19.5670662,0.0925176665,0,zg,237.9235289,36.3140978
678113200003413,58294.1934954,19.5336533,0.0902221054,0,zg,237.9234676,36.3141035
678113200003413,58294.1945833,19.530241,0.0899905115,0,zg,237.923522,36.3140615
678113200003413,58294.212963,19.4716282,0.0860929415,0,zg,237.9234785,36.3140873
678113200003413,58297.2259838,19.536705,0.0904296935,0,zg,237.9235696,36.3141211
678113200003413,58298.1921991,19.3359356,0.0776516125,0,zg,237.9233878,36.3141997
678113200003413,58299.1922106,19.4349823,0.0837336034,0,zg,237.923467,36.3140968
678113200003413,58300.2257986,19.3493881,0.0784526095,0,zg,237.9234726,36.3140542
678113200003413,58300.2267361,19.4805737,0.0866779163,0,zg,237.9234627,36.3140634
678113200003413,58300.3004514,19.4960613,0.0876990855,0,zg,237.92351,36.3140766
678113200003413,58301.2592361,19.3585777,0.0790043175,0,zg,237.9234462,36.3141202
678113200003413,58301.2774769,19.4673042,0.0858114958,0,zg,237.9235092,36.3140801
678113200003413,58301.3021875,19.3889618,0.0808544829,0,zg,237.9235143,36.3140597
678113200003413,58303.1977315,19.5072632,0.0884443447,0,zg,237.9234668,36.3140926
678113200003413,58303.214456,19.4422512,0.0841969028,0,zg,237.9235167,36.3140939
678113200003413,58303.2157639,19.4315319,0.0835145563,0,zg,237.9234981,36.3141094
678113200003413,58304.1997454,19.4346828,0.0837145895,0,zg,237.9234892,36.3140896
678113200003413,58304.2126736,19.3696308,0.0796727315,0,zg,237.923493,36.3141018
678113200003413,58304.3083333,19.3911037,0.0809864476,0,zg,237.9234841,36.3141234
678113200003413,58305.1948843,19.4484711,0.084595114,0,zg,237.9234797,36.3141377
678113200003413,58305.3004514,19.4212189,0.082862772,0,zg,237.9234744,36.3140987
678113200003413,58306.2180208,19.3591747,0.0790403038,0,zg,237.9235115,36.3140878
678113200003413,58307.2210995,19.3835659,0.0805230215,0,zg,237.9234458,36.3140983
678113200003413,58307.2485185,19.3687649,0.0796201974,0,zg,237.9234779,36.3140712
678113200003413,58307.3191204,19.4327888,0.0835942626,0,zg,237.9234971,36.3140947
678113200003413,58308.1937616,19.3964691,0.0813178569,32768,zg,237.9235048,36.3140719
678113200003413,58308.2095023,19.3636189,0.0793085247,0,zg,237.9235021,36.3140936
678113200003413,58308.384838,19.4188213,0.0827119425,0,zg,237.923519,36.3140995
678113200003413,58311.2340741,19.4810104,0.086706534,32768,zg,237.9234954,36.3140653
678113200003413,58311.2488079,19.3508167,0.0785381794,0,zg,237.923492,36.3140717
678113200003413,58311.2589005,19.3696613,0.0796746165,0,zg,237.9235124,36.3140826
678113200003413,58311.3278125,19.4303246,0.0834380016,0,zg,237.923509,36.3140952
678113200003413,58312.327662,19.3013077,0.0756253749,0,zg,237.9235023,36.3140803
678113200003413,58312.3436458,19.3362427,0.077669777,0,zg,237.9235106,36.3141028
678113200003413,58313.2355671,19.3405266,0.07792411,0,zg,237.923505,36.3140947
678113200003413,58313.3187269,19.4055748,0.0818831027,0,zg,237.9234821,36.3140651
678113200003413,58313.3510417,19.5205021,0.0893322751,0,zg,237.9234507,36.3141216
678113200003413,58314.2433565,19.3884792,0.08082477,0,zg,237.923503,36.3140873
678113200003413,58314.2461574,19.4984818,0.0878596082,0,zg,237.9234654,36.3140465
678113200003413,58314.3180324,19.3297672,0.0772868842,0,zg,237.9234646,36.3140679
678113200003413,58314.3388542,19.4645176,0.0856304914,0,zg,237.9235283,36.3140998
678113200003413,58320.1676157,19.4285507,0.0833256692,0,zg,237.923551,36.3140363
678113200003413,58320.168912,19.421936,0.0829079747,0,zg,237.9234295,36.3140822
678113200003413,58320.1922569,19.4173279,0.0826181024,0,zg,237.9234601,36.3140788
678113200003413,58321.1728472,19.3063717,0.0759184957,0,zg,237.9235135,36.3140048
678113200003413,58321.2049421,19.3766327,0.080098927,0,zg,237.9233968,36.3141265
678113200003413,58324.2693634,19.6534252,0.0986819118,0,zg,237.9234279,36.3140567
678113200003413,58324.2746875,19.5013924,0.0880530551,0,zg,237.9235383,36.3141603
678113200003413,58324.3081366,19.4051228,0.0818549693,0,zg,237.9234422,36.3141369
678113200003413,58326.1706829,19.5453701,0.0910214186,0,zg,237.923555,36.3140126
678113200003413,58326.1915856,19.2583561,0.0731827766,0,zg,237.9235186,36.3141174
678113200003413,58327.1639931,19.3463364,0.0782701969,0,zg,237.9234522,36.3141459
678113200003413,58327.1709838,19.2852421,0.074702628,0,zg,237.9235187,36.3140342
678113200003413,58327.1719213,19.2835674,0.0746070594,0,zg,237.9234502,36.3140997
678113200003413,58327.1916782,19.2170601,0.0709072724,0,zg,237.9234958,36.3141061
678113200003413,58330.1702083,19.3581314,0.0789774731,0,zg,237.9235065,36.3140956
678113200003413,58330.1716435,19.2937031,0.075187169,0,zg,237.923475,36.3141082
678113200003413,58330.2040856,19.3317432,0.0774035603,0,zg,237.9234546,36.3140777
678113200003413,58331.2353472,19.2832699,0.0745900571,0,zg,237.9234848,36.3140935
678113200003413,58331.2648843,19.3625526,0.0792441368,0,zg,237.923481,36.3140709
678113200003413,58331.2844213,19.4127235,0.0823294595,0,zg,237.9234919,36.3140767
678113200003413,58332.1928356,19.3055096,0.0758684501,0,zg,237.9234911,36.3140761
678113200003413,58332.213287,19.2841225,0.0746387392,0,zg,237.9235222,36.3140847
678113200003413,58336.1866088,19.3885307,0.080828011,0,zg,237.9234243,36.3140826
678113200003413,58344.1629861,19.278244,0.0743040591,0,zg,237.9234781,36.3140925
678113200003413,58347.1997569,19.3274117,0.0771480426,0,zg,237.9235172,36.3140975
678113200003413,58350.2364583,19.3299446,0.0772973523,0,zg,237.9234929,36.3140964
678113200003413,58350.2373727,19.2851677,0.074698329,0,zg,237.9235138,36.314078
678113200003413,58350.2560069,19.3383446,0.0777944401,0,zg,237.9235162,36.3140859
678113200003413,58350.2771991,19.2296429,0.0715931132,0,zg,237.9235231,36.314078
678113200003413,58351.2453588,19.1799126,0.0689203665,0,zg,237.9235313,36.3141042
678113200003413,58351.2559028,19.1834106,0.0691050366,0,zg,237.9234919,36.3140692
678113200003413,58351.2833102,19.1217499,0.065921627,0,zg,237.9235657,36.3140714
678113200003413,58359.1362153,19.0988541,0.0647779927,0,zg,237.9235268,36.3140925
678113200003413,58359.156169,19.230135,0.0716200843,32768,zg,237.9233948,36.3141253
678113200003413,58360.16125,19.2529335,0.0728799179,32768,zg,237.9235178,36.3141291
678113200003413,58362.1925347,19.1774483,0.0687905699,0,zg,237.9235347,36.3140992
678113200003413,58365.2353241,19.2639313,0.0734954476,0,zg,237.9235906,36.3141219
678113200003413,58370.17375,19.278101,0.074295938,0,zg,237.9235571,36.314082
678113200003413,58370.1951736,19.2853928,0.0747112036,0,zg,237.9235139,36.3141015
678113200003413,58370.2158333,19.23913,0.0721145421,0,zg,237.9235584,36.3140597
678113200003413,58371.2008333,19.2755241,0.0741497725,0,zg,237.9235198,36.3141024
678113200003413,58371.2017593,19.2660332,0.0736136511,0,zg,237.9235254,36.3140653
678113200003413,58371.2241319,19.2628288,0.0734335035,0,zg,237.9235695,36.3140661
678113200003413,58378.1528935,19.2680645,0.0737280697,0,zg,237.9235192,36.3140861
678113200003413,58386.1161921,19.1396408,0.0668296367,0,zg,237.9234502,36.3140582
678113200003413,58472.5362269,19.2310638,0.0716709718,0,zg,237.9234854,36.3141229
678113200003413,58480.5296528,19.3407135,0.0779352412,0,zg,237.9233422,36.3143275
678113200003413,58487.5144792,19.1369667,0.0666930601,0,zg,237.9234494,36.3141135
678113200003413,58491.4918056,19.2714577,0.0739196241,32768,zg,237.9235519,36.3140787
678113200003413,58494.5368634,19.1687355,0.0683335513,0,zg,237.9234859,36.3140791
678113200003413,58505.4697106,18.7399311,0.0493785217,0,zg,237.9233736,36.314343
678113200003413,58511.5146181,19.1027489,0.0649710596,0,zg,237.9235262,36.3141393
678113200003413,58522.5152315,19.1642094,0.0680973455,0,zg,237.9234696,36.3141579
678113200003413,58538.5254514,18.9452477,0.0576243885,0,zg,237.9234246,36.3141064
678113200003413,58538.5263773,19.084034,0.0640487075,0,zg,237.923441,36.3141028
678113200003413,58539.401169,19.1561852,0.0676806495,0,zg,237.9235398,36.314056
678113200003413,58540.4247569,18.8778954,0.0547604486,0,zg,237.9234666,36.3141097
678113200003413,58540.4626389,19.0552807,0.0626580417,0,zg,237.923495,36.3140984
678113200003413,58540.4969792,19.0227432,0.0611225031,0,zg,237.9234727,36.3140724
678113200003413,58541.420544,18.9509296,0.0578733794,32768,zg,237.9235487,36.3140688
678113200003413,58541.4400579,19.0180817,0.0609057546,0,zg,237.9234894,36.3140969
678113200003413,58541.4791088,19.0219917,0.0610874742,0,zg,237.9235039,36.3140967
678113200003413,58543.5084722,18.948288,0.0577574596,32768,zg,237.9234874,36.3141012
678113200003413,58543.5275694,19.0867462,0.0641815215,0,zg,237.9234609,36.3140846
678113200003413,58547.3587731,19.0867558,0.0641819909,0,zg,237.9235217,36.3140868
678113200003413,58547.392662,19.0515041,0.0624777414,0,zg,237.9234907,36.3140914
678113200003413,58547.4018287,19.0017281,0.0601519421,0,zg,237.9235172,36.3140796
678113200003413,58556.4435301,18.9957676,0.0598796606,0,zg,237.9234308,36.3141017
678113200003413,58556.477037,18.9887199,0.0595594235,0,zg,237.9234895,36.3140834
678113200003413,58556.4846528,18.973629,0.0588798709,0,zg,237.9234991,36.3141072
678113200003413,58556.4855787,18.9607773,0.0583077148,0,zg,237.9235521,36.3140913
678113200003413,58557.4583796,19.0197697,0.0609841421,0,zg,237.9233964,36.3141335
678113200003413,58557.4634028,18.9905071,0.0596404411,0,zg,237.9235025,36.3140523
678113200003413,58557.485081,18.9670792,0.0585874915,0,zg,237.9234111,36.3140648
678113200003413,58558.4196181,18.9743042,0.0589100793,0,zg,237.9234074,36.3140982
678113200003413,58558.4401505,18.9790249,0.0591218658,0,zg,237.9234735,36.3141145
678113200003413,58558.4641782,19.030468,0.0614834391,0,zg,237.923476,36.3140782
678113200003413,58560.4857639,19.0319595,0.0615533665,0,zg,237.923489,36.3141294
678113200003413,58560.5209375,18.9992867,0.0600402504,0,zg,237.9234787,36.3140946
678113200003413,58560.5241204,19.0063591,0.0603644066,0,zg,237.9234862,36.3140809
678113200003413,58568.3899537,19.0704727,0.0633888319,32768,zg,237.9234702,36.3140952
678113200003413,58568.3908796,18.7340927,0.0491645038,32768,zg,237.9233905,36.314097
678113200003413,58568.4024074,19.1149521,0.0655798912,0,zg,237.9235009,36.3140785
678113200003413,58568.4191667,19.0876198,0.0642243698,0,zg,237.923497,36.3140809
678113200003413,58569.4018403,18.9747944,0.058932025,0,zg,237.9234972,36.3140863
678113200003413,58572.3830324,18.9928532,0.0597469993,0,zg,237.923488,36.3140632
678113200003413,58572.3839583,19.0156136,0.0607913658,0,zg,237.9234746,36.3140728
678113200003413,58572.5117593,19.0638828,0.0630707443,0,zg,237.9234782,36.3140565
678113200003413,58573.3740972,19.0663338,0.0631888658,0,zg,237.923456,36.3140798
678113200003413,58573.3777083,19.03162,0.0615374334,0,zg,237.9235003,36.3140708
678113200003413,58574.3587616,18.9268284,0.0568251833,0,zg,237.9235021,36.3140627
678113200003413,58574.4005903,19.0212212,0.0610516407,0,zg,237.9234753,36.3140974
678113200003413,58575.4853472,18.9653778,0.0585118234,0,zg,237.9235189,36.3140842
678113200003413,58575.4862616,19.0267277,0.0613083728,32768,zg,237.9234926,36.3140699
678113200003413,58575.50375,19.0695686,0.0633451194,0,zg,237.9234016,36.3140909
678113200003413,58580.4363079,19.0526524,0.0625324994,0,zg,237.923486,36.3140966
678113200003413,58580.4551273,18.9527473,0.0579532944,32768,zg,237.9234941,36.3140891
678113200003413,58580.4560417,18.9404106,0.0574133061,32768,zg,237.9235185,36.3141025
678113200003413,58581.3206713,19.0524883,0.0625247136,0,zg,237.9234869,36.3140921
678113200003413,58582.3352315,19.0236092,0.0611628294,0,zg,237.9234946,36.3140792
678113200003413,58582.3581713,18.9777508,0.0590646081,0,zg,237.9234987,36.3140865
678113200003413,58582.3791319,19.0812225,0.0639113486,32768,zg,237.9234708,36.3140662
678113200003413,58583.3717593,19.0028801,0.0602046922,0,zg,237.923485,36.3140899
678113200003413,58583.379213,18.9943848,0.0598166808,0,zg,237.9234974,36.3140867
678113200003413,58583.3801273,18.9505081,0.0578548945,0,zg,237.9234669,36.3140657
678113200003413,58583.4016667,19.0051098,0.0603070147,0,zg,237.9235065,36.3140804
678113200003413,58584.461412,18.9744129,0.0589149296,0,zg,237.9234855,36.314099
678113200003413,58584.499838,18.9194946,0.0565103479,0,zg,237.9235399,36.314087
678113200003413,58585.2759606,19.0074387,0.06041402,0,zg,237.9235269,36.3140512
678113200003413,58585.3904514,19.0084915,0.0604625195,0,zg,237.9235121,36.3140955
678113200003413,58586.4158102,19.0216579,0.0610719509,0,zg,237.9235135,36.3140926
678113200003413,58586.4372454,19.036438,0.0617639199,0,zg,237.9234983,36.314089
678113200003413,58586.4390741,18.9920826,0.0597119965,0,zg,237.9234922,36.3140774
678113200003413,58587.4409259,18.9968414,0.0599286295,0,zg,237.9235072,36.3140652
678113200003413,58587.4791088,18.9333153,0.0571052283,32768,zg,237.9235256,36.3140469
678113200003413,58587.4851389,19.0063248,0.0603628233,0,zg,237.9234806,36.3140848
678113200003413,58588.4631134,18.984108,0.0593508407,0,zg,237.9235088,36.3140721
678113200003413,58588.4841782,18.9991474,0.0600338764,0,zg,237.9234922,36.3140728
678113200003413,58591.2275347,18.8343048,0.052991163,0,zg,237.9233087,36.3140551
678113200003413,58591.2674884,18.9849739,0.0593899749,0,zg,237.9234763,36.3141117
678113200003413,58592.4371528,18.940464,0.0574156456,0,zg,237.9235161,36.3140614
678113200003413,58592.4407176,18.9642544,0.0584619306,0,zg,237.9235114,36.3141045
678113200003413,58592.4521875,19.0496254,0.0623882525,0,zg,237.9234258,36.3140042
678113200003413,58594.2895139,18.934536,0.0571581088,0,zg,237.9234624,36.3140192
678113200003413,58596.4416435,18.9782658,0.0590877458,0,zg,237.9234789,36.3140527
678113200003413,58596.4634375,18.9719849,0.0588063523,0,zg,237.9234747,36.3140845
678113200003413,58596.4846181,19.0431442,0.0620805658,0,zg,237.9234966,36.3140876
678113200003413,58597.2896296,19.0047035,0.060288351,0,zg,237.9235001,36.3140941
