oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717106300009736,58308.2110185,21.4403763,0.254364014,0,zg,201.6526066,39.1732738
717106300009736,58311.2603588,21.0391045,0.222665787,32768,zg,201.6529196,39.1735902
717106300009736,58332.1770949,21.1575756,0.232024312,0,zg,201.652595,39.1732975
717106300009736,58468.550544,21.9367142,0.29357183,0,zg,201.6525389,39.1733096
717106300009736,58471.5138426,21.5496101,0.262992859,0,zg,201.6527962,39.1733652
717106300009736,58494.5115972,21.5617065,0.263948441,0,zg,201.6524432,39.1733787
717106300009736,58539.3925926,20.7758636,0.201871276,0,zg,201.6524675,39.1733544
717106300009736,58540.3599421,21.270937,0.240979314,0,zg,201.6527235,39.173246
717106300009736,58547.3306366,21.4279995,0.253386259,0,zg,201.652977,39.1733818
717106300009736,58547.3396644,21.1831188,0.234042168,0,zg,201.6528648,39.17322
717106300009736,58547.3728241,20.8936615,0.211176634,0,zg,201.6526874,39.1734443
717106300009736,58567.2965046,20.8261337,0.205842376,32768,zg,201.6524058,39.1731993
717106300009736,58568.2158449,21.0347862,0.222324729,0,zg,201.6529498,39.1732259
717106300009736,58572.3908449,21.3722687,0.24898386,0,zg,201.6527503,39.1733372
717106300009736,58573.2996528,20.9430256,0.215076089,0,zg,201.6524042,39.1731909
717106300009736,58573.3324074,21.5653439,0.264235735,0,zg,201.6527251,39.1735396
717106300009736,58573.3699421,21.1051216,0.227880836,0,zg,201.6525007,39.173339
717106300009736,58574.3716319,21.5173492,0.260444403,0,zg,201.6526093,39.1733163
717106300009736,58574.3881481,21.5190964,0.260582447,0,zg,201.6526037,39.1734571
717106300009736,58575.3001273,21.5169106,0.260409713,0,zg,201.6525269,39.1732666
717106300009736,58575.3318287,21.3532581,0.247482181,0,zg,201.6527735,39.1733381
717106300009736,58580.2595139,21.0744286,0.225456238,0,zg,201.6526811,39.1732018
717106300009736,58580.30625,21.0672092,0.224885941,0,zg,201.6526335,39.1733447
717106300009736,58581.3075116,21.3449345,0.246824622,0,zg,201.6526732,39.1732361
717106300009736,58581.3284028,21.1761742,0.233493567,0,zg,201.6527917,39.1732508
717106300009736,58582.3460185,21.1345615,0.23020637,0,zg,201.6527262,39.1732658
717106300009736,58584.2577431,20.9231682,0.213507533,0,zg,201.6530351,39.1732901
717106300009736,58584.2785185,20.84412,0.207263231,0,zg,201.6524937,39.1732728
717106300009736,58585.2225,21.2087955,0.236070395,0,zg,201.6526474,39.1732727
717106300009736,58585.2566551,21.1885567,0.234471679,0,zg,201.652662,39.1732865
717106300009736,58587.3227778,20.9890366,0.21871078,0,zg,201.6527039,39.1733199
717106300009736,58596.2445139,21.2821007,0.241861105,0,zg,201.6525939,39.1734188
717106300009736,58597.2845486,21.2832546,0.2419523,0,zg,201.6530103,39.1731855
717106300009736,58598.2590972,21.6051998,0.267384171,0,zg,201.6526569,39.1733255
717106300009736,58598.4607292,20.8638611,0.208822608,0,zg,201.6527138,39.1732065
717106300009736,58599.236331,21.3579407,0.247852087,0,zg,201.6526775,39.1732814
717106300009736,58600.1915162,21.1077881,0.228091478,0,zg,201.6526814,39.1732837
717106300009736,58600.2395486,21.4071312,0.251737833,0,zg,201.6526819,39.1731781
717106300009736,58606.4022801,21.1584435,0.232092977,0,zg,201.6526554,39.1733653
717106300009736,58607.3017361,21.4378853,0.254167199,0,zg,201.6526763,39.1732685
717106300009736,58612.2642824,21.5211105,0.260741591,0,zg,201.6526964,39.1733289
717106300009736,58612.2897222,21.2770424,0.241461515,0,zg,201.6527273,39.173219
717106300009736,58612.290625,21.3930054,0.250621915,0,zg,201.6527393,39.1733522
717106300009736,58628.2268981,21.2044983,0.235731006,0,zg,201.6525832,39.1733463
717106300009736,58635.2049421,21.148819,0.23133266,0,zg,201.6527896,39.1733022
717106300009736,58636.2777315,21.3680515,0.248650789,0,zg,201.6528228,39.1733017
717106300009736,58638.1854282,21.4021969,0.251348019,0,zg,201.6525046,39.1731787
717106300009736,58638.1993056,21.4874344,0.258081317,0,zg,201.6525042,39.1731482
717106300009736,58644.2009491,20.6707382,0.193567038,0,zg,201.6527,39.1732862
717106300009736,58660.1935417,21.3687267,0.248704076,0,zg,201.6527224,39.1732722
717106300009736,58663.2289815,21.2240105,0.237272382,0,zg,201.6527077,39.1733578
717106300009736,58846.5539931,21.1766529,0.233531356,32768,zg,201.6529741,39.1733724
717106300009736,58852.5370602,21.2279148,0.237580776,32768,zg,201.6525773,39.1732425
717106300009736,58855.5090394,21.0658569,0.224779129,32768,zg,201.6527007,39.1733251
717106300009736,58859.5411458,20.2900505,0.165932775,0,zg,201.6528217,39.1735526
717106300009736,58866.5589236,21.1183891,0.228928804,0,zg,201.6526521,39.1732581
717106300009736,58867.4435185,20.9221764,0.213429213,0,zg,201.6528551,39.1733677
717106300009736,58872.4560069,21.4020596,0.251337171,32768,zg,201.6526639,39.1733054
717106300009736,58873.4043866,21.7089443,0.275579333,32768,zg,201.6529896,39.1734972
717106300009736,58876.5278588,21.3977013,0.250992894,32768,zg,201.6526618,39.1733178
717106300009736,58878.5315625,20.9211617,0.213348985,0,zg,201.65252,39.1733647
717106300009736,58880.4958333,21.0705643,0.225150943,32768,zg,201.6527667,39.173215
717106300009736,58892.3610532,20.4466724,0.17694062,0,zg,201.6529167,39.173388
717106300009736,58893.4701273,20.9312801,0.214148283,0,zg,201.6527409,39.1733164
717106300009736,58894.3398264,21.1422844,0.230816483,0,zg,201.6527259,39.1731214
717106300009736,58895.3933333,21.1274986,0.229648471,0,zg,201.6529715,39.1735021
717106300009736,58898.4071644,21.650856,0.270990729,32768,zg,201.6527871,39.1732184
717106300009736,58898.4548843,21.6549397,0.27131331,32768,zg,201.6525857,39.1733774
717106300009736,58900.3817824,21.5901337,0.266193986,32768,zg,201.6525939,39.1733497
717106300009736,58903.3395255,21.2842178,0.242028356,32768,zg,201.6528051,39.1733894
717106300009736,58903.3697917,21.5234604,0.2609272,32768,zg,201.6524623,39.1732138
717106300009736,58912.5463889,21.5048828,0.259459615,0,zg,201.6529005,39.1733426
717106300009736,58936.296794,21.7190094,0.276374459,32768,zg,201.652789,39.1733514
717106300009736,58936.3038194,21.4770966,0.257264733,32768,zg,201.6528459,39.1733315
717106300009736,58965.2612731,21.9414673,0.293947339,0,zg,201.6527147,39.1729986
717106300009736,58978.1987153,21.2059059,0.235842228,0,zg,201.652783,39.1732569
717106300009736,58985.2021991,21.7377682,0.277856231,32768,zg,201.6527077,39.1733027
717106300009736,58985.2031366,21.8687286,0.288201332,32768,zg,201.6526445,39.1733144
717106300009736,58986.2295139,21.4946136,0.258648396,0,zg,201.6528928,39.1732871
717106300009736,58987.2349537,21.3362217,0.246136427,32768,zg,201.6527032,39.1732555
717106300009736,58991.3063542,21.4952717,0.258700371,32768,zg,201.652725,39.1732363
717106300009736,58994.2483102,21.4248581,0.253138185,32768,zg,201.6526429,39.1734441
717106300009736,58996.1994907,21.8184204,0.284227371,0,zg,201.6526416,39.1734239
717106300009736,58997.2078819,21.3081665,0.243920207,0,zg,201.6526951,39.1731319
717106300009736,59025.2356481,21.5319443,0.261597395,32768,zg,201.6529264,39.1732535
717106300009736,59043.2039815,21.478466,0.257372856,0,zg,201.6528735,39.1732776
717106300009736,59055.1818866,20.9012489,0.211776018,0,zg,201.6526825,39.1732845
717106300009736,59253.3865625,21.7921486,0.282151937,32768,zg,201.6527812,39.1732078
717106300009736,59345.1785069,21.8710861,0.288387656,32768,zg,201.6529777,39.1733522
717106300009736,59348.3495949,21.3547897,0.247603178,32768,zg,201.6529798,39.1732529
717106300009736,59366.2609491,21.5080128,0.259706855,0,zg,201.6527041,39.1732231
717106300009736,59370.2261921,21.3738232,0.249106646,0,zg,201.6528459,39.1732704
717106300009736,59397.2658102,21.0053444,0.219998956,0,zg,201.6526957,39.1735123
717106300009736,59675.3256829,21.6060677,0.267452717,0,zg,201.6528109,39.1730697
717106300009736,59696.2235648,21.5972424,0.266755462,0,zg,201.652748,39.1734789
1716116400012290,58246.2892245,21.5072231,0.179201961,0,zg,201.6523993,39.1732547
1716116400012290,58640.1791551,20.9231281,0.149331331,0,zg,201.6527877,39.1732743
