oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110400003075,58639.2377778,18.1580067,0.0309278574,0,zg,213.3156568,33.6407605
675110400003075,58642.2997917,18.1006088,0.0297542345,0,zg,213.3156345,33.6407624
675110400003075,58648.3209838,18.094101,0.0296251252,0,zg,213.3156269,33.640773
675110400003075,58651.1938657,18.0721054,0.0291945711,0,zg,213.3156185,33.6407478
675110400003075,58654.2575231,18.1271992,0.0302900877,0,zg,213.3156521,33.6407373
675110400003075,58657.1950231,18.1106606,0.0299552213,0,zg,213.3156371,33.6407565
675110400003075,58660.1930671,18.1095428,0.0299327951,0,zg,213.315645,33.6407564
675110400003075,58663.2178125,18.1029663,0.029801216,0,zg,213.3156364,33.6407569
675110400003075,58667.1946181,18.1368752,0.0304884277,0,zg,213.3156548,33.6407666
675110400003075,58670.1933449,18.1354675,0.0304594561,0,zg,213.315605,33.6407582
675110400003075,58673.1767245,18.1341133,0.0304316282,0,zg,213.3156503,33.6407607
675110400003075,58676.1865278,18.1540794,0.0308455434,0,zg,213.3156264,33.6407495
675110400003075,58679.1757986,18.099287,0.0297279693,0,zg,213.315628,33.6407577
675110400003075,58682.170625,18.1288013,0.030322805,0,zg,213.315631,33.6407384
675110400003075,58692.1940741,18.1195908,0.0301354025,0,zg,213.3156355,33.6407366
675110400003075,58708.1587037,18.1109238,0.0299605168,0,zg,213.3156277,33.6407525
675110400003075,58714.2208333,18.1375313,0.0305019319,0,zg,213.3156386,33.640771
675110400003075,58718.1591435,18.1274986,0.0302961953,0,zg,213.3156677,33.6407661
675110400003075,58723.1567245,18.1373482,0.0304981768,0,zg,213.3156133,33.6407665
675110400003075,58726.1592477,18.1010265,0.0297625661,0,zg,213.3156318,33.6407489
675110400003075,58728.1306481,18.0303497,0.0284014866,32768,zg,213.3156182,33.6407278
675110400003075,58734.1523148,18.1292667,0.0303323045,0,zg,213.3156135,33.640698
675110400003075,58805.535081,18.22192,0.0323109329,0,zg,213.315689,33.6407768
675110400003075,58835.5520023,18.0170288,0.0281550121,0,zg,213.3156232,33.6407594
675110400003075,58846.5521528,18.0995579,0.0297333468,32768,zg,213.3156177,33.6407685
675110400003075,58850.5475463,18.0854836,0.0294553712,0,zg,213.3156226,33.6407599
675110400003075,58853.5265394,18.0672951,0.0291016027,0,zg,213.3156087,33.6407757
675110400003075,58855.4345486,18.0302734,0.0284000635,0,zg,213.315611,33.6407248
675110400003075,58855.4759375,18.0583229,0.0289293006,0,zg,213.3156583,33.6407188
675110400003075,58856.3905556,18.1100712,0.0299433935,32768,zg,213.3155179,33.6407888
675110400003075,58856.5585532,18.0244637,0.0282921884,0,zg,213.3156249,33.6407551
675110400003075,58859.5416435,17.9666214,0.0272503123,0,zg,213.3156134,33.6407874
675110400003075,58859.5451968,17.9973946,0.0277974252,0,zg,213.3156017,33.6407747
675110400003075,58861.4947338,18.0275536,0.0283494797,0,zg,213.3156018,33.6407964
675110400003075,58862.4787847,18.0326309,0.0284439903,0,zg,213.3156382,33.640775
675110400003075,58862.4954861,17.9931755,0.0277214609,0,zg,213.3156499,33.6407564
675110400003075,58863.4227662,18.0486832,0.0287458319,0,zg,213.3156441,33.6407896
675110400003075,58863.4391204,18.0467072,0.028708417,0,zg,213.3156264,33.6407688
675110400003075,58863.4543056,18.0304642,0.0284036174,0,zg,213.3157159,33.6407659
675110400003075,58864.4421181,17.9823341,0.0275276359,0,zg,213.3156481,33.6407829
675110400003075,58864.4782176,18.0035534,0.0279088635,0,zg,213.3156307,33.6407546
675110400003075,58866.5787731,17.9894714,0.0276550222,0,zg,213.315631,33.640764
675110400003075,58867.4369097,18.0315552,0.0284239389,0,zg,213.3156204,33.6407343
675110400003075,58867.4566898,18.0104904,0.0280352049,0,zg,213.3156309,33.6407582
675110400003075,58871.4449537,17.9973717,0.0277970154,0,zg,213.3156395,33.6407609
675110400003075,58871.4746528,18.0464897,0.0287043154,0,zg,213.3156581,33.6407394
675110400003075,58872.4360648,18.0594635,0.0289511252,0,zg,213.3156271,33.6407707
675110400003075,58872.445706,18.0247402,0.0282973088,0,zg,213.3156186,33.6407679
675110400003075,58872.4466204,18.0336952,0.0284638684,32768,zg,213.3156485,33.6407747
675110400003075,58873.3821759,18.015604,0.0281288456,0,zg,213.3156406,33.6407588
675110400003075,58873.4118056,18.0028114,0.0278954096,0,zg,213.3155982,33.6407624
675110400003075,58875.4608333,18.0191612,0.0281942617,0,zg,213.3155925,33.6407452
675110400003075,58875.4959259,18.0123024,0.0280683376,0,zg,213.315622,33.6407604
675110400003075,58875.4968403,18.0381985,0.0285481699,0,zg,213.3155802,33.6407706
675110400003075,58876.5241551,18.0350933,0.0284900013,0,zg,213.3156367,33.6407532
675110400003075,58878.5045602,18.000946,0.0278616063,0,zg,213.3155968,33.640763
675110400003075,58878.5054861,17.9941711,0.0277393535,0,zg,213.3156165,33.6407663
675110400003075,58878.5259375,17.9948959,0.0277523976,0,zg,213.3156474,33.6407492
675110400003075,58880.4788194,18.0095139,0.0280173495,0,zg,213.3156174,33.6407652
675110400003075,58880.4981134,17.9979668,0.0278077517,0,zg,213.315645,33.6407662
675110400003075,58881.4949421,18.0245781,0.0282943062,0,zg,213.3156418,33.640755
675110400003075,58881.4958565,18.0256805,0.0283147376,0,zg,213.3156191,33.640759
675110400003075,58881.506412,18.0731583,0.0292149708,0,zg,213.3156343,33.6407612
675110400003075,58883.4767593,17.9429626,0.0268405341,0,zg,213.3156222,33.6407942
675110400003075,58883.4971296,18.0566483,0.0288973264,0,zg,213.3156089,33.6407548
675110400003075,58884.4763194,17.9962425,0.0277766604,0,zg,213.3155794,33.6407823
675110400003075,58885.4448611,17.9981194,0.0278105065,0,zg,213.3155781,33.6407054
675110400003075,58885.4779051,18.0080109,0.0279899556,0,zg,213.3156407,33.640768
675110400003075,58886.4772801,18.0152245,0.0281218868,0,zg,213.3156105,33.6407677
675110400003075,58886.4936574,17.9594173,0.0271245334,0,zg,213.3156169,33.640786
675110400003075,58887.4471991,17.9909515,0.0276815314,0,zg,213.3156284,33.6407484
675110400003075,58887.4760532,18.0553265,0.0288720988,0,zg,213.3156195,33.6407648
675110400003075,58887.4769792,18.0127296,0.0280761477,0,zg,213.3156381,33.640765
675110400003075,58891.4556944,18.0159225,0.0281346869,0,zg,213.3156103,33.6407786
675110400003075,58891.4621528,18.0012207,0.0278665945,0,zg,213.315625,33.6407638
675110400003075,58892.3601273,18.0294533,0.0283848029,0,zg,213.3156483,33.6407947
675110400003075,58892.3823495,17.9782867,0.027455803,0,zg,213.3156373,33.6407553
675110400003075,58893.4555324,18.011898,0.0280609187,0,zg,213.3156315,33.6407615
675110400003075,58893.4770023,18.0144444,0.0281075574,0,zg,213.3156266,33.640771
675110400003075,58893.4792824,18.0093384,0.0280141514,0,zg,213.3156218,33.6407638
675110400003075,58894.3685417,18.0047493,0.0279306024,0,zg,213.3155979,33.6407793
675110400003075,58894.5458796,17.9918137,0.0276969876,0,zg,213.3156424,33.6407654
675110400003075,58895.4109144,17.9986858,0.0278207306,0,zg,213.3156149,33.6407664
675110400003075,58895.5239699,18.0427666,0.0286340509,0,zg,213.3156292,33.6407673
675110400003075,58898.4062384,18.0593376,0.0289487317,32768,zg,213.3156333,33.6407454
675110400003075,58898.4361458,18.034523,0.028479347,32768,zg,213.3156308,33.640761
675110400003075,58898.4562616,18.0274963,0.0283484198,32768,zg,213.3156288,33.6407627
675110400003075,58898.4571875,18.0065842,0.0279639661,32768,zg,213.3156303,33.6407574
675110400003075,58899.4046875,18.0314217,0.0284214504,0,zg,213.3156225,33.6407644
675110400003075,58899.4356481,18.0283012,0.0283633657,0,zg,213.3155985,33.6407588
675110400003075,58899.5278819,18.0263596,0.0283273384,0,zg,213.3156245,33.640749
675110400003075,58900.3933912,18.0308723,0.0284112077,0,zg,213.3156138,33.6407631
675110400003075,58903.3525926,18.020052,0.0282106716,0,zg,213.3156039,33.6407565
675110400003075,58903.3596065,18.0313282,0.0284197163,0,zg,213.3156359,33.6407544
675110400003075,58904.4244444,18.0494595,0.0287605375,0,zg,213.3156002,33.6407691
675110400003075,58904.4447222,18.0326328,0.0284440368,0,zg,213.3156182,33.6407693
675110400003075,58904.4456481,18.0412159,0.0286048483,0,zg,213.3156467,33.6407651
675110400003075,58906.3383681,18.028904,0.0283745788,0,zg,213.3156073,33.6407655
675110400003075,58906.5399653,17.9543953,0.0270373933,0,zg,213.3155636,33.6407609
675110400003075,58908.5297106,18.0740147,0.0292316005,32768,zg,213.3155832,33.6407067
675110400003075,58908.530625,17.9985752,0.0278187301,32768,zg,213.3156129,33.6407771
675110400003075,58911.4139815,18.0359612,0.028506238,0,zg,213.3155908,33.6407619
675110400003075,58911.4279745,18.0438576,0.0286546126,0,zg,213.3156091,33.6407756
675110400003075,58911.4289005,18.0456619,0.0286886804,0,zg,213.3156446,33.6407739
675110400003075,58913.3188542,18.0306778,0.0284075905,0,zg,213.3156119,33.6407777
675110400003075,58913.5061806,18.0062828,0.0279584751,0,zg,213.3156115,33.6407437
675110400003075,58914.4407523,17.9952126,0.0277581066,0,zg,213.3156368,33.6407665
675110400003075,58914.4731481,18.0421944,0.0286232736,0,zg,213.3156336,33.640765
675110400003075,58915.4606713,18.0068779,0.0279693007,0,zg,213.3156223,33.6407592
675110400003075,58936.283287,18.0805321,0.0293584708,0,zg,213.3156054,33.6407559
675110400003075,58936.2958796,18.0987854,0.029717993,0,zg,213.3156069,33.6407673
675110400003075,58936.4669792,18.1057587,0.0298569687,0,zg,213.3156418,33.6407543
675110400003075,58939.3506481,18.0726719,0.0292055402,32768,zg,213.3155889,33.6407595
675110400003075,58941.4464815,18.1207085,0.0301580466,0,zg,213.3156275,33.6407703
675110400003075,58941.4757523,18.1490669,0.0307408944,0,zg,213.3156318,33.6407921
675110400003075,58941.4766782,18.1042061,0.0298259538,0,zg,213.3156234,33.640763
675110400003075,58943.4148032,18.0726433,0.0292049889,0,zg,213.3156332,33.640777
675110400003075,58943.4240509,18.0762558,0.0292751398,0,zg,213.3156083,33.6407664
675110400003075,58944.420081,18.0890827,0.0295261219,0,zg,213.315644,33.6407699
675110400003075,58944.4463657,18.0815811,0.0293789655,0,zg,213.3156401,33.6407625
675110400003075,58944.5003125,18.0302448,0.0283995345,0,zg,213.3156305,33.6407863
675110400003075,58954.3821644,18.138504,0.0305219796,0,zg,213.3156333,33.6407802
675110400003075,58954.3830903,18.1202106,0.0301479697,0,zg,213.315655,33.6407647
675110400003075,58954.4170718,18.1431408,0.030617822,0,zg,213.3155919,33.640755
675110400003075,58955.3319792,18.1153488,0.0300496221,0,zg,213.3156425,33.6407583
675110400003075,58955.4019792,18.0712357,0.0291777216,0,zg,213.3156164,33.6407603
675110400003075,58955.4029051,18.1087608,0.0299171042,0,zg,213.3156098,33.6407698
675110400003075,58962.3418171,18.1116714,0.0299755409,0,zg,213.3156503,33.6407685
675110400003075,58965.2594329,18.0410271,0.0286013093,0,zg,213.3156328,33.6407478
675110400003075,58968.2886111,18.0230103,0.028265303,0,zg,213.3156496,33.6407574
675110400003075,58970.2773148,18.0356159,0.028499769,0,zg,213.3156377,33.640758
675110400003075,58971.2965625,18.0188026,0.0281876549,0,zg,213.3156415,33.6407554
675110400003075,58971.2980671,18.0855865,0.0294574052,0,zg,213.3156263,33.6407631
675110400003075,58972.2558333,18.089941,0.0295430273,0,zg,213.3156352,33.6407523
675110400003075,58973.2679051,18.0424538,0.0286281388,0,zg,213.3156357,33.6407485
675110400003075,58974.4565625,18.0275459,0.0283493493,0,zg,213.3156199,33.6407398
675110400003075,58974.4575,18.0182648,0.0281777531,0,zg,213.3156541,33.6407543
675110400003075,58975.2519213,18.0745697,0.0292423628,0,zg,213.3156544,33.6407502
675110400003075,58975.2718866,17.9794674,0.0274767447,0,zg,213.3156207,33.6407829
675110400003075,58976.2016551,18.0380211,0.0285448376,0,zg,213.3156165,33.6407659
675110400003075,58977.338588,17.9756737,0.0274095684,0,zg,213.3156053,33.6407537
675110400003075,58977.3457523,18.0665855,0.0290879253,0,zg,213.3156057,33.6407462
675110400003075,58978.1963542,18.030571,0.02840559,0,zg,213.3156273,33.6407549
675110400003075,58979.2444676,18.0681725,0.0291185286,0,zg,213.3156175,33.6407483
675110400003075,58980.2264815,18.0631981,0.0290227439,32768,zg,213.3156378,33.6407447
675110400003075,58980.227419,18.0744019,0.0292390976,0,zg,213.3156342,33.6407448
675110400003075,58981.3128704,18.0449371,0.0286749899,0,zg,213.3156259,33.6407962
675110400003075,58985.2972801,18.059967,0.0289607793,0,zg,213.3156551,33.6407514
675110400003075,58985.2982176,18.0283775,0.028364785,0,zg,213.3156379,33.6407485
675110400003075,58987.2449306,18.0952187,0.0296472572,0,zg,213.3156503,33.6407398
675110400003075,58991.3035069,18.0461388,0.02869769,0,zg,213.3156487,33.6407678
675110400003075,58991.3049421,18.0217018,0.0282411166,0,zg,213.3156416,33.6407526
675110400003075,58992.3197685,18.1094875,0.0299316682,0,zg,213.3156202,33.6407519
675110400003075,58993.2529398,18.0289001,0.0283745136,0,zg,213.3156369,33.6407806
675110400003075,58994.2570949,18.0608215,0.0289771315,0,zg,213.3156419,33.6407548
675110400003075,58994.2580324,18.035717,0.0285016671,0,zg,213.3156348,33.6407757
675110400003075,58995.3037384,18.0533791,0.0288349949,0,zg,213.3156515,33.640744
675110400003075,58996.1934491,18.0659714,0.0290760733,0,zg,213.3156636,33.640752
675110400003075,58997.2258681,18.043808,0.0286536645,0,zg,213.3156425,33.6407461
675110400003075,58997.2268056,18.0361862,0.0285104569,0,zg,213.3156404,33.6407657
675110400003075,58998.3401273,18.040844,0.0285978559,0,zg,213.3156443,33.6407527
675110400003075,58999.2319792,18.0438251,0.0286540035,32768,zg,213.315609,33.6407313
675110400003075,59000.261412,18.0526581,0.0288212709,0,zg,213.3156277,33.6407504
675110400003075,59000.2623495,18.0851746,0.0294493139,0,zg,213.3156415,33.6407485
675110400003075,59000.2777546,18.0632515,0.029023774,0,zg,213.3156441,33.6407607
675110400003075,59001.3680208,18.0299091,0.0283932742,0,zg,213.3156512,33.6407504
675110400003075,59009.2466319,18.0613365,0.0289870054,0,zg,213.3156046,33.640799
675110400003075,59012.2002778,18.0515785,0.0288007688,0,zg,213.3156441,33.6407478
675110400003075,59019.2589699,18.0655632,0.029068226,0,zg,213.3156405,33.6407584
675110400003075,59025.2273495,18.0233727,0.0282720029,0,zg,213.3156415,33.640744
675110400003075,59028.2053588,18.0014534,0.0278708022,0,zg,213.3156386,33.6407616
675110400003075,59031.1756019,18.0014629,0.0278709773,0,zg,213.3156437,33.6407723
675110400003075,59034.1997917,17.9889011,0.0276447982,0,zg,213.3156461,33.6407593
675110400003075,59036.1952778,18.0288773,0.0283740964,0,zg,213.3156459,33.6407621
675110400003075,59038.234838,18.0285034,0.0283671357,0,zg,213.3156361,33.6407647
675110400003075,59039.2080903,18.0132904,0.028086409,0,zg,213.3156598,33.6407506
675110400003075,59040.2288773,18.0148888,0.028115714,0,zg,213.3156506,33.6407414
675110400003075,59042.1995602,18.0289745,0.0283758882,0,zg,213.3156556,33.6407635
675110400003075,59043.2054051,18.0190086,0.028191451,0,zg,213.3156316,33.6407514
675110400003075,59045.2366782,18.0156364,0.0281294324,0,zg,213.3156346,33.6407452
675110400003075,59048.2668519,18.0213852,0.0282352846,0,zg,213.3156474,33.6407511
675110400003075,59048.2677778,18.0205193,0.0282192919,0,zg,213.3156427,33.6407503
675110400003075,59049.203588,18.0105362,0.02803603,0,zg,213.3156505,33.64076
675110400003075,59050.1973611,18.0620785,0.0290012509,0,zg,213.3156537,33.6407848
675110400003075,59051.179375,18.0297203,0.0283897724,0,zg,213.3156359,33.640745
675110400003075,59051.1870139,18.050951,0.0287888329,0,zg,213.3156371,33.6407556
675110400003075,59052.2889931,18.0085468,0.0279997122,0,zg,213.3156635,33.6407632
675110400003075,59053.1964583,18.031086,0.0284151845,0,zg,213.3156347,33.6407589
675110400003075,59054.2492361,18.0216827,0.0282407608,0,zg,213.3156328,33.640769
675110400003075,59055.1804861,18.0720634,0.0291937608,0,zg,213.3156471,33.6407662
675110400003075,59056.2456597,18.0051079,0.0279370993,0,zg,213.3156579,33.6407757
675110400003075,59057.1928125,18.0153122,0.0281234793,0,zg,213.3156507,33.6407834
675110400003075,59059.2791667,18.0083008,0.0279952362,0,zg,213.3156257,33.6407355
675110400003075,59060.2240741,18.0362377,0.0285114199,0,zg,213.3156547,33.6407566
675110400003075,59062.1991204,18.0524292,0.0288169216,0,zg,213.3156487,33.6407519
675110400003075,59063.2469213,18.0709229,0.0291716754,0,zg,213.315666,33.6407393
675110400003075,59065.2295023,18.1148262,0.0300390907,0,zg,213.3156,33.640908
675110400003075,59066.2070833,18.065712,0.0290710945,0,zg,213.3156327,33.6407568
675110400003075,59067.2252662,18.0280285,0.0283583179,0,zg,213.3155842,33.6407397
675110400003075,59068.1848958,17.9934273,0.0277259778,0,zg,213.3156605,33.6407526
675110400003075,59070.2231019,18.0431862,0.0286419578,0,zg,213.3156321,33.64076
675110400003075,59073.2181713,18.030838,0.0284105632,0,zg,213.3156315,33.6407532
675110400003075,59074.2060764,18.0283451,0.0283641852,0,zg,213.3156434,33.6407554
675110400003075,59075.1748032,18.0301514,0.028397778,32768,zg,213.3156459,33.6407669
675110400003075,59076.1783796,18.029644,0.0283883493,0,zg,213.3156578,33.6407677
675110400003075,59077.2222454,18.0355396,0.0284983423,0,zg,213.3156459,33.6407417
675110400003075,59078.1985995,18.0232353,0.0282694697,0,zg,213.315654,33.6407408
675110400003075,59081.222037,18.0827866,0.0294025335,32768,zg,213.3155949,33.6407694
675110400003075,59177.5620255,18.0066566,0.0279652867,0,zg,213.3155878,33.6407946
675110400003075,59184.5304514,18.075676,0.0292638503,0,zg,213.3156671,33.6407271
675110400003075,59193.4665162,18.0498981,0.0287688561,0,zg,213.3156128,33.6408284
675110400003075,59198.5462153,18.1209679,0.0301633198,0,zg,213.3156388,33.6407778
675110400003075,59203.5457986,18.1122189,0.0299865697,0,zg,213.3156196,33.6407602
675110400003075,59215.5118287,18.22332,0.0323421508,0,zg,213.3156342,33.6407785
675110400003075,59215.5127662,18.1359329,0.0304690171,0,zg,213.3155345,33.6407793
675110400003075,59217.5552431,18.2146416,0.0321492478,0,zg,213.3156195,33.6407544
675110400003075,59219.4472222,18.1332645,0.030414205,0,zg,213.3155746,33.6407746
675110400003075,59221.4986111,18.1803055,0.0314010978,0,zg,213.3156463,33.6407576
675110400003075,59223.5365972,18.2026653,0.0318855941,0,zg,213.3156295,33.6407646
675110400003075,59225.485706,18.2130318,0.0321136452,32768,zg,213.3156765,33.6407549
675110400003075,59227.485625,18.2108078,0.0320645273,0,zg,213.3156458,33.6407517
675110400003075,59231.4473032,18.2095146,0.0320360065,0,zg,213.3156191,33.6407565
675110400003075,59249.4477315,18.3305359,0.0348569006,0,zg,213.3156171,33.6407171
675110400003075,59251.4264931,18.2862434,0.0337879583,0,zg,213.3156317,33.6407509
675110400003075,59255.3900347,18.3434448,0.0351766646,0,zg,213.3156168,33.6407538
675110400003075,59258.383669,18.279995,0.0336406007,32768,zg,213.3156439,33.6407676
