oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523107400000659,58874.3975926,17.2019634,0.0198516808,32768,zg,171.9814722,10.6444473
523107400000659,58876.3747801,17.2356663,0.0201545004,0,zg,171.9814717,10.6444541
523107400000659,58876.3822569,17.1806946,0.019666031,0,zg,171.9814605,10.64445
523107400000659,58877.3583102,17.208828,0.0199124869,0,zg,171.9814258,10.6444234
523107400000659,58877.3762847,17.1855068,0.0197076723,0,zg,171.9814777,10.6444443
523107400000659,58878.3815046,17.1782837,0.0196452551,0,zg,171.9814976,10.6444174
523107400000659,58878.4897338,17.1877956,0.0197275523,0,zg,171.9814695,10.6444649
523107400000659,58879.4652431,17.209938,0.019922372,0,zg,171.9814749,10.6444206
523107400000659,58879.4989468,17.173378,0.0196031351,0,zg,171.9814866,10.644446
523107400000659,58880.4388889,17.1775475,0.0196389128,0,zg,171.9814708,10.6444457
523107400000659,58880.4397801,17.1970539,0.0198084619,0,zg,171.981481,10.6444502
523107400000659,58880.4628125,17.1899376,0.019746203,0,zg,171.9814752,10.6444431
523107400000659,58881.4411806,17.2197914,0.0200105254,0,zg,171.9814778,10.6444471
523107400000659,58881.4784491,17.1876831,0.0197265781,0,zg,171.9814737,10.6444543
523107400000659,58883.4387731,17.1870193,0.0197208058,0,zg,171.9814609,10.6444453
523107400000659,58885.4225579,17.1811905,0.0196703132,0,zg,171.9814889,10.6444409
523107400000659,58885.4407176,17.1782761,0.0196451936,0,zg,171.9814523,10.6444549
523107400000659,58886.4399074,17.203186,0.0198624842,0,zg,171.9814797,10.6444528
523107400000659,58886.4616319,17.1946259,0.0197871644,0,zg,171.981468,10.6444475
523107400000659,58887.2504282,17.1793594,0.0196545161,0,zg,171.9814778,10.6444497
523107400000659,58888.2580324,17.2035179,0.0198654123,0,zg,171.9814752,10.6444704
523107400000659,58892.356412,17.1651993,0.0195333902,0,zg,171.9814662,10.6444538
523107400000659,58892.3753819,17.2053585,0.0198817011,0,zg,171.981472,10.6444521
523107400000659,58892.3786574,17.1960411,0.0197995678,0,zg,171.9814841,10.6444512
523107400000659,58893.4402199,17.1919022,0.019763343,0,zg,171.9814813,10.6444543
523107400000659,58893.4613426,17.2073784,0.0198996086,0,zg,171.9814588,10.6444491
523107400000659,58894.3753356,17.181942,0.019676812,0,zg,171.98146,10.6444483
523107400000659,58895.3813657,17.1801682,0.0196614973,0,zg,171.9814652,10.6444527
523107400000659,58895.4169329,17.163765,0.0195212234,0,zg,171.981468,10.6444525
523107400000659,58898.3796412,17.1977482,0.0198145565,32768,zg,171.9814731,10.6444467
523107400000659,58898.380544,17.21241,0.0199443959,32768,zg,171.9814791,10.6444612
523107400000659,58898.4226852,17.1768093,0.0196325686,0,zg,171.9814776,10.6444537
523107400000659,58899.3753125,17.2105637,0.0199279319,0,zg,171.9814753,10.6444526
523107400000659,58899.3794676,17.1811485,0.0196699537,0,zg,171.9814778,10.6444545
523107400000659,58899.3803704,17.1881485,0.0197306201,0,zg,171.9814805,10.6444487
523107400000659,58900.3352546,17.1794186,0.0196550302,0,zg,171.9814754,10.644457
523107400000659,58900.3542593,17.176569,0.0196305122,0,zg,171.9814773,10.6444468
523107400000659,58900.3558218,17.1615124,0.0195021443,0,zg,171.9814811,10.644451
523107400000659,58900.3767477,17.175621,0.0196223594,0,zg,171.9814819,10.6444516
523107400000659,58903.3550579,17.1869469,0.0197201744,0,zg,171.9814709,10.6444536
523107400000659,58904.2878588,17.1858025,0.0197102372,0,zg,171.9814811,10.644449
523107400000659,58904.2953009,17.1981392,0.019817993,0,zg,171.9814755,10.6444573
523107400000659,58904.3123727,17.1801147,0.0196610317,0,zg,171.9814687,10.6444563
523107400000659,58905.2738426,17.1900826,0.0197474714,0,zg,171.9814553,10.6444584
523107400000659,58905.2908565,17.1990013,0.0198255721,0,zg,171.9814739,10.6444695
523107400000659,58905.3114931,17.2049694,0.0198782608,0,zg,171.9814463,10.6444604
523107400000659,58906.3135069,17.1935844,0.019778043,0,zg,171.9814491,10.6444455
523107400000659,58906.3540856,17.1925735,0.0197692029,0,zg,171.9814778,10.6444501
523107400000659,58908.3159144,17.1972466,0.0198101476,0,zg,171.9814631,10.6444512
523107400000659,58908.3346065,17.2071457,0.0198975448,0,zg,171.9814753,10.6444538
523107400000659,58909.2559606,17.1831589,0.0196873378,0,zg,171.9814605,10.6444062
523107400000659,58909.2751273,17.1754322,0.0196207464,0,zg,171.9814677,10.6444728
523107400000659,58909.2769444,17.1584625,0.0194764007,0,zg,171.9815035,10.6444598
523107400000659,58911.3585185,17.1743412,0.0196113866,0,zg,171.9814727,10.6444453
523107400000659,58911.3786574,17.2186508,0.0200002715,0,zg,171.9814707,10.644441
523107400000659,58911.3795486,17.1835938,0.0196910929,0,zg,171.9814638,10.6444561
523107400000659,58912.2706134,17.1800041,0.0196600743,0,zg,171.9814724,10.6444429
523107400000659,58912.2914468,17.1883106,0.019732032,0,zg,171.9814758,10.6444439
523107400000659,58913.2936921,17.1985207,0.0198213477,0,zg,171.9814711,10.6444606
523107400000659,58913.314294,17.2105904,0.019928176,0,zg,171.9814799,10.6444474
523107400000659,58914.2491898,17.1932564,0.0197751783,32768,zg,171.9814931,10.6444504
523107400000659,58914.2500926,17.2345276,0.0201440956,32768,zg,171.9814737,10.6444504
523107400000659,58936.2915856,17.1905479,0.0197515246,0,zg,171.9814819,10.6444496
523107400000659,58939.3152431,17.1977253,0.0198143572,0,zg,171.9814893,10.6444346
523107400000659,58940.3377199,17.1725235,0.0195958167,32768,zg,171.9815105,10.6445276
523107400000659,58940.3630903,17.1909199,0.0197547656,32768,zg,171.9815037,10.6444519
523107400000659,58954.2752546,17.1516914,0.0194195248,0,zg,171.9814807,10.6444576
523107400000659,58962.2469097,17.1497841,0.0194035787,0,zg,171.9814762,10.6444504
523107400000659,58963.2277431,17.1194496,0.0191542599,0,zg,171.9814784,10.6444501
523107400000659,58965.2097569,17.1385937,0.0193106681,0,zg,171.9814782,10.6444535
523107400000659,58965.2496528,17.1399879,0.0193221774,0,zg,171.9814793,10.6444451
523107400000659,58967.2447569,17.1312485,0.0192502774,0,zg,171.9814869,10.6444448
523107400000659,58968.2315625,17.1356487,0.019286396,0,zg,171.9814675,10.6444491
523107400000659,58974.1893056,17.1257896,0.0192057099,0,zg,171.981477,10.6444471
523107400000659,58977.1699306,17.1562748,0.019457981,0,zg,171.9814772,10.6444465
523107400000659,58980.1697801,17.1594791,0.0194849782,0,zg,171.9814717,10.6444552
523107400000659,58985.1703704,17.15765,0.019469548,0,zg,171.9814836,10.6444492
523107400000659,58992.1758449,17.1672821,0.0195510909,32768,zg,171.9815153,10.6444538
523107400000659,58995.2024074,17.1431046,0.0193479881,0,zg,171.9814725,10.6444652
523107400000659,58998.1950579,17.1487427,0.0193948802,0,zg,171.9814792,10.6444552
523107400000659,59005.1848843,17.1413841,0.0193337277,0,zg,171.9814896,10.6444479
523107400000659,59011.2053935,17.1415787,0.0193353444,0,zg,171.9814823,10.6444347
523107400000659,59014.2026736,17.1376991,0.0193032827,0,zg,171.9815033,10.6444602
523107400000659,59021.2147801,17.1503696,0.01940847,0,zg,171.9815155,10.6444569
523107400000659,59024.2063426,17.1276665,0.0192210004,0,zg,171.9814743,10.6444258
523107400000659,59158.4957407,17.2839527,0.0206073876,0,zg,171.9815174,10.6444343
523107400000659,59165.5311227,17.2548695,0.0203318857,0,zg,171.9814676,10.6444535
523107400000659,59168.5059028,17.2100658,0.0199235082,0,zg,171.9814908,10.6444498
523107400000659,59170.497662,17.2523308,0.0203082263,0,zg,171.9814603,10.6444641
523107400000659,59173.485081,17.2345161,0.0201439857,0,zg,171.9814729,10.6444586
523107400000659,59176.5178241,17.2236443,0.0200452488,0,zg,171.9814703,10.6444649
523107400000659,59181.5279745,17.2558632,0.0203411523,0,zg,171.9814688,10.6444555
523107400000659,59193.4632407,17.2151833,0.0199691895,0,zg,171.9814759,10.6444564
523107400000659,59193.4779745,17.2633858,0.0204116981,0,zg,171.9814742,10.6444683
523107400000659,59194.5302662,17.2502289,0.0202886909,0,zg,171.9815,10.6444613
523107400000659,59195.525706,17.2382927,0.020178549,0,zg,171.9814736,10.6444474
523107400000659,59195.527581,17.2497234,0.0202839989,0,zg,171.9815,10.644463
523107400000659,59198.5244444,17.2425766,0.0202179216,0,zg,171.9814938,10.6444647
523107400000659,59198.5253819,17.242569,0.0202178471,0,zg,171.9814715,10.6444618
523107400000659,59200.4643866,17.2174473,0.0199894756,32768,zg,171.9814637,10.6444575
523107400000659,59203.5419213,17.241766,0.0202104598,0,zg,171.9815043,10.6444497
523107400000659,59205.5356134,17.1459484,0.0193716045,32768,zg,171.9814773,10.6444389
523107400000659,59215.4835995,17.2592468,0.0203728192,0,zg,171.9814799,10.6444662
523107400000659,59221.4619329,17.193367,0.0197761469,32768,zg,171.9814859,10.644445
523107400000659,59223.398287,17.2904205,0.0206697863,0,zg,171.9814833,10.6444527
523107400000659,59225.4422685,17.2472191,0.0202607866,0,zg,171.9814364,10.6444289
523107400000659,59227.4608565,17.2772942,0.0205435678,0,zg,171.9814622,10.6444561
523107400000659,59231.4204282,17.2868156,0.0206349511,0,zg,171.9814675,10.6444509
523107400000659,59234.4526157,17.2685318,0.0204602703,0,zg,171.9814486,10.6444204
523107400000659,59249.4210532,17.2606049,0.0203855541,0,zg,171.9814857,10.6444447
523107400000659,59251.4011921,17.2843285,0.0206109993,0,zg,171.9814726,10.6444502
523107400000659,59253.3785532,17.2846298,0.0206139013,0,zg,171.9814619,10.6444623
523107400000659,59255.3783796,17.2847023,0.0206145905,32768,zg,171.981471,10.644464
523107400000659,59257.3785648,17.2709026,0.0204827245,0,zg,171.9815024,10.6444733
523107400000659,59262.4125694,17.2846889,0.020614462,32768,zg,171.9814839,10.6444581
523107400000659,59264.3542477,17.2523003,0.0203079488,0,zg,171.9814729,10.6444603
523107400000659,59268.4341667,17.2728424,0.0205011591,0,zg,171.9814798,10.6444594
523107400000659,59276.2480671,17.2366772,0.0201637484,0,zg,171.9814521,10.6444671
523107400000659,59280.3588889,17.2542419,0.0203260258,0,zg,171.9814875,10.644463
523107400000659,59290.2965741,17.2227783,0.0200374369,0,zg,171.9814778,10.6444566
523107400000659,59292.2956944,17.2349319,0.0201477874,0,zg,171.9814733,10.6444553
523107400000659,59295.2747569,17.2266541,0.0200724732,0,zg,171.9814881,10.6444443
523107400000659,59297.2064583,17.2224312,0.0200343076,0,zg,171.9814788,10.6444601
523107400000659,59302.3325116,17.1896763,0.019743925,0,zg,171.9814977,10.6444323
523107400000659,59304.2349653,17.1964417,0.0198030826,0,zg,171.9814843,10.6444601
523107400000659,59307.2772685,17.2101078,0.0199238788,0,zg,171.981473,10.6444506
523107400000659,59311.2321065,17.2435303,0.0202267133,0,zg,171.9814735,10.6444607
523107400000659,59315.2128935,17.1969433,0.0198074896,0,zg,171.9814722,10.6444528
523107400000659,59317.2356829,17.2057781,0.0198854189,0,zg,171.9814889,10.6444609
523107400000659,59320.1746528,17.1946106,0.0197870284,0,zg,171.9814786,10.6444654
523107400000659,59323.2578588,17.168623,0.0195625108,0,zg,171.9814254,10.6444738
523107400000659,59325.2284606,17.1562653,0.0194579028,0,zg,171.9814831,10.6444494
523107400000659,59329.3119097,17.1827278,0.0196836032,0,zg,171.9814965,10.6444478
523107400000659,59335.2344444,17.1617813,0.0195044279,0,zg,171.9814658,10.6444423
523107400000659,59338.2067708,17.1612148,0.0194996353,0,zg,171.9814885,10.6444508
523107400000659,59340.2140278,17.1915226,0.0197600331,0,zg,171.9814784,10.6444519
523107400000659,59344.2696181,17.170845,0.0195814688,0,zg,171.9814807,10.6444614
523107400000659,59346.3329282,17.1691952,0.0195673909,0,zg,171.9814865,10.6444641
523107400000659,59348.2468403,17.1597099,0.019486919,0,zg,171.9815004,10.6444421
523107400000659,59350.1775231,17.171051,0.0195832308,0,zg,171.9815041,10.6444611
523107400000659,59358.2335648,17.2295799,0.0200990159,0,zg,171.9814746,10.6444498
523107400000659,59361.235787,17.1561852,0.0194572192,0,zg,171.9814908,10.6444445
523107400000659,59363.2135301,17.1745644,0.0196132995,0,zg,171.981478,10.6444559
523107400000659,59365.2059954,17.1663475,0.019543143,0,zg,171.9814826,10.6444467
523107400000659,59367.2455903,17.2048225,0.0198769495,0,zg,171.9814829,10.6444588
523107400000659,59369.2268056,17.1867008,0.0197180416,0,zg,171.9814702,10.6444625
523107400000659,59523.5487384,17.1925144,0.0197686963,0,zg,171.9814833,10.6444605
523107400000659,59525.4991898,17.1893101,0.0197407398,0,zg,171.9814628,10.6444623
523107400000659,59527.4993519,17.1869774,0.0197204463,0,zg,171.9814634,10.6444568
523107400000659,59550.484213,17.1790943,0.0196522363,0,zg,171.9814799,10.6444461
523107400000659,59622.503287,17.1156292,0.0191234425,0,zg,171.9814923,10.6444453
523107400000659,59624.31,17.1563244,0.0194583926,0,zg,171.9814554,10.6444642
523107400000659,59630.3987037,17.1335449,0.0192691013,0,zg,171.9814796,10.6444623
523107400000659,59638.4019097,17.1356544,0.0192864463,0,zg,171.9814879,10.6444597
523107400000659,59640.3703704,17.1365395,0.0192937236,0,zg,171.9814884,10.6444464
523107400000659,59671.4003935,17.1351261,0.0192821007,0,zg,171.9814943,10.6444604
523107400000659,59674.3948843,17.1128788,0.0191013161,0,zg,171.9814714,10.6444506
523107400000659,59678.3127083,17.1042786,0.0190325826,0,zg,171.9814919,10.644447
523107400000659,59685.3158565,17.1292152,0.019233644,0,zg,171.9815341,10.6444343
523107400000659,59690.2533333,17.146759,0.0193783492,0,zg,171.9814896,10.6444572
523107400000659,59696.1921644,17.1599579,0.0194890108,0,zg,171.9814762,10.6444622
523107400000659,59699.2118634,17.1197701,0.0191568565,0,zg,171.9814994,10.6444669
523107400000659,59701.2578704,17.1609802,0.0194976516,0,zg,171.9814922,10.644461
523107400000659,59703.2583796,17.1262474,0.0192094389,0,zg,171.9814926,10.644443
