oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470114400002120,59266.3005208,18.3816166,0.041107744,0,zg,166.2824713,6.9499317
470114400002120,59268.4212384,18.5427933,0.0462414585,0,zg,166.2824668,6.9499316
470114400002120,59270.2882986,18.4095573,0.0419482775,0,zg,166.2824311,6.949916
470114400002120,59274.2340972,18.4187202,0.0422283411,0,zg,166.2823662,6.9500592
470114400002120,59276.2485301,18.5066719,0.0450297333,0,zg,166.2824583,6.949916
470114400002120,59280.3584259,18.4612827,0.0435580947,0,zg,166.2824748,6.9499207
470114400002120,59290.2951736,18.4482536,0.0431459136,0,zg,166.2824706,6.9499289
470114400002120,59292.294294,18.4561939,0.0433965661,0,zg,166.2824324,6.9499444
470114400002120,59294.2500116,18.4743938,0.043977432,0,zg,166.2824793,6.9499019
470114400002120,59297.204537,18.3648109,0.0406117588,0,zg,166.2824102,6.949981
470114400002120,59302.3334838,18.3741417,0.0408862382,0,zg,166.2824917,6.9499007
470114400002120,59304.2340046,18.403904,0.0417765938,0,zg,166.282517,6.9498928
470114400002120,59307.2782176,18.4247551,0.0424139574,0,zg,166.2824613,6.9498898
470114400002120,59309.1719213,18.4327374,0.0426609665,0,zg,166.2824727,6.9498872
470114400002120,59311.211412,18.5210571,0.0455079228,32768,zg,166.282463,6.9499018
470114400002120,59313.233287,18.5046177,0.0449619219,0,zg,166.2824469,6.9499065
470114400002120,59315.2114815,18.4738731,0.0439606793,0,zg,166.2824503,6.949898
470114400002120,59317.2332986,18.5119991,0.0452061631,0,zg,166.2824544,6.949901
470114400002120,59321.2547454,18.5512753,0.0465312935,0,zg,166.2824676,6.9499026
470114400002120,59323.2583333,18.5048027,0.0449680164,0,zg,166.2824829,6.9499088
470114400002120,59325.2289236,18.5673237,0.047085274,0,zg,166.2824645,6.9499102
470114400002120,59329.3161458,18.598629,0.048187241,0,zg,166.282403,6.9498772
470114400002120,59335.2339815,18.5984077,0.0481793359,0,zg,166.2824978,6.9499137
470114400002120,59338.2077199,18.5531673,0.0465962179,0,zg,166.2824491,6.949881
470114400002120,59340.1917477,18.5401077,0.0461501032,0,zg,166.2824698,6.9498899
470114400002120,59344.2705556,18.5889702,0.0478442386,0,zg,166.2824595,6.9498932
470114400002120,59346.3324537,18.5018444,0.0448705181,0,zg,166.2824655,6.9498929
470114400002120,59348.2473148,18.5857639,0.0477309525,0,zg,166.2824825,6.949921
470114400002120,59350.1926505,18.5776405,0.0474453308,0,zg,166.2824623,6.9498846
470114400002120,59353.2222917,18.4867554,0.0443770848,0,zg,166.2824752,6.9499353
470114400002120,59358.2340278,18.5419579,0.0462130085,0,zg,166.2824736,6.9499322
470114400002120,59361.2551273,18.621582,0.0490133204,0,zg,166.2824464,6.9498909
470114400002120,59363.2281019,18.5412292,0.0461882353,0,zg,166.2824517,6.9498799
470114400002120,59365.2069329,18.6377983,0.0496063791,0,zg,166.2824909,6.9499074
470114400002120,59367.2331019,18.5825062,0.0476161614,0,zg,166.2824785,6.9499007
470114400002120,59369.2244676,18.6181183,0.0488876924,0,zg,166.2824665,6.9499053
470114400002120,59522.5526505,18.7152691,0.0525489971,0,zg,166.2823956,6.9498565
470114400002120,59524.5521644,18.5784149,0.0474724472,0,zg,166.282452,6.9499006
470114400002120,59530.4958102,18.5172977,0.0453823842,0,zg,166.2824533,6.9497652
470114400002120,59532.5203125,18.5821209,0.04760262,0,zg,166.2824321,6.9498912
470114400002120,59550.4828009,18.5480385,0.0464204587,0,zg,166.2824487,6.9498954
470114400002120,59622.5037616,18.4910793,0.0445178449,0,zg,166.2824767,6.9498734
470114400002120,59624.275162,18.4490261,0.0431702323,0,zg,166.2824568,6.9499083
470114400002120,59636.4410301,18.5193558,0.0454510786,0,zg,166.2824479,6.9499254
470114400002120,59639.2773264,18.5309105,0.045838818,0,zg,166.2824558,6.9499338
470114400002120,59641.2231597,18.5220985,0.045542784,0,zg,166.2824426,6.949908
470114400002120,59671.4023148,18.6649418,0.0506165698,0,zg,166.2824877,6.9499174
470114400002120,59674.3586458,18.6112232,0.048638612,0,zg,166.282494,6.9499368
470114400002120,59684.2769907,18.5006428,0.0448309928,0,zg,166.2825336,6.9497954
470114400002120,59687.2599537,18.564394,0.0469836183,0,zg,166.2824576,6.949925
470114400002120,59689.2975231,18.6562386,0.0502902307,0,zg,166.2825521,6.9498113
470114400002120,59693.2478472,18.6339798,0.049465999,0,zg,166.2824618,6.9499032
470114400002120,59695.2554514,18.5510159,0.0465223864,32768,zg,166.2824183,6.9499256
470114400002120,59697.2119329,18.6068268,0.0484805182,0,zg,166.2824656,6.9499016
470114400002120,59699.212338,18.5570049,0.0467282236,0,zg,166.2824888,6.9498941
470114400002120,59701.2583333,18.6116333,0.0486533828,0,zg,166.282466,6.9499098
1517107300001109,58439.5159144,18.324501,0.0322695971,0,zg,166.2824528,6.9498771
1517107300001109,58482.5190394,18.4568501,0.0352867991,0,zg,166.2824368,6.9498879
1517107300001109,58511.4989583,18.4496384,0.0351135097,0,zg,166.2824469,6.9499019
1517107300001109,58522.4154977,18.4429226,0.034953054,0,zg,166.2824464,6.9499075
1517107300001109,58560.2229167,18.3225517,0.0322276726,0,zg,166.2825106,6.9498496
1517107300001109,58585.2018171,18.4391422,0.0348631479,0,zg,166.2824328,6.9498738
1517107300001109,58592.2068519,18.4115868,0.0342163816,0,zg,166.2824581,6.9498914
1517107300001109,58853.489919,18.5431747,0.0374449305,32768,zg,166.2824751,6.9498925
1517107300001109,58941.2472106,18.4154282,0.0343056284,0,zg,166.2824902,6.949894
1517107300001109,58941.2476505,18.4492645,0.035104543,0,zg,166.2824799,6.9498698
1517107300001109,58964.2004977,18.3689079,0.033244133,0,zg,166.282464,6.9498903
1517107300001109,58964.2009491,18.3659325,0.0331776626,0,zg,166.2824695,6.9498772
1517107300001109,58967.2452083,18.3680458,0.0332248583,0,zg,166.2824705,6.949857
1517107300001109,58967.2456597,18.3902702,0.033726342,0,zg,166.2824828,6.9498869
