oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600105200000894,59074.4652778,19.6480255,0.0859267116,32768,zg,3.3724943,25.8648049
600105200000894,59075.3588889,19.7925148,0.0950709283,0,zg,3.3724349,25.8649491
600105200000894,59075.3698032,19.7694893,0.0935656875,0,zg,3.3724502,25.8649295
600105200000894,59076.4969907,19.8015633,0.0956672877,0,zg,3.3725056,25.8649291
600105200000894,59077.3759838,19.9277229,0.10425818,0,zg,3.3724892,25.8649609
600105200000894,59077.3771528,19.8383503,0.0981199071,0,zg,3.3724669,25.8649477
600105200000894,59077.3956829,19.8409863,0.0982973278,0,zg,3.3724666,25.864982
600105200000894,59078.4057523,19.7441616,0.0919306427,0,zg,3.3725061,25.8649398
600105200000894,59079.3449884,19.7749119,0.0939185917,0,zg,3.372451,25.8649536
600105200000894,59079.3525116,19.7949028,0.0952280313,0,zg,3.3724532,25.8649505
600105200000894,59080.4251273,19.8492775,0.0988568813,0,zg,3.3724453,25.8649776
600105200000894,59080.4451273,19.8210964,0.0969640389,0,zg,3.3724526,25.8649178
600105200000894,59080.4460648,19.7662811,0.0933573917,0,zg,3.3724415,25.8649751
600105200000894,59081.3537963,19.8314419,0.0976558775,0,zg,3.3724439,25.8649411
600105200000894,59081.465787,19.9049129,0.102668054,0,zg,3.372455,25.8649084
600105200000894,59082.3409375,19.9036217,0.102578521,32768,zg,3.3725267,25.8648739
600105200000894,59084.4397222,19.7567291,0.0927392319,0,zg,3.3724499,25.8649421
600105200000894,59084.4423148,19.8215885,0.0969968885,0,zg,3.3724692,25.8649586
600105200000894,59085.3582176,19.7238522,0.0906355381,0,zg,3.3724278,25.8649136
600105200000894,59085.3586806,19.8337154,0.0978084728,0,zg,3.3724328,25.8649329
600105200000894,59086.4668403,19.9071274,0.10282176,0,zg,3.3724398,25.8649568
600105200000894,59087.3390509,19.8651428,0.0999338105,0,zg,3.3724275,25.8649376
600105200000894,59087.3399884,19.92486,0.104057729,0,zg,3.3724561,25.8649511
600105200000894,59087.4793634,19.9323864,0.104585201,0,zg,3.372486,25.8648892
600105200000894,59088.3278704,19.7022324,0.0892724693,0,zg,3.3724645,25.8649281
600105200000894,59088.4752199,19.8707657,0.100317396,0,zg,3.372504,25.8650015
600105200000894,59089.3101042,19.8086185,0.0961342454,0,zg,3.3724007,25.8649563
600105200000894,59089.3761806,19.7826996,0.0944270492,0,zg,3.3724278,25.8649965
600105200000894,59090.3263889,19.7132359,0.0899641514,0,zg,3.3725631,25.8650544
600105200000894,59090.4196759,19.8660221,0.0999936759,0,zg,3.3724786,25.8649533
600105200000894,59091.3066898,19.7715054,0.0936967507,0,zg,3.3725072,25.8649614
600105200000894,59091.4476505,19.80966,0.0962032676,0,zg,3.3724386,25.8649383
600105200000894,59093.4188657,19.4839458,0.0764335692,0,zg,3.3725862,25.8651054
600105200000894,59106.4006713,19.7998829,0.0955563709,32768,zg,3.3724745,25.8649489
600105200000894,59107.3493403,19.8108521,0.0962823555,0,zg,3.3724561,25.8649744
600105200000894,59109.3215509,19.8185177,0.0967921466,0,zg,3.3724902,25.8649625
600105200000894,59109.3476968,19.7646961,0.0932545885,32768,zg,3.3724255,25.8649296
600105200000894,59111.3655787,19.8286495,0.0974688232,0,zg,3.3724356,25.8649533
600105200000894,59112.3309491,19.808466,0.096124135,0,zg,3.372466,25.8649615
600105200000894,59113.391088,19.8194504,0.0968542695,0,zg,3.372446,25.8649631
600105200000894,59114.3207407,19.8564625,0.099343583,0,zg,3.3724714,25.8649717
600105200000894,59115.2683449,19.7690353,0.0935361683,0,zg,3.3724093,25.8649623
600105200000894,59116.2438889,19.6819267,0.0880070627,0,zg,3.3724095,25.8649546
600105200000894,59117.27,19.8555069,0.0992788002,0,zg,3.372466,25.8649369
600105200000894,59118.3719213,19.8516846,0.0990197435,0,zg,3.3724684,25.8649243
600105200000894,59119.3361458,19.8262596,0.097308889,0,zg,3.3724888,25.8649286
600105200000894,59120.2841782,19.6227341,0.0844010934,0,zg,3.3723512,25.8649599
600105200000894,59125.3891435,19.8190365,0.0968266949,0,zg,3.3723964,25.8649496
600105200000894,59126.2919444,19.8340015,0.097827673,0,zg,3.3725335,25.8649287
600105200000894,59127.2504398,19.5448761,0.0798470899,0,zg,3.3723911,25.86497
600105200000894,59129.3277199,19.840416,0.0982588753,0,zg,3.3724649,25.8649279
600105200000894,59131.318206,19.7670059,0.0934044346,0,zg,3.3724379,25.8649444
600105200000894,59134.2688079,19.7180691,0.0902692825,0,zg,3.3725014,25.8650256
600105200000894,59136.3429861,19.7126389,0.0899264961,0,zg,3.3724646,25.8649679
600105200000894,59140.2071412,19.7580433,0.0928240567,0,zg,3.3724856,25.8649445
600105200000894,59144.3205787,19.6903095,0.0885277092,0,zg,3.3725136,25.8649648
600105200000894,59149.2586343,19.6290092,0.0847775117,0,zg,3.3720671,25.8649475
600105200000894,59151.1945486,19.7897186,0.0948871523,0,zg,3.372514,25.8649244
600105200000894,59153.2359259,20.0216846,0.11096523,0,zg,3.3723247,25.8648732
600105200000894,59155.3091435,19.6061668,0.0834139884,0,zg,3.3724663,25.864904
600105200000894,59157.2687616,19.8063469,0.095983699,0,zg,3.372326,25.8649331
600105200000894,59164.235544,19.6574192,0.0864991099,0,zg,3.372453,25.8649444
600105200000894,59167.2562616,19.8159809,0.0966232419,0,zg,3.3724463,25.8649237
600105200000894,59169.2270718,19.7047348,0.0894293934,0,zg,3.3724589,25.8649754
600105200000894,59171.2464005,19.6707554,0.0873170793,0,zg,3.3724746,25.8649271
600105200000894,59173.2039468,19.7938404,0.0951581225,0,zg,3.3724635,25.8649405
600105200000894,59175.2351852,19.6483803,0.0859482288,32768,zg,3.3725342,25.8649549
600105200000894,59178.1549884,19.8742733,0.100557171,0,zg,3.3724248,25.8649335
600105200000894,59180.1753935,19.1490879,0.0599776134,0,zg,3.3724877,25.8646351
600105200000894,59182.1736921,19.7406998,0.0917088687,0,zg,3.3724509,25.8648612
600105200000894,59184.1755093,19.5598106,0.0807039142,0,zg,3.3723941,25.8650101
600105200000894,59188.1832986,19.7736626,0.0938371867,0,zg,3.3724313,25.8650035
600105200000894,59194.1834954,19.6712608,0.0873482004,0,zg,3.372512,25.8649611
600105200000894,59197.1398264,19.3065796,0.0672409162,32768,zg,3.372543,25.8648684
600105200000894,59198.1819213,19.7567711,0.092741929,0,zg,3.372488,25.8649443
600105200000894,59199.1929282,19.6497478,0.0860313773,0,zg,3.3723094,25.8649511
600105200000894,59202.1978819,19.5199013,0.0784319118,0,zg,3.37245,25.8649391
600105200000894,59204.2171528,19.6824398,0.0880388319,0,zg,3.3724049,25.8649749
600105200000894,59205.1079745,19.683403,0.0880985484,0,zg,3.3724476,25.865004
600105200000894,59210.1872106,19.5634995,0.08091674,0,zg,3.3724742,25.8649083
600105200000894,59211.112662,19.6779099,0.0877584293,0,zg,3.3724041,25.864944
600105200000894,59216.1555671,19.6916924,0.0886138231,0,zg,3.3724268,25.8649748
600105200000894,59218.1128125,19.6050797,0.0833495483,0,zg,3.3724588,25.8649882
600105200000894,59220.1357407,19.6664658,0.0870532468,0,zg,3.3724445,25.865003
600105200000894,59227.1132523,19.4189358,0.0729364827,0,zg,3.3724637,25.8649751
600105200000894,59231.1137847,19.6218185,0.0843462944,0,zg,3.3723595,25.8648538
600105200000894,59233.1317245,19.4062424,0.0722710267,0,zg,3.3724649,25.8649175
600105200000894,59382.4348495,19.6480751,0.0859296843,0,zg,3.3724661,25.8649496
600105200000894,59385.4325463,19.6682777,0.0871645883,0,zg,3.3724941,25.8649819
600105200000894,59391.4445486,19.496664,0.0771351382,0,zg,3.3724447,25.8649578
600105200000894,59393.3684722,19.5662403,0.0810752064,0,zg,3.3721881,25.8648554
600105200000894,59395.4361458,19.4429321,0.0742099732,0,zg,3.3723912,25.8649466
600105200000894,59399.4061227,19.5271034,0.0788377449,32768,zg,3.3724069,25.8649662
600105200000894,59401.4150926,19.6960773,0.0888873413,0,zg,3.3725067,25.8650008
600105200000894,59403.4043403,19.5612068,0.0807844028,0,zg,3.3724943,25.8649561
600105200000894,59409.4360185,19.7354774,0.0913751572,0,zg,3.3724598,25.864971
600105200000894,59411.4138194,19.5278358,0.0788791031,0,zg,3.3724146,25.8649877
600105200000894,59414.4262731,19.5366993,0.0793812722,0,zg,3.3724637,25.8649421
600105200000894,59418.4485648,19.4090462,0.0724175423,0,zg,3.3724515,25.8649372
600105200000894,59422.4564699,19.5700512,0.0812960044,0,zg,3.3724606,25.8649415
600105200000894,59424.4367477,19.5401402,0.0795770139,0,zg,3.3724298,25.8649935
600105200000894,59427.3690278,19.5748787,0.0815764442,0,zg,3.3724087,25.8649031
600105200000894,59429.4292245,19.5982437,0.0829453915,0,zg,3.3725021,25.8649299
600105200000894,59434.4368634,19.5781937,0.0817694291,0,zg,3.372456,25.8649457
600105200000894,59436.4252662,19.6381531,0.0853284746,0,zg,3.3724508,25.8649909
600105200000894,59439.4366319,19.6843853,0.0881594718,0,zg,3.3725046,25.8649811
600105200000894,59442.3284144,19.6888199,0.0884349793,0,zg,3.3724258,25.8649631
600105200000894,59444.4297569,19.745203,0.0919974595,0,zg,3.3724273,25.8649198
600105200000894,59449.2383218,19.5884094,0.0823668092,0,zg,3.3724576,25.8649028
600105200000894,59453.3714931,19.6362915,0.085216023,0,zg,3.3724647,25.8649334
600105200000894,59455.3387963,19.6179161,0.0841130093,0,zg,3.3724365,25.8649378
600105200000894,59459.3223032,19.6193409,0.0841980949,0,zg,3.3724607,25.8649464
600105200000894,59461.2622801,19.738205,0.0915493667,0,zg,3.3724022,25.8649296
600105200000894,59463.3717708,19.822773,0.0970759019,0,zg,3.3725171,25.8649488
600105200000894,59465.4042708,19.7016048,0.0892331079,0,zg,3.3724734,25.8649459
600105200000894,59474.3872801,19.6332493,0.0850325823,0,zg,3.3724862,25.8649359
600105200000894,59477.3152083,19.7338467,0.0912711248,0,zg,3.3723815,25.8650224
600105200000894,59484.3718866,19.694973,0.0888184085,0,zg,3.3724408,25.864949
600105200000894,59486.3447454,19.6845989,0.0881728008,32768,zg,3.3724885,25.8650587
600105200000894,59488.2648843,19.7140732,0.0900169313,0,zg,3.3724692,25.8649426
600105200000894,59490.3457986,19.8571205,0.0993882492,0,zg,3.3724917,25.8649533
600105200000894,59497.3394213,19.6867771,0.0883080363,0,zg,3.3724108,25.8649895
600105200000894,59502.3822106,19.7721577,0.0937391818,0,zg,3.3724682,25.8648935
600105200000894,59504.2562731,19.8685265,0.100164481,0,zg,3.3725108,25.8650223
600105200000894,59512.1912847,19.9503231,0.105848812,0,zg,3.3724065,25.8649601
600105200000894,59518.2659954,19.8206253,0.0969326347,0,zg,3.3724817,25.8649589
600105200000894,59521.2106019,19.8419323,0.0983610153,0,zg,3.3725048,25.8649452
600105200000894,59523.1937153,19.8841133,0.101231888,0,zg,3.3724431,25.8649387
600105200000894,59525.1915972,19.8902016,0.101650946,0,zg,3.3724259,25.8649829
600105200000894,59527.2135301,19.7716103,0.0937035829,0,zg,3.3724618,25.8649634
600105200000894,59530.1389236,19.8162937,0.096644029,0,zg,3.372413,25.8649554
600105200000894,59532.1955093,19.968401,0.107131779,0,zg,3.37239,25.86496
600105200000894,59540.2468171,19.7251987,0.0907209218,0,zg,3.3723586,25.8649452
600105200000894,59701.4912963,19.354578,0.0696205944,32768,zg,3.3725891,25.8649703
1596113200002088,58337.4056713,19.527607,0.0684929416,0,zg,3.3724453,25.8649907
1596113200002088,58337.4061343,19.7273712,0.0791166052,0,zg,3.3724143,25.8649566
1596113200002088,58338.4141435,19.6638794,0.0755746365,0,zg,3.3723534,25.8650405
1596113200002088,58344.3798495,19.4962921,0.0669628456,0,zg,3.3723777,25.8649852
1596113200002088,58360.4131713,19.4567261,0.065079987,0,zg,3.3724145,25.8649497
1596113200002088,58361.4309606,19.3475151,0.0601660237,0,zg,3.3724165,25.8649514
1596113200002088,58363.3644213,19.4605885,0.0652613342,0,zg,3.372344,25.8649953
1596113200002088,58364.448588,19.4719028,0.0657956302,0,zg,3.3724819,25.8649486
1596113200002088,58365.4244792,19.4538383,0.064944759,0,zg,3.3724142,25.8649403
1596113200002088,58368.3904514,19.4534607,0.0649270862,0,zg,3.3724508,25.8649723
1596113200002088,58369.3116667,19.543026,0.0692594945,0,zg,3.372391,25.8650006
1596113200002088,58370.3520833,19.489481,0.0666347668,0,zg,3.3724363,25.8649688
1596113200002088,58371.3538194,19.5076084,0.0675116926,0,zg,3.3724445,25.8649781
