oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723110300000648,58283.2700694,21.4963379,0.233870149,0,zg,252.9139274,41.4123929
723110300000648,58283.2860648,21.3508358,0.222441316,0,zg,252.9139404,41.4122732
723110300000648,58286.2486806,21.1887436,0.209709406,0,zg,252.9139357,41.412264
723110300000648,58286.26375,21.512476,0.235137701,0,zg,252.9139114,41.4121258
723110300000648,58286.4113657,21.3777676,0.224556684,0,zg,252.913921,41.4123528
723110300000648,58287.3419329,21.2922096,0.21783638,0,zg,252.9138873,41.4123096
723110300000648,58288.3425463,21.3483448,0.222245574,0,zg,252.9140351,41.4123085
723110300000648,58288.368125,21.4499512,0.230226517,0,zg,252.9138928,41.4123195
723110300000648,58289.2025,21.2437325,0.214028597,0,zg,252.9139579,41.4124738
723110300000648,58289.3736458,21.2421875,0.213907242,0,zg,252.9139507,41.4123283
723110300000648,58289.3838426,21.1195107,0.204271317,0,zg,252.9138867,41.4123274
723110300000648,58291.3482523,21.0865402,0.201681495,0,zg,252.913834,41.4124698
723110300000648,58299.1996412,21.1315765,0.20521903,0,zg,252.9137008,41.4123243
723110300000648,58299.2005787,20.9072266,0.187596917,0,zg,252.9138585,41.412414
723110300000648,58300.2065741,21.2360153,0.213422418,0,zg,252.9139023,41.4121986
723110300000648,58300.2157755,20.9297924,0.18936944,0,zg,252.9137549,41.4123421
723110300000648,58301.2821181,21.1163273,0.204021215,0,zg,252.9139335,41.4123715
723110300000648,58301.3061806,21.0263176,0.196951151,0,zg,252.9139454,41.4123042
723110300000648,58304.2068634,21.3728447,0.224170089,0,zg,252.9138357,41.4123946
723110300000648,58304.2214583,21.4639969,0.231329799,0,zg,252.9139784,41.4123983
723110300000648,58305.2071759,21.260479,0.215343952,0,zg,252.913822,41.4123264
723110300000648,58305.2170255,21.3732033,0.224198222,0,zg,252.9138397,41.4121594
723110300000648,58305.2188542,21.3269215,0.220562935,0,zg,252.9138054,41.4123652
723110300000648,58305.3043981,21.5200138,0.235729814,0,zg,252.913779,41.4121928
723110300000648,58306.3057292,21.4994793,0.234116912,0,zg,252.9138847,41.412402
723110300000648,58307.2140162,21.3872299,0.225299954,0,zg,252.9139831,41.4124331
723110300000648,58307.2436227,21.1761227,0.208718061,0,zg,252.9139329,41.4123608
723110300000648,58308.2037269,21.3894424,0.225473762,0,zg,252.913874,41.4124585
723110300000648,58308.2046875,21.5135803,0.235224485,0,zg,252.9140571,41.4123538
723110300000648,58308.2172222,21.0699539,0.200378776,0,zg,252.9139809,41.4124319
723110300000648,58313.2418056,21.422596,0.228077888,0,zg,252.9138452,41.4122932
723110300000648,58313.3328125,21.3005085,0.218488216,0,zg,252.9138133,41.4122886
723110300000648,58313.3387847,21.4386158,0.229336143,0,zg,252.9137927,41.4123485
723110300000648,58314.2410069,21.0153389,0.19608891,0,zg,252.9138906,41.4123935
723110300000648,58314.3510069,21.2377853,0.213561416,0,zg,252.913742,41.4124117
723110300000648,58319.1972917,20.6316071,0.165947676,0,zg,252.9138029,41.4122571
723110300000648,58320.2001968,20.7022514,0.17149663,0,zg,252.9133987,41.4122684
723110300000648,58323.276794,20.1096172,0.120158136,0,zg,252.9141938,41.4123684
723110300000648,58330.1765162,21.096674,0.202477574,0,zg,252.9140656,41.4124039
723110300000648,58330.2001852,21.0564518,0.199318171,0,zg,252.9138749,41.4123656
723110300000648,58337.1805556,21.3056507,0.218892097,0,zg,252.9142252,41.4124909
723110300000648,58346.1564583,21.2248573,0.212545991,0,zg,252.9139241,41.412326
723110300000648,58360.1569907,21.6535187,0.246216297,0,zg,252.9138619,41.4123925
723110300000648,58361.1696181,21.4437523,0.229739666,0,zg,252.9137332,41.4123986
723110300000648,58361.1971181,21.0410118,0.198105454,0,zg,252.9138594,41.4124028
723110300000648,58362.20125,21.5547371,0.238457203,0,zg,252.9136783,41.4122885
723110300000648,58362.2021644,21.2448406,0.21411562,0,zg,252.9138338,41.4123453
723110300000648,58362.2357176,21.092411,0.202142715,0,zg,252.9138426,41.4124105
723110300000648,58364.2373958,21.3895454,0.225481868,0,zg,252.9142225,41.4122923
723110300000648,58365.22125,21.2142353,0.211711645,0,zg,252.9138302,41.4124886
723110300000648,58365.223125,21.1483231,0.206534386,0,zg,252.9138972,41.4123328
723110300000648,58365.2334491,21.2353096,0.213366985,0,zg,252.9137912,41.4123895
723110300000648,58366.213125,21.1945858,0.210168242,0,zg,252.9139036,41.4123475
723110300000648,58366.2357986,21.343153,0.221837878,0,zg,252.9138718,41.4123634
723110300000648,58367.2173495,21.0434246,0.198294878,0,zg,252.9138821,41.4123413
723110300000648,58368.1972338,21.3090858,0.219161987,0,zg,252.9136868,41.4125119
723110300000648,58368.2240856,21.0322304,0.19741559,0,zg,252.9139522,41.4123845
723110300000648,58368.2350231,21.1804771,0.209060073,0,zg,252.9138642,41.4121911
723110300000648,58369.2188889,21.1658764,0.20791316,0,zg,252.9138149,41.4123872
723110300000648,58369.2448148,21.1707115,0.208292961,0,zg,252.9136364,41.4123194
723110300000648,58370.2153125,21.6113167,0.242901444,0,zg,252.9137871,41.4124631
723110300000648,58371.1959259,21.1892929,0.20975256,0,zg,252.9139102,41.4123791
723110300000648,58371.1968634,21.3844986,0.225085378,0,zg,252.9138059,41.4124261
723110300000648,58371.2138773,21.4217205,0.228009105,0,zg,252.9141008,41.4124062
723110300000648,58372.2134144,21.4369507,0.22920537,0,zg,252.9139552,41.4123754
723110300000648,58373.218912,21.1212082,0.204404593,0,zg,252.9137927,41.4122083
723110300000648,58374.2041204,20.9391079,0.190101147,0,zg,252.9139223,41.412117
723110300000648,58375.2144907,20.9245453,0.188957214,0,zg,252.9137552,41.4122298
723110300000648,58377.2038194,21.0685997,0.200272322,0,zg,252.9139373,41.412343
723110300000648,58388.1154861,21.5110722,0.235027432,0,zg,252.9137493,41.4124552
723110300000648,58389.1317708,21.4861832,0.233072519,0,zg,252.9139883,41.4122595
723110300000648,58390.1228819,20.9956131,0.194539428,0,zg,252.9139817,41.4123703
723110300000648,58390.132662,21.1610222,0.207531929,0,zg,252.9137343,41.412363
723110300000648,58492.5502894,20.4982719,0.155451745,32768,zg,252.9138008,41.4122379
723110300000648,58540.4584954,21.2414227,0.21384716,0,zg,252.9137695,41.4123495
723110300000648,58540.4956019,21.1203461,0.204336882,0,zg,252.9138089,41.412319
723110300000648,58541.4414468,21.5478973,0.237919927,0,zg,252.9135984,41.4123414
723110300000648,58541.4667477,21.3644085,0.223507404,0,zg,252.9138114,41.4123976
723110300000648,58543.5094792,21.3246346,0.220383286,32768,zg,252.9140384,41.4124124
723110300000648,58558.476412,21.4470825,0.230001211,0,zg,252.913621,41.412339
723110300000648,58558.4966667,21.3172359,0.219802141,0,zg,252.9139603,41.4123197
723110300000648,58560.5287731,21.150774,0.206726909,0,zg,252.9138759,41.4123139
723110300000648,58561.5115162,20.6255665,0.165473223,0,zg,252.9138965,41.4123119
723110300000648,58572.5084606,20.9057884,0.187483907,0,zg,252.9138766,41.4123083
723110300000648,58573.4733333,21.1376438,0.205695629,0,zg,252.9140372,41.4122363
723110300000648,58574.4019676,21.3294239,0.220759392,0,zg,252.9137353,41.4122558
723110300000648,58580.414537,21.1494045,0.206619382,0,zg,252.9138103,41.4123152
723110300000648,58580.4321181,21.2187691,0.212067723,0,zg,252.9139359,41.4123482
723110300000648,58582.3599884,21.1317768,0.205234766,0,zg,252.9136559,41.4122642
723110300000648,58582.486713,21.1717758,0.208376527,0,zg,252.9138332,41.4124569
723110300000648,58584.4561227,21.1022148,0.202912688,0,zg,252.9140275,41.4122081
723110300000648,58584.4665856,21.4585381,0.230901003,0,zg,252.9140313,41.4125211
723110300000648,58586.4242477,21.4219551,0.228027582,0,zg,252.9139843,41.412298
723110300000648,58586.4510301,21.5489922,0.238005996,0,zg,252.9139761,41.4124175
723110300000648,58586.4655093,21.0737476,0.20067668,0,zg,252.9143494,41.4124469
723110300000648,58587.451088,21.3169136,0.21977675,0,zg,252.9139846,41.4123257
723110300000648,58588.4672801,21.2919712,0.217817664,0,zg,252.9139044,41.4123782
723110300000648,58588.4865046,21.0019684,0.195038676,0,zg,252.9138171,41.412193
723110300000648,58591.4884606,20.3175869,0.138469741,0,zg,252.9141296,41.4123698
723110300000648,58596.4680787,20.3783875,0.144097194,0,zg,252.9139342,41.4123692
723110300000648,58599.2610301,21.3272266,0.220586896,0,zg,252.9139148,41.412269
723110300000648,58607.409537,21.1744385,0.208585739,0,zg,252.9138748,41.4123944
723110300000648,58607.4345602,21.505291,0.234573364,0,zg,252.9139737,41.4123106
723110300000648,58608.3208218,20.8760414,0.185147405,0,zg,252.9139794,41.4123433
723110300000648,58608.3217593,21.0196228,0.196425319,0,zg,252.9137519,41.4122911
723110300000648,58612.4045486,21.2946262,0.218026161,0,zg,252.913866,41.4122998
723110300000648,58616.4487037,21.4332542,0.228915095,0,zg,252.9138311,41.4122954
723110300000648,58616.4496412,21.5058899,0.234620452,0,zg,252.9140691,41.4123212
723110300000648,58616.4685185,21.5051537,0.234562516,0,zg,252.9138713,41.4123442
723110300000648,58617.4056944,20.9632587,0.191998124,0,zg,252.9138433,41.4123836
723110300000648,58617.4467014,21.4406738,0.22949779,0,zg,252.9139643,41.4123849
723110300000648,58632.4288889,21.2124634,0.211572528,0,zg,252.9139128,41.4123117
723110300000648,58635.4223495,21.1117897,0.20366478,0,zg,252.9138688,41.4124028
723110300000648,58635.4232755,21.5785904,0.240330815,0,zg,252.9136569,41.4122692
723110300000648,58635.4441782,21.5095844,0.234910607,0,zg,252.9138848,41.4123996
723110300000648,58636.2709491,21.5283298,0.236382961,0,zg,252.9138949,41.4124134
723110300000648,58636.2866782,21.4791164,0.232517362,0,zg,252.913975,41.4122959
723110300000648,58636.4489468,21.3795547,0.224697113,0,zg,252.9138935,41.4123405
723110300000648,58637.2490394,21.2053928,0.211017132,0,zg,252.9139406,41.4123627
723110300000648,58637.2626273,21.2745228,0.216447115,0,zg,252.9138217,41.4123343
723110300000648,58637.4459606,21.2689686,0.216010809,0,zg,252.9139025,41.4124086
723110300000648,58638.3329167,21.3680019,0.223789692,0,zg,252.914047,41.4122981
723110300000648,58638.3404977,21.4451065,0.229846001,0,zg,252.9139387,41.412236
723110300000648,58639.2500926,21.5753555,0.24007678,0,zg,252.9138625,41.4122217
723110300000648,58639.4276042,21.4577904,0.230842352,0,zg,252.9139629,41.4122366
723110300000648,58640.3284606,21.3429375,0.221820951,0,zg,252.9139535,41.412503
723110300000648,58640.3411458,21.3296356,0.220776081,0,zg,252.9140667,41.4123893
723110300000648,58640.3638542,21.1400948,0.205888152,0,zg,252.9136908,41.4123498
723110300000648,58641.2005324,21.3882599,0.225380898,0,zg,252.9137766,41.4124017
723110300000648,58641.219919,21.330862,0.220872402,0,zg,252.9138455,41.4123129
723110300000648,58641.2441898,21.2857189,0.217326522,0,zg,252.9137558,41.4123845
723110300000648,58642.3101042,21.4945717,0.233731389,0,zg,252.9136932,41.4122997
723110300000648,58642.3922569,21.4281483,0.228513956,0,zg,252.9138339,41.4124043
723110300000648,58642.4127431,21.2373466,0.213526964,0,zg,252.9138002,41.4123554
723110300000648,58643.3258449,21.4634876,0.231289864,0,zg,252.9140425,41.4123958
723110300000648,58643.3467824,21.1939869,0.210121155,0,zg,252.9139595,41.4122995
723110300000648,58643.4308449,21.0391922,0.197962523,0,zg,252.913827,41.4123315
723110300000648,58644.2209491,20.9376087,0.189983368,0,zg,252.9138509,41.4123944
723110300000648,58644.3441435,20.9814072,0.193423629,0,zg,252.9139317,41.4123738
723110300000648,58647.366794,20.8825588,0.185659289,0,zg,252.9137844,41.4123968
723110300000648,58648.3293171,20.5147896,0.156772017,0,zg,252.9138676,41.4124568
723110300000648,58657.2071296,21.299099,0.218377471,0,zg,252.9137357,41.4123977
723110300000648,58657.2225116,21.2470169,0.214286566,0,zg,252.9138611,41.4123641
723110300000648,58657.2429167,21.2090855,0.211307168,0,zg,252.9138793,41.4123731
723110300000648,58657.2438426,21.2911987,0.217756987,0,zg,252.9137709,41.4123133
723110300000648,58658.2192708,21.25881,0.215212941,0,zg,252.9140005,41.4124476
723110300000648,58660.1767477,21.2873287,0.217453003,0,zg,252.9136038,41.4124814
723110300000648,58660.2015509,20.9731636,0.192776084,0,zg,252.9138949,41.4123561
723110300000648,58662.227037,20.8981686,0.186885476,0,zg,252.9138564,41.412375
723110300000648,58665.2073495,20.9914284,0.194210768,0,zg,252.913917,41.4123388
723110300000648,58665.2178819,21.073967,0.200693965,0,zg,252.9139311,41.4124277
723110300000648,58666.219294,21.2156849,0.21182549,0,zg,252.913951,41.4123941
723110300000648,58666.2452662,21.0073509,0.195461392,0,zg,252.9138655,41.4123672
723110300000648,58667.3285532,21.2244301,0.212512493,0,zg,252.9139228,41.4122644
723110300000648,58667.3438194,20.7988148,0.17908144,0,zg,252.913854,41.4123948
723110300000648,58668.291794,21.1738148,0.208536744,0,zg,252.9140031,41.4122792
723110300000648,58670.2865394,21.2122898,0.211558819,0,zg,252.9138982,41.4123723
723110300000648,58671.2890394,21.0561676,0.199295878,0,zg,252.9137727,41.4124197
723110300000648,58672.3116088,21.2363319,0.213447332,0,zg,252.9139398,41.4124084
723110300000648,58672.3125347,21.1686497,0.208131075,0,zg,252.9138908,41.4124088
723110300000648,58673.3071528,20.928812,0.189292431,0,zg,252.9139021,41.4123464
723110300000648,58673.333669,21.3433533,0.221853614,0,zg,252.9137793,41.4123946
723110300000648,58674.3535648,21.3541832,0.222704172,0,zg,252.9137723,41.4123106
723110300000648,58675.3529398,21.0077991,0.195496678,0,zg,252.9138382,41.4122607
723110300000648,58676.3050926,20.8073006,0.179747939,0,zg,252.9138403,41.412321
723110300000648,58678.2827315,20.8428383,0.182539344,0,zg,252.9138731,41.4123254
723110300000648,58684.1964699,21.2479897,0.214362979,0,zg,252.9139294,41.4123609
723110300000648,58684.1973727,21.036377,0.197741389,0,zg,252.913981,41.4124162
723110300000648,58684.2251042,21.2488308,0.214429021,0,zg,252.9139242,41.4123095
723110300000648,58685.1978125,21.7762871,0.255859375,0,zg,252.9137505,41.4123161
723110300000648,58686.1831366,21.1401711,0.205894113,0,zg,252.9137544,41.4123591
723110300000648,58688.2068866,21.0177422,0.196277618,0,zg,252.9138252,41.4123279
723110300000648,58690.2045023,21.1233139,0.204570055,0,zg,252.9137654,41.4123735
723110300000648,58690.2801273,21.0350075,0.197633743,0,zg,252.9139268,41.4122996
723110300000648,58691.2153472,20.9952679,0.194512367,0,zg,252.9138791,41.4122582
723110300000648,58691.2162731,21.329586,0.220772147,0,zg,252.913983,41.412339
723110300000648,58693.2397801,21.2019711,0.210748315,0,zg,252.9137175,41.4123033
723110300000648,58694.2222569,21.429491,0.228619456,0,zg,252.9137878,41.4123749
723110300000648,58696.2617477,21.0469131,0.19856894,0,zg,252.9138838,41.4124003
723110300000648,58697.1971528,21.4517632,0.230368853,0,zg,252.9140122,41.4125017
723110300000648,58697.1980787,21.1922474,0.209984541,0,zg,252.9139255,41.4123255
723110300000648,58712.1536574,20.9368114,0.189920783,0,zg,252.9140037,41.4123251
723110300000648,58715.1626968,21.167181,0.20801568,0,zg,252.9138055,41.4123023
723110300000648,58716.1808565,21.2775917,0.216688156,0,zg,252.9139492,41.412317
723110300000648,58718.1633218,21.4273415,0.228450656,0,zg,252.9138577,41.4123043
723110300000648,58723.1849653,21.1381588,0.205736041,0,zg,252.9139265,41.4123202
723110300000648,58723.2656944,21.2597313,0.215285301,0,zg,252.9137864,41.4123986
723110300000648,58724.1813194,21.3554497,0.222803712,0,zg,252.9140216,41.4123148
723110300000648,58725.1866551,21.0335312,0.197517872,0,zg,252.9139367,41.412311
723110300000648,58725.1960995,21.2949753,0.218053579,0,zg,252.9139202,41.4122747
723110300000648,58727.1548148,21.3718643,0.22409308,0,zg,252.9139157,41.4124256
723110300000648,58727.1557407,21.1921196,0.209974527,0,zg,252.9138885,41.4123675
723110300000648,58728.1649769,21.4222908,0.228053927,0,zg,252.913852,41.412332
723110300000648,58729.1628125,21.4265995,0.228392363,0,zg,252.914131,41.4122799
723110300000648,58732.1502662,20.892355,0.186428785,0,zg,252.9138354,41.4122415
723110300000648,58733.1658796,21.1799431,0.209018111,0,zg,252.9138758,41.4122974
723110300000648,58745.1397801,21.1650238,0.207846284,0,zg,252.9139609,41.4124592
723110300000648,58898.5588426,21.1650562,0.207848787,0,zg,252.91385,41.4123589
723110300000648,58911.5341435,21.0421944,0.198198318,0,zg,252.9139718,41.4122746
723110300000648,58936.4874421,21.2882996,0.217529178,0,zg,252.913985,41.4123313
723110300000648,58963.3825347,21.5590935,0.238799453,0,zg,252.9136791,41.4124363
723110300000648,58963.4378241,21.5140915,0.235264659,0,zg,252.9140178,41.4123799
723110300000648,58964.3866667,21.4564018,0.230733275,0,zg,252.9137739,41.4124019
723110300000648,58966.4281597,21.1480675,0.206514359,0,zg,252.9140104,41.4123314
723110300000648,58967.4277199,21.2860718,0.217354298,32768,zg,252.9137954,41.4122938
723110300000648,58968.4429861,21.5032654,0.23441422,0,zg,252.9138662,41.4124705
723110300000648,58970.4497454,21.5055332,0.234592438,0,zg,252.9138211,41.4123163
723110300000648,58971.4577894,21.4046021,0.226664543,0,zg,252.9140547,41.4123043
723110300000648,58971.4587269,21.5259266,0.236194253,0,zg,252.9138116,41.4122756
723110300000648,58972.4520602,21.0763245,0.200879097,0,zg,252.9138541,41.4123173
723110300000648,58972.4529977,21.4030457,0.226542234,0,zg,252.9141283,41.4123163
723110300000648,58976.4715972,20.2892418,0.135883823,0,zg,252.9138888,41.4120448
723110300000648,58983.421169,21.1956062,0.210248351,0,zg,252.9139952,41.4123912
723110300000648,58984.4409491,21.3481236,0.222228289,0,zg,252.9138976,41.4123284
723110300000648,58986.3981481,21.5178833,0.235562444,0,zg,252.9139132,41.4123694
723110300000648,58986.3991551,21.4914665,0.233487487,0,zg,252.9138683,41.412348
723110300000648,58987.4115972,21.3837967,0.225030303,0,zg,252.9139336,41.4122783
723110300000648,58987.4125347,21.7583237,0.254448414,32768,zg,252.9140598,41.4123775
723110300000648,58992.3513426,21.4589367,0.230932355,0,zg,252.9140452,41.4122619
723110300000648,58992.3522801,21.2768784,0.216632128,0,zg,252.9139364,41.4123894
723110300000648,58993.265544,21.2513256,0.214625001,0,zg,252.9137039,41.4124444
723110300000648,58993.2664815,21.4936008,0.233655095,0,zg,252.9139835,41.412367
723110300000648,58994.4103241,21.4218025,0.228015542,0,zg,252.9138718,41.4122638
723110300000648,58994.4112616,21.409523,0.22705102,0,zg,252.9138525,41.4124023
723110300000648,58995.3248264,21.3323441,0.22098875,0,zg,252.913896,41.412321
723110300000648,58995.3257755,21.2838936,0.217183113,0,zg,252.9139564,41.4123109
723110300000648,58996.3242708,21.3781013,0.224582911,0,zg,252.9138002,41.4123627
723110300000648,58996.3252083,21.369812,0.223931789,0,zg,252.914042,41.4123201
723110300000648,58997.386412,21.1231384,0.204556227,0,zg,252.9140368,41.4123141
723110300000648,58997.3958681,21.2693405,0.216040015,0,zg,252.9139249,41.4122568
723110300000648,58998.3463542,21.9652481,0.270701766,0,zg,252.9138312,41.4122883
723110300000648,59020.228588,21.6549511,0.246328831,0,zg,252.9137885,41.4122862
723110300000648,59023.2396875,21.3277931,0.220631361,0,zg,252.9141009,41.4123821
723110300000648,59041.2199884,21.5455647,0.237736702,0,zg,252.9137783,41.4122783
723110300000648,59045.2872106,21.5496407,0.238056898,0,zg,252.9139682,41.4122957
723110300000648,59047.2630671,21.3493195,0.222322226,0,zg,252.9143106,41.4122677
723110300000648,59048.2793519,21.5070381,0.234710574,0,zg,252.9139153,41.4122792
723110300000648,59049.3122222,21.3297138,0.220782161,0,zg,252.9138981,41.41226
723110300000648,59050.2487731,21.2005386,0.210635781,0,zg,252.9140511,41.4121465
723110300000648,59052.2842593,21.6586952,0.24662292,0,zg,252.9138797,41.4122857
723110300000648,59053.2477315,21.6282005,0.244227529,0,zg,252.9137791,41.4122939
723110300000648,59054.255625,21.1979256,0.210430622,0,zg,252.9141258,41.4122578
723110300000648,59055.3002315,21.1837578,0.209317684,0,zg,252.9138546,41.4123516
723110300000648,59056.2582755,20.9914684,0.194213867,0,zg,252.9139351,41.4124007
723110300000648,59056.259213,21.2329102,0.213178515,0,zg,252.9139277,41.4122343
723110300000648,59063.2403125,20.5548363,0.159917593,0,zg,252.91379,41.4123262
723110300000648,59068.1965741,21.0797634,0.201149225,0,zg,252.9138017,41.412383
723110300000648,59069.1864236,21.1011963,0.202832699,0,zg,252.9139047,41.4123565
723110300000648,59071.2166898,21.3403015,0.221613884,0,zg,252.9138732,41.4124067
723110300000648,59071.2176273,21.1920853,0.209971786,0,zg,252.913895,41.4123091
723110300000648,59072.2204051,20.903801,0.187327862,0,zg,252.9138008,41.4123577
723110300000648,59073.2257639,21.2290649,0.212876439,0,zg,252.9137514,41.4124555
723110300000648,59074.1989699,21.0567551,0.199342012,0,zg,252.9140406,41.4123717
723110300000648,59074.1998958,20.8483791,0.182974577,0,zg,252.9138701,41.4123066
723110300000648,59075.1981944,21.1851234,0.209424973,0,zg,252.9138984,41.4123922
723110300000648,59078.2052546,21.2219391,0.212316751,0,zg,252.9139657,41.4123533
723110300000648,59079.1753472,21.0502281,0.198829293,0,zg,252.9140062,41.4123281
723110300000648,59084.1785532,20.8827496,0.18567431,0,zg,252.9139862,41.4123321
723110300000648,59086.1998148,20.7790451,0.17752862,0,zg,252.9139908,41.4123808
723110300000648,59087.1741088,20.7680416,0.176664233,0,zg,252.9139318,41.4123078
723110300000648,59096.1623495,20.742424,0.1746521,0,zg,252.9137695,41.4123514
723110300000648,59098.1943287,20.7395325,0.174425006,0,zg,252.9138419,41.4123618
723110300000648,59098.1962037,20.9718342,0.192671657,0,zg,252.91416,41.4123214
723110300000648,59099.152581,21.2097511,0.211359501,0,zg,252.9138788,41.4122845
723110300000648,59099.1606366,21.1239128,0.204617023,0,zg,252.9139203,41.4123002
723110300000648,59112.1452546,20.9672127,0.192308664,0,zg,252.9140379,41.4123511
723110300000648,59112.1541319,21.0010681,0.194967866,0,zg,252.9138769,41.4123098
723110300000648,59135.1136921,21.0300293,0.197242737,0,zg,252.9141131,41.4123336
723110300000648,59137.1514352,20.7053261,0.171738148,0,zg,252.9140075,41.4123561
723110300000648,59142.1180324,21.1334114,0.205363154,0,zg,252.9139313,41.4123665
723110300000648,59144.1400116,20.6209087,0.165107369,32768,zg,252.9140238,41.4123818
723110300000648,59232.535787,21.1231136,0.204554319,0,zg,252.9138822,41.412318
723110300000648,59253.5306481,21.3127098,0.21944654,0,zg,252.9136517,41.4124322
723110300000648,59268.5115278,21.0392799,0.197969317,0,zg,252.9140658,41.4123493
723110300000648,59292.4502662,21.0798645,0.201157212,0,zg,252.9139532,41.4122799
723110300000648,59309.3608681,21.3116207,0.219361067,0,zg,252.9141705,41.4124161
723110300000648,59311.4466898,21.0568867,0.199352384,0,zg,252.9139497,41.4123459
723110300000648,59313.4718287,21.3122253,0.219408512,0,zg,252.9138652,41.4123502
723110300000648,59315.4719329,21.1230679,0.204550743,0,zg,252.9138631,41.4122887
723110300000648,59324.3870602,21.2418079,0.213877439,0,zg,252.9139697,41.4122528
723110300000648,59343.3933102,21.5702782,0.239677906,0,zg,252.9139873,41.4123078
723110300000648,59345.4145023,21.4209309,0.227947116,0,zg,252.9137126,41.4123247
723110300000648,59366.3056019,21.1961765,0.210293174,0,zg,252.913847,41.4123844
723110300000648,59368.3737963,21.5437965,0.237597823,0,zg,252.9138982,41.4123386
723110300000648,59370.3907755,21.3621731,0.223331809,0,zg,252.9137963,41.4124519
723110300000648,59374.3820486,21.5176239,0.235542059,0,zg,252.9137469,41.4124167
723110300000648,59376.3401157,21.3858109,0.225188494,0,zg,252.9140303,41.4124727
723110300000648,59378.3437153,21.1272736,0.204881072,0,zg,252.9139281,41.4122777
723110300000648,59394.2238079,21.474802,0.232178569,0,zg,252.9139192,41.412198
