oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755112400005448,58450.5146181,20.2362843,0.142276049,0,zg,182.5293676,48.5060595
755112400005448,58461.4713079,20.3198853,0.149353758,32768,zg,182.5298131,48.5064683
755112400005448,58461.4722454,20.407093,0.156664282,32768,zg,182.5293148,48.5064443
755112400005448,58464.4944444,20.3373947,0.150831074,32768,zg,182.5293568,48.506194
755112400005448,58464.4953472,20.4230976,0.157988518,32768,zg,182.5295268,48.5062221
755112400005448,58468.5491551,20.4960537,0.163914666,0,zg,182.5295623,48.5062347
755112400005448,58471.510081,20.4154377,0.157355592,0,zg,182.5295433,48.5061922
755112400005448,58471.5110185,20.3128071,0.14875564,0,zg,182.5294111,48.5061465
755112400005448,58472.515625,20.2377739,0.142402232,0,zg,182.5296031,48.5061971
755112400005448,58476.550162,20.1064548,0.131357312,0,zg,182.5295786,48.5061305
755112400005448,58486.5347801,20.4528999,0.160433471,0,zg,182.5294847,48.5062859
755112400005448,58486.5356944,20.2034245,0.139496267,0,zg,182.5294192,48.5060808
755112400005448,58487.4888079,20.4344826,0.158925921,0,zg,182.5295068,48.5063206
755112400005448,58491.4857639,20.4068279,0.156642348,0,zg,182.5293116,48.5061465
755112400005448,58491.4866782,20.252243,0.143627897,0,zg,182.5296301,48.5063105
755112400005448,58492.5268056,20.3776608,0.154212534,0,zg,182.5294627,48.5062413
755112400005448,58493.5498958,20.3580284,0.152566999,0,zg,182.5294277,48.5062387
755112400005448,58494.5172917,20.3247185,0.149761841,0,zg,182.5294811,48.5062476
755112400005448,58494.518206,20.2700443,0.145135984,0,zg,182.5295504,48.5062486
755112400005448,58511.4520255,20.2512455,0.143543243,0,zg,182.5294669,48.506253
755112400005448,58513.3877315,20.0396919,0.12584722,32768,zg,182.5294049,48.5062166
755112400005448,58522.4620833,20.1585178,0.135711521,0,zg,182.5291501,48.5060765
755112400005448,58522.4636574,20.3113289,0.148630723,0,zg,182.5294965,48.5063007
755112400005448,58524.4270023,20.0996151,0.130788624,0,zg,182.5294814,48.5061839
755112400005448,58526.4474074,20.128315,0.133180246,0,zg,182.5295666,48.5062386
755112400005448,58526.4497106,20.3115044,0.148645625,0,zg,182.5294927,48.5062304
755112400005448,58538.3017245,19.8799725,0.113131613,32768,zg,182.5294554,48.5061634
755112400005448,58540.361331,20.1564198,0.13553527,32768,zg,182.5294935,48.5062433
755112400005448,58543.3077315,20.1182823,0.132342517,0,zg,182.5293119,48.5062737
755112400005448,58543.308669,19.9592648,0.119351894,0,zg,182.5295582,48.5061617
755112400005448,58547.3193519,20.1105442,0.131697685,0,zg,182.5294555,48.5061825
755112400005448,58556.3902315,20.1448174,0.134561718,0,zg,182.529675,48.5063635
755112400005448,58556.392037,19.7838249,0.105868228,0,zg,182.529704,48.5060901
755112400005448,58558.4154282,19.9796848,0.120984502,0,zg,182.5295088,48.5062203
755112400005448,58559.3405208,20.228714,0.141635165,0,zg,182.529465,48.5062311
755112400005448,58559.3414236,20.0778809,0.128987595,0,zg,182.5296123,48.5063161
755112400005448,58560.2495833,20.0580139,0.127349794,0,zg,182.529355,48.5061095
755112400005448,58567.2615394,20.0267906,0.124794014,0,zg,182.5294904,48.5062997
755112400005448,58568.2579977,20.1727867,0.13691175,0,zg,182.5295409,48.5062492
755112400005448,58572.2633102,20.1451569,0.134590119,0,zg,182.5295597,48.5062793
755112400005448,58572.2642477,20.0482197,0.126545638,0,zg,182.5295128,48.5062098
755112400005448,58573.3015046,20.2486057,0.143319666,0,zg,182.5294263,48.5063189
755112400005448,58575.3254282,20.1832199,0.137790769,0,zg,182.5295087,48.5062488
755112400005448,58575.326331,20.0753593,0.128779173,0,zg,182.5294938,48.5062421
755112400005448,58580.2623148,20.0536633,0.12699227,0,zg,182.5295327,48.50627
755112400005448,58580.2660185,20.1474075,0.134778827,0,zg,182.5294924,48.5062782
755112400005448,58582.3204398,20.2575722,0.144079328,0,zg,182.5294647,48.5062601
755112400005448,58584.2656481,20.2292747,0.141682595,0,zg,182.5294894,48.5063139
755112400005448,58584.2665509,20.1981621,0.139051586,0,zg,182.5295222,48.5062463
755112400005448,58585.2594676,19.9827003,0.121226527,0,zg,182.529524,48.506237
755112400005448,58586.2659028,19.9777718,0.120831028,0,zg,182.5293969,48.5062404
755112400005448,58587.2427546,20.2721214,0.145311907,0,zg,182.5296683,48.5061773
755112400005448,58587.3269676,20.2258339,0.141391382,0,zg,182.5294679,48.506236
755112400005448,58588.2986574,19.8353043,0.109717235,32768,zg,182.5296239,48.5062733
755112400005448,58591.1934144,20.0390759,0.125796899,0,zg,182.5296614,48.5062299
755112400005448,58592.2003588,20.1507816,0.135062084,0,zg,182.5294852,48.5062276
755112400005448,58594.184456,20.2524624,0.143646479,0,zg,182.5294654,48.5063122
755112400005448,58594.1854977,20.5213814,0.165801525,0,zg,182.5293889,48.5061825
755112400005448,58596.1986227,20.1370583,0.133911774,0,zg,182.5294707,48.5062643
755112400005448,58597.2790394,20.2422009,0.142777219,0,zg,182.5293823,48.5062007
755112400005448,58597.2799421,20.0985966,0.13070403,0,zg,182.529556,48.5061285
755112400005448,58598.2688079,20.2130623,0.140310869,0,zg,182.5295236,48.5062655
755112400005448,58598.4684491,20.1719589,0.136842087,0,zg,182.5294467,48.5061847
755112400005448,58599.195787,20.3874722,0.155032039,0,zg,182.5295129,48.5062283
755112400005448,58599.2509375,20.1500626,0.135001659,0,zg,182.5295025,48.5062312
755112400005448,58600.2255556,20.2657871,0.144775242,0,zg,182.5295214,48.5062246
755112400005448,58600.2264583,20.1969395,0.1389485,0,zg,182.5294912,48.5061856
755112400005448,58601.243831,20.122715,0.132712588,0,zg,182.5295023,48.5062091
755112400005448,58602.2211458,19.8610153,0.111674286,32768,zg,182.5294044,48.5061629
755112400005448,58606.4068056,20.1807442,0.137582183,0,zg,182.5294212,48.5061984
755112400005448,58606.4088194,20.3164597,0.149064332,0,zg,182.5294376,48.5061988
755112400005448,58607.3026505,20.274004,0.145471483,0,zg,182.5295222,48.5062758
755112400005448,58608.2835648,20.1437035,0.134468392,0,zg,182.5294335,48.5065904
755112400005448,58609.2189236,20.0673294,0.128116623,0,zg,182.5294913,48.5062925
755112400005448,58609.2198264,20.3185577,0.149241596,32768,zg,182.5295663,48.5062452
755112400005448,58612.2601157,20.0296555,0.125027612,0,zg,182.5294992,48.506227
755112400005448,58612.2624537,20.2190552,0.140817806,0,zg,182.5294913,48.5062169
755112400005448,58617.2054051,20.289814,0.146810412,0,zg,182.5295423,48.5062677
755112400005448,58628.2023958,20.1365147,0.133866265,0,zg,182.5294727,48.5062811
755112400005448,58628.2032986,20.1012154,0.130921543,0,zg,182.5295299,48.5062398
755112400005448,58633.2353009,20.2334099,0.142032593,0,zg,182.5294959,48.5062695
755112400005448,58633.2392361,20.343853,0.151375115,0,zg,182.5294935,48.5062489
755112400005448,58634.221875,20.1057358,0.131297424,0,zg,182.5294918,48.5062828
755112400005448,58635.2030903,20.230772,0.141809344,0,zg,182.529517,48.5062762
755112400005448,58636.2616204,20.2088928,0.139958307,0,zg,182.5294574,48.5061648
755112400005448,58636.2625231,20.1580582,0.135673076,0,zg,182.5295696,48.5061846
755112400005448,58637.2254861,20.1981583,0.139051378,0,zg,182.5295287,48.5062194
755112400005448,58638.2011574,20.1779404,0.137345895,0,zg,182.529529,48.5062782
755112400005448,58639.2179745,20.1451931,0.134593308,0,zg,182.5294973,48.5061833
755112400005448,58639.2188773,20.2146225,0.140442714,0,zg,182.529508,48.5062563
755112400005448,58640.2007176,20.0951862,0.130420774,0,zg,182.529503,48.5062113
755112400005448,58642.2051389,20.2035351,0.139505535,0,zg,182.5294621,48.5062581
755112400005448,58645.2082986,20.0661564,0.128019959,0,zg,182.5295273,48.5063227
755112400005448,58648.1804745,20.0716228,0.128470749,0,zg,182.529476,48.5061744
755112400005448,58651.177581,19.9427013,0.118036576,0,zg,182.529636,48.5062128
755112400005448,58654.2373958,20.0169449,0.123992912,0,zg,182.5295983,48.506225
755112400005448,58658.2020602,20.2533741,0.143723637,0,zg,182.5295036,48.5062478
755112400005448,58661.2198611,20.263073,0.144545361,0,zg,182.529452,48.5062109
755112400005448,58667.2051157,20.0715275,0.128462881,0,zg,182.5295367,48.5062732
755112400005448,58670.2030671,20.1899891,0.138361678,0,zg,182.5293134,48.5063618
755112400005448,58673.1831944,20.1944237,0.13873595,0,zg,182.5295296,48.5062388
755112400005448,58677.1801852,20.5344582,0.166808724,0,zg,182.5296981,48.5062865
755112400005448,58678.2628356,19.5580177,0.0901561677,0,zg,182.5293259,48.5062502
755112400005448,58679.1808449,19.6953373,0.0994784832,0,zg,182.5294435,48.5062359
755112400005448,58683.1742477,20.1269341,0.133064851,0,zg,182.5294888,48.5064573
755112400005448,58685.1806134,20.2145519,0.140436873,0,zg,182.5295844,48.5062865
755112400005448,58686.1967361,20.083353,0.129440099,0,zg,182.5293785,48.5062071
755112400005448,58688.199456,20.0933495,0.130268455,0,zg,182.5295393,48.5062426
755112400005448,58690.1993287,20.0688019,0.128238097,0,zg,182.529564,48.5062833
755112400005448,58694.2133912,20.118103,0.132327601,0,zg,182.5294924,48.5061674
755112400005448,58789.5136921,20.0363541,0.125574321,0,zg,182.529599,48.5062264
755112400005448,58792.5314236,20.1106071,0.131702855,0,zg,182.5294218,48.5062535
755112400005448,58830.5610069,20.162714,0.136064202,0,zg,182.5292645,48.5061038
755112400005448,58836.5700579,19.9756775,0.120663136,0,zg,182.5294725,48.5062365
755112400005448,58846.5619329,19.8633518,0.111853257,0,zg,182.5295365,48.5062706
755112400005448,58851.5328472,20.0106621,0.123483069,0,zg,182.5294924,48.5060697
755112400005448,58852.5384375,20.0652008,0.127941191,0,zg,182.5294631,48.5062469
755112400005448,58855.436875,19.9656582,0.119861737,0,zg,182.5294362,48.5062628
755112400005448,58855.4731597,20.1456909,0.134634897,0,zg,182.5295971,48.5062697
755112400005448,58855.5104282,20.1117706,0.131799757,0,zg,182.5295075,48.5062044
755112400005448,58859.5575,20.1587524,0.135731369,0,zg,182.5295599,48.5062394
755112400005448,58862.4407523,19.5972614,0.0927451327,0,zg,182.5295145,48.5060609
755112400005448,58862.4416898,19.9515972,0.118741982,0,zg,182.5293064,48.5061357
755112400005448,58862.4667245,20.0216026,0.124371625,0,zg,182.5294177,48.5061828
755112400005448,58863.4418866,19.8773994,0.112933055,0,zg,182.52956,48.5063298
755112400005448,58864.4274769,19.9832649,0.121271901,0,zg,182.529451,48.5062594
755112400005448,58864.4550116,20.0289345,0.1249687,0,zg,182.5295552,48.5062624
755112400005448,58866.5515509,20.1920319,0.138534099,0,zg,182.5295058,48.5062173
755112400005448,58866.5524537,19.989603,0.121781677,0,zg,182.52945,48.5062538
755112400005448,58866.5687269,19.8985138,0.11456833,0,zg,182.5294846,48.5062362
755112400005448,58867.428912,20.0383606,0.125738412,0,zg,182.5295202,48.5062607
755112400005448,58867.4449074,20.0533791,0.12696898,0,zg,182.5294437,48.506216
755112400005448,58871.4312153,19.9742508,0.120548837,0,zg,182.529516,48.5062359
755112400005448,58871.4506829,20.1099739,0.131650224,0,zg,182.5294921,48.5062393
755112400005448,58871.4549074,19.9310455,0.117115833,0,zg,182.5293415,48.5062682
755112400005448,58872.4248148,20.1099205,0.131645665,0,zg,182.5295189,48.5062515
755112400005448,58873.3647801,19.9555607,0.119057059,0,zg,182.5295004,48.5062798
755112400005448,58873.392419,19.9951897,0.122231856,0,zg,182.5294952,48.5062378
755112400005448,58875.4357639,20.0899067,0.129982948,0,zg,182.52957,48.5062815
755112400005448,58875.4429167,19.9952698,0.122238308,0,zg,182.5295553,48.5062756
755112400005448,58875.4493403,20.0882874,0.129848793,0,zg,182.5295795,48.5061922
755112400005448,58876.3711343,20.0333939,0.125332668,0,zg,182.5295057,48.506232
755112400005448,58876.5095602,20.0582485,0.127369002,0,zg,182.5295348,48.5062546
755112400005448,58877.3610185,19.9567699,0.119153231,0,zg,182.5297306,48.50623
755112400005448,58877.5311343,20.0878143,0.129809484,0,zg,182.5294269,48.5062192
755112400005448,58878.4935185,19.8806992,0.113187663,0,zg,182.5295782,48.506184
755112400005448,58878.4944213,20.0684395,0.12820822,0,zg,182.529571,48.5061531
755112400005448,58878.515625,20.0109444,0.123506084,0,zg,182.5294986,48.5062883
755112400005448,58879.475544,19.8368702,0.109835818,0,zg,182.5294762,48.5062592
755112400005448,58879.4951736,20.0287552,0.124954134,0,zg,182.5294316,48.5061851
755112400005448,58880.4546991,19.961153,0.119502343,0,zg,182.5295738,48.5062586
755112400005448,58880.4680671,20.0234108,0.124518678,0,zg,182.5294484,48.5062119
755112400005448,58881.4734028,20.0639973,0.127842218,0,zg,182.5296089,48.5062563
755112400005448,58881.4743056,20.121973,0.132650495,0,zg,182.5294862,48.5062121
755112400005448,58881.488912,20.0334568,0.12533772,0,zg,182.5295134,48.5062356
755112400005448,58883.417037,20.0392914,0.125814468,0,zg,182.5293667,48.5064576
755112400005448,58883.4310648,20.1878071,0.138177633,0,zg,182.5295246,48.5062496
755112400005448,58884.4305556,19.9821377,0.121181339,0,zg,182.5293916,48.506286
755112400005448,58884.453912,20.0687122,0.128230631,0,zg,182.5295874,48.5062533
755112400005448,58885.4503935,19.8888893,0.113821179,0,zg,182.5294888,48.5062986
755112400005448,58886.4664236,19.862072,0.111755237,0,zg,182.5293923,48.5062196
755112400005448,58887.4313542,19.9014797,0.114799187,0,zg,182.529553,48.5062661
755112400005448,58891.444919,20.017683,0.124052949,0,zg,182.5294313,48.5062035
755112400005448,58892.3916898,20.1280785,0.133160502,0,zg,182.5294192,48.5062967
755112400005448,58893.4443981,20.1002731,0.130843282,0,zg,182.5294959,48.5062146
755112400005448,58893.4453125,19.977335,0.120795943,0,zg,182.5294672,48.5061918
755112400005448,58893.4655208,20.1502895,0.135020673,0,zg,182.5294711,48.506275
755112400005448,58894.3449306,20.2026024,0.139426768,0,zg,182.529533,48.506259
755112400005448,58894.3625231,20.1235409,0.132781476,0,zg,182.5295288,48.5062478
755112400005448,58895.3914699,20.1502953,0.135021254,0,zg,182.5296106,48.5062502
755112400005448,58895.4085648,20.1405144,0.13420108,0,zg,182.529532,48.5062165
755112400005448,58898.3922338,20.0895176,0.129950762,0,zg,182.5294991,48.5062325
755112400005448,58898.4104514,20.03265,0.125271916,0,zg,182.5295044,48.506232
755112400005448,58898.4113542,19.9077549,0.115288593,0,zg,182.5295007,48.5062444
755112400005448,58898.4268519,20.2055798,0.139678404,0,zg,182.5295356,48.5062061
755112400005448,58899.3722338,20.1563969,0.135533452,0,zg,182.5295096,48.5062341
755112400005448,58899.3888079,20.0761871,0.12884751,0,zg,182.5295061,48.5062556
755112400005448,58899.4107292,19.9530945,0.118860945,0,zg,182.5294683,48.5062435
755112400005448,58899.4121181,20.057476,0.127305508,0,zg,182.5295371,48.50624
755112400005448,58900.3422569,19.9807014,0.121066004,0,zg,182.5295516,48.506249
755112400005448,58900.3487384,20.1190929,0.132410139,0,zg,182.5295787,48.5062648
755112400005448,58900.3668056,20.160265,0.135858372,0,zg,182.5294414,48.5062663
755112400005448,58900.3855324,20.0996437,0.130790979,0,zg,182.5295083,48.5062057
755112400005448,58903.3423264,20.1350651,0.133744955,0,zg,182.5295073,48.5062299
755112400005448,58903.3469444,20.2387161,0.142481998,0,zg,182.529471,48.5062951
755112400005448,58903.3656134,20.1434631,0.1344482,0,zg,182.529508,48.5062595
755112400005448,58904.2855903,20.0803299,0.129189998,0,zg,182.5294237,48.5062728
755112400005448,58904.3082755,20.0560493,0.12718831,0,zg,182.5295092,48.5062521
755112400005448,58904.4333449,20.1543083,0.135358065,0,zg,182.5295939,48.5059912
755112400005448,58905.2793056,20.0363312,0.125572562,0,zg,182.5293585,48.5061621
755112400005448,58905.284919,20.0574722,0.127305314,0,zg,182.5294817,48.5062171
755112400005448,58906.3217824,20.1421432,0.134337515,0,zg,182.5293729,48.5062502
755112400005448,58906.3458333,20.0938454,0.130309582,0,zg,182.5295577,48.5062027
755112400005448,58906.3467824,20.0472412,0.126465499,0,zg,182.5294886,48.5063404
755112400005448,58908.3237731,20.0183887,0.124110296,0,zg,182.5295513,48.5062428
755112400005448,58908.3284606,20.0526028,0.126905143,0,zg,182.5294576,48.5062567
755112400005448,58908.3486921,20.052599,0.126904964,0,zg,182.5294992,48.5062974
755112400005448,58909.2400926,19.8768044,0.112887204,0,zg,182.5296509,48.5064306
755112400005448,58911.3680093,20.0414257,0.12598902,0,zg,182.5293941,48.5062496
755112400005448,58911.3916319,20.017086,0.124004528,0,zg,182.5294814,48.5062082
755112400005448,58911.4064931,19.9201145,0.116256133,0,zg,182.5293377,48.5061887
755112400005448,58912.2660648,19.9270611,0.116802096,0,zg,182.5295119,48.5062454
755112400005448,58912.2854861,20.0411034,0.125962704,0,zg,182.5295181,48.5062805
755112400005448,58912.5102778,20.1008301,0.130889431,0,zg,182.5294951,48.5061983
755112400005448,58913.3061806,20.2630138,0.144540295,0,zg,182.5293215,48.5061617
755112400005448,58913.3234606,20.1253624,0.132933617,0,zg,182.5295056,48.5062824
755112400005448,58913.3253356,20.1888962,0.138269544,0,zg,182.5294496,48.5062288
755112400005448,58914.4307407,20.104372,0.131183982,0,zg,182.5295115,48.5062982
755112400005448,58914.4316551,20.5700798,0.169552565,0,zg,182.5294541,48.5062764
755112400005448,58915.4536458,20.4578056,0.160833091,0,zg,182.5294573,48.5062997
755112400005448,58936.267419,20.2627964,0.144521922,0,zg,182.5294674,48.5062429
755112400005448,58936.2749884,20.2397194,0.142567009,0,zg,182.5294555,48.5062123
755112400005448,58936.2786458,20.2188644,0.140801698,0,zg,182.5295821,48.5062358
755112400005448,58939.3291435,20.215538,0.140520155,32768,zg,182.5294829,48.5062455
755112400005448,58939.3442245,19.9878082,0.12163718,0,zg,182.5295508,48.5062285
755112400005448,58941.263044,20.2792034,0.145911947,0,zg,182.5296216,48.506212
755112400005448,58954.2903009,20.2153282,0.140502393,0,zg,182.5294939,48.5062682
755112400005448,58954.3060417,20.2853165,0.146429673,0,zg,182.529526,48.5061993
755112400005448,58954.3069444,20.1531944,0.135264575,0,zg,182.5294883,48.5062556
755112400005448,58955.3076852,20.2536602,0.143747866,0,zg,182.5294159,48.5062139
755112400005448,58955.3227431,20.206871,0.139787421,0,zg,182.5295137,48.506272
755112400005448,58962.2393866,20.2184582,0.140767187,0,zg,182.5294952,48.5063047
755112400005448,58963.3183565,20.2183743,0.140760154,0,zg,182.5295305,48.5062483
755112400005448,58965.2380671,20.1731529,0.136942655,0,zg,182.5294837,48.506249
755112400005448,58968.2576968,20.3503265,0.151919797,0,zg,182.5294846,48.5062277
755112400005448,58971.2798727,20.1365852,0.133872047,0,zg,182.5296009,48.50626
755112400005448,58973.2422569,20.3706665,0.153627068,0,zg,182.529571,48.506227
755112400005448,58975.2415972,20.1632767,0.136111513,0,zg,182.5292177,48.5064321
755112400005448,58976.1965046,20.2019653,0.139373004,0,zg,182.5295851,48.5062724
755112400005448,58978.2021412,20.1711769,0.136776254,0,zg,182.5294468,48.5062123
755112400005448,58979.224456,20.0640793,0.127848893,0,zg,182.5295139,48.5062276
755112400005448,58980.2008912,20.1158619,0.132140696,0,zg,182.5294944,48.5062393
755112400005448,58980.2018287,20.2041378,0.139556512,0,zg,182.529475,48.5062324
755112400005448,58981.2070602,20.1769791,0.137264937,0,zg,182.5296644,48.5062168
755112400005448,58985.192662,20.1063156,0.131345615,0,zg,182.5294971,48.5062475
755112400005448,58985.1954745,20.0955906,0.130454421,0,zg,182.5295172,48.5062426
755112400005448,58986.1972222,20.2659702,0.144790784,0,zg,182.5295443,48.5062808
755112400005448,58987.234456,20.0814133,0.129279539,0,zg,182.5295051,48.5062074
755112400005448,58991.1847338,20.1427479,0.134388268,0,zg,182.5295123,48.5062498
755112400005448,58991.1856713,20.1265163,0.133029997,0,zg,182.529563,48.5062728
755112400005448,58992.198912,20.0175705,0.124043837,0,zg,182.5295195,48.5062824
755112400005448,58993.2456019,20.015564,0.123880781,0,zg,182.5295526,48.5062426
755112400005448,58994.2488079,20.0815125,0.129287809,0,zg,182.5295506,48.5062142
755112400005448,58994.2497454,20.3009052,0.147749141,0,zg,182.5295047,48.5062428
755112400005448,58995.2057292,20.1045265,0.131196856,0,zg,182.5294954,48.5062639
755112400005448,58996.201875,20.1673889,0.136457428,0,zg,182.5295001,48.5062221
755112400005448,58997.176412,20.3584557,0.152602851,0,zg,182.5295352,48.5062595
755112400005448,58997.178831,20.057188,0.127281994,0,zg,182.5294749,48.5062491
755112400005448,58998.1983912,20.1905174,0.138406351,0,zg,182.529473,48.5062528
755112400005448,58999.2260532,20.0661182,0.128016815,0,zg,182.5294942,48.5062059
755112400005448,59001.1736111,20.3120232,0.148689359,0,zg,182.5296163,48.506261
755112400005448,59009.2404051,20.1361485,0.133835524,0,zg,182.5295305,48.5062794
755112400005448,59019.2646875,20.2404766,0.142631009,0,zg,182.5295615,48.506318
755112400005448,59028.2068171,19.8673592,0.112160638,0,zg,182.5294178,48.5062388
755112400005448,59031.1784954,20.1229267,0.132730126,0,zg,182.5294471,48.5062644
755112400005448,59036.2004398,20.1874008,0.13814345,0,zg,182.5296039,48.5062319
755112400005448,59039.2075463,20.1576252,0.135636613,0,zg,182.5295261,48.5061881
755112400005448,59045.2404167,20.1440411,0.13449657,0,zg,182.5294541,48.5062285
755112400005448,59055.175544,20.0683517,0.128200933,0,zg,182.5294676,48.5061153
755112400005448,59057.196088,20.2324486,0.141951233,0,zg,182.5295003,48.5062279
755112400005448,59157.5116898,19.7419453,0.102807663,0,zg,182.5295895,48.5060919
755112400005448,59165.5287731,20.0164948,0.123956501,0,zg,182.5295054,48.5062403
755112400005448,59168.5143287,19.9539928,0.118932381,0,zg,182.5294866,48.5062229
755112400005448,59170.4925231,20.0617218,0.127654761,0,zg,182.5294671,48.5062401
755112400005448,59173.4757639,19.7763157,0.105314732,32768,zg,182.5295701,48.5062846
755112400005448,59176.5103125,20.0452099,0.126299039,0,zg,182.5294954,48.5062518
755112400005448,59179.4914931,20.0787106,0.129056156,0,zg,182.5295481,48.5062704
755112400005448,59181.532338,20.0443096,0.126225203,0,zg,182.5294657,48.5062585
755112400005448,59188.5301042,20.0011234,0.122710899,0,zg,182.5293642,48.5062429
755112400005448,59192.5468634,20.141222,0.134260401,0,zg,182.5294162,48.5062996
755112400005448,59193.472338,20.1814995,0.13764587,0,zg,182.5296168,48.5062536
755112400005448,59195.5346644,19.796463,0.106804438,0,zg,182.5295452,48.5060969
755112400005448,59198.5320255,20.1431007,0.134417832,0,zg,182.5295133,48.5062681
755112400005448,59200.474294,20.0360203,0.125547037,32768,zg,182.5294278,48.5063432
755112400005448,59203.5332292,20.0192451,0.12417987,0,zg,182.5295094,48.5062752
755112400005448,59219.4271296,20.0788898,0.129070938,0,zg,182.529435,48.5062222
755112400005448,59221.4861458,20.3112411,0.148623243,0,zg,182.5294832,48.5062563
755112400005448,59223.4067014,20.0160084,0.123916984,0,zg,182.5294039,48.5062488
755112400005448,59225.4779861,20.02565,0.124701172,0,zg,182.5297418,48.5061433
755112400005448,59227.4693866,20.0302734,0.125077993,0,zg,182.5295113,48.5062406
755112400005448,59231.4540046,20.2621059,0.144463331,0,zg,182.5294822,48.5062071
755112400005448,59248.4728588,19.9991608,0.122552365,0,zg,182.5295326,48.5062098
755112400005448,59250.3609375,19.9994049,0.122572109,0,zg,182.5295374,48.5062133
755112400005448,59252.4951157,20.0918922,0.130147621,0,zg,182.529472,48.50623
755112400005448,59254.4515278,20.1456261,0.134629473,32768,zg,182.5296297,48.5063373
755112400005448,59256.500081,20.255827,0.143931493,0,zg,182.5295352,48.5062559
755112400005448,59260.49,20.2415943,0.142725736,32768,zg,182.5294384,48.5061598
755112400005448,59263.3629398,20.1967907,0.138935834,0,zg,182.5295938,48.5062148
755112400005448,59265.401169,20.2326832,0.141971216,0,zg,182.5294761,48.506313
755112400005448,59269.4468519,20.2251644,0.141334683,0,zg,182.5295975,48.5062472
755112400005448,59271.4023148,19.7113686,0.100614332,0,zg,182.5296746,48.5062644
