oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476109200002904,58491.503125,18.392786,0.0396597162,0,zg,208.054774,5.8065586
476109200002904,58494.5232639,18.351862,0.0385157354,0,zg,208.0548113,5.8066147
476109200002904,58502.4652894,18.2988319,0.0370935947,0,zg,208.0547891,5.8066099
476109200002904,58505.4808102,18.3668289,0.0389293469,0,zg,208.0548476,5.80656
476109200002904,58507.5447338,18.3575878,0.0386733189,0,zg,208.0548061,5.8066182
476109200002904,58511.4918981,18.3949165,0.039720431,0,zg,208.0547879,5.8066234
476109200002904,58522.4933796,18.5001106,0.0428612009,0,zg,208.0548108,5.8066681
476109200002904,58522.4949306,18.5238781,0.0436110608,0,zg,208.05478,5.8067299
476109200002904,58526.476875,18.5274429,0.0437248684,0,zg,208.0547501,5.8066006
476109200002904,58539.3983681,18.5850658,0.0456125811,0,zg,208.0547899,5.8066459
476109200002904,58543.482963,18.5409698,0.0441597812,0,zg,208.0548163,5.8066155
476109200002904,58556.4394097,18.5637627,0.0449039899,32768,zg,208.0547489,5.806635
476109200002904,58559.3550579,18.5729465,0.045207914,0,zg,208.0547923,5.8066314
476109200002904,58568.2529745,18.6135159,0.0465788729,0,zg,208.0548197,5.8066108
476109200002904,58572.3350463,18.5659332,0.044975616,0,zg,208.0547846,5.8066042
476109200002904,58575.3151736,18.6594467,0.0481879227,0,zg,208.0547974,5.8065998
476109200002904,58580.299375,18.7303295,0.0507931598,0,zg,208.054786,5.806617
476109200002904,58583.3587963,18.6896343,0.0492790788,0,zg,208.0548356,5.8065876
476109200002904,58587.3744792,18.6480274,0.0477821268,0,zg,208.0548016,5.8066081
476109200002904,58599.3572685,18.7032547,0.0497802496,0,zg,208.054813,5.8065979
476109200002904,58600.2331597,18.680336,0.0489401035,0,zg,208.0548034,5.8065913
476109200002904,58606.3788889,18.7393513,0.0511356294,0,zg,208.0548455,5.8066157
476109200002904,58612.2734375,18.7276154,0.0506906547,0,zg,208.0548078,5.806633
476109200002904,58617.1949653,18.6658058,0.0484155193,0,zg,208.0547843,5.8066319
476109200002904,58628.2125231,18.7651806,0.0521300137,0,zg,208.0548052,5.8066314
476109200002904,58633.2541782,18.7632847,0.0520562939,0,zg,208.0548228,5.8066193
476109200002904,58633.2550926,18.7287579,0.0507337749,0,zg,208.0548088,5.8066221
476109200002904,58634.2107755,18.7152939,0.050227955,0,zg,208.0548311,5.8066182
476109200002904,58635.2096412,18.7916946,0.0531722419,0,zg,208.0548069,5.8066062
476109200002904,58636.2521875,18.7183685,0.0503429696,0,zg,208.0548224,5.8066006
476109200002904,58636.2530903,18.7595081,0.0519098453,0,zg,208.0548021,5.8066079
476109200002904,58637.2320833,18.7598972,0.0519249365,0,zg,208.0548126,5.8066062
476109200002904,58639.2340278,18.7530746,0.0516613685,0,zg,208.0548086,5.8065973
476109200002904,58642.1933333,18.678936,0.048889257,0,zg,208.0548012,5.8065962
476109200002904,58645.2106944,18.7887688,0.0530561656,0,zg,208.0548334,5.8066299
476109200002904,58651.1901505,18.8039093,0.0536598563,0,zg,208.054788,5.8065665
476109200002904,58654.2415046,18.7760258,0.0525536463,0,zg,208.0548002,5.8065891
476109200002904,58658.2080208,18.7609501,0.0519657284,0,zg,208.0548229,5.8066393
476109200002904,58661.2140972,18.6882782,0.0492294542,0,zg,208.0548241,5.8066027
476109200002904,58666.2028241,18.8314571,0.0547768623,0,zg,208.0548154,5.8066206
476109200002904,58670.1919329,18.7544117,0.0517129228,0,zg,208.0548193,5.8066509
476109200002904,58677.1714468,18.6858044,0.0491391346,0,zg,208.054842,5.8066424
476109200002904,58677.1865394,18.7046642,0.0498324633,0,zg,208.0548021,5.8066309
476109200002904,58678.259213,18.6961517,0.0495181978,0,zg,208.0547944,5.8065865
476109200002904,58679.1698727,18.7598763,0.0519241095,0,zg,208.0548097,5.8066216
476109200002904,58680.17,18.7077312,0.0499462336,0,zg,208.0547514,5.8065491
476109200002904,58680.1709259,18.693161,0.049408298,0,zg,208.054748,5.8065845
476109200002904,58683.1710764,18.7048683,0.0498400182,0,zg,208.0547957,5.8065931
476109200002904,58683.1797454,18.7841854,0.0528748296,0,zg,208.0547993,5.8066118
476109200002904,58685.1878588,18.732584,0.0508785471,0,zg,208.0548136,5.8066114
476109200002904,58686.1696412,18.7225838,0.0505011417,0,zg,208.0548287,5.8066258
476109200002904,58686.170544,18.7142372,0.0501884557,0,zg,208.0548177,5.8066095
476109200002904,58688.1953819,18.7105846,0.0500522926,0,zg,208.0548064,5.806597
476109200002904,58692.1990856,18.7098999,0.050026834,0,zg,208.0548005,5.8065968
476109200002904,58695.1621759,18.4337788,0.0408475325,32768,zg,208.0548214,5.8065765
476109200002904,58830.5667361,18.4845695,0.0423790365,0,zg,208.0547947,5.8066144
476109200002904,58835.5470139,18.5105247,0.0431879014,0,zg,208.0547787,5.806585
476109200002904,58850.5628819,18.5737991,0.0452362448,0,zg,208.0547805,5.8065949
476109200002904,58853.5419213,18.6343212,0.0473001562,0,zg,208.0548302,5.8065999
476109200002904,58856.5440856,18.565712,0.0449682921,0,zg,208.0547754,5.8066185
476109200002904,58861.4984259,18.5474606,0.0443702601,0,zg,208.0548167,5.8065777
476109200002904,58872.4403009,18.609333,0.0464353561,0,zg,208.0548229,5.8066203
476109200002904,58878.5223264,18.5434227,0.0442392044,0,zg,208.0548549,5.8066157
476109200002904,58881.501412,18.5895615,0.0457637794,0,zg,208.0548186,5.8065983
476109200002904,58884.4617708,18.6654625,0.048403196,0,zg,208.0547895,5.8066707
476109200002904,58887.4411111,18.6742821,0.0487207547,0,zg,208.0547941,5.8066373
476109200002904,58894.5448727,18.598423,0.0460633934,0,zg,208.0548023,5.8066162
476109200002904,58898.4390625,18.6303387,0.0471611172,0,zg,208.0548117,5.8066212
476109200002904,58904.4405093,18.635025,0.0473247543,0,zg,208.0547992,5.8066642
476109200002904,58908.3537847,18.6030693,0.0462214053,0,zg,208.0548226,5.8066308
476109200002904,58911.4371296,18.5910435,0.0458137281,0,zg,208.0548233,5.8066236
476109200002904,58936.4646528,18.518961,0.0434547029,0,zg,208.0548227,5.8066124
476109200002904,58937.388831,18.5597553,0.0447720885,0,zg,208.0548192,5.806604
476109200002904,58940.3805324,18.5870094,0.0456778929,0,zg,208.054818,5.8066366
476109200002904,58944.4334375,18.5169525,0.0433910042,0,zg,208.0548105,5.8065861
476109200002904,58956.3611343,18.5237083,0.0436056629,32768,zg,208.0548271,5.8065909
476109200002904,58962.3377083,18.5967255,0.0460058227,0,zg,208.0548562,5.8066223
476109200002904,58965.2534838,18.5248394,0.0436417311,0,zg,208.0548042,5.8065967
476109200002904,58968.2947917,18.5413952,0.0441735461,0,zg,208.0548058,5.8066047
476109200002904,58971.2931713,18.5337811,0.0439280421,0,zg,208.05481,5.8066032
476109200002904,58976.2068056,18.4978104,0.0427894145,0,zg,208.0548349,5.8065874
476109200002904,58979.2501389,18.4991798,0.0428321362,0,zg,208.0548189,5.80657
476109200002904,58985.2064352,18.5321541,0.04387578,0,zg,208.0548149,5.8066072
476109200002904,58991.296956,18.5054073,0.0430269949,0,zg,208.0548415,5.8066111
476109200002904,58997.2016551,18.4846478,0.0423814692,0,zg,208.0548167,5.8065993
476109200002904,59012.196956,18.4622135,0.0416966304,0,zg,208.0548355,5.8065996
476109200002904,59018.2027083,18.4892349,0.0425231233,0,zg,208.0548315,5.8065978
476109200002904,59024.1992477,18.4658623,0.0418071151,0,zg,208.0548362,5.8066029
476109200002904,59027.1924537,18.4513588,0.0413700342,0,zg,208.0547938,5.8066055
476109200002904,59032.1947454,18.4556618,0.041499123,0,zg,208.0547854,5.8066738
476109200002904,59036.1923958,18.4757767,0.0421090759,0,zg,208.0548117,5.8066035
476109200002904,59037.2379051,18.4073505,0.0400768854,0,zg,208.0547302,5.8066518
476109200002904,59038.2557176,18.5051994,0.0430204868,0,zg,208.0548223,5.8065834
476109200002904,59040.2115741,18.4725075,0.0420092382,0,zg,208.0548185,5.806604
476109200002904,59041.191794,18.5581303,0.0447187424,0,zg,208.0548063,5.8066282
476109200002904,59045.2324653,18.4284859,0.0406917706,0,zg,208.0548094,5.8066111
476109200002904,59188.5377546,18.4939919,0.0426705964,0,zg,208.0548578,5.8065937
476109200002904,59195.5435648,18.5709076,0.0451402552,0,zg,208.0549062,5.8066573
476109200002904,59198.5410185,18.5523376,0.0445291623,0,zg,208.0547636,5.8066101
476109200002904,59203.5520255,18.4394646,0.0410156325,0,zg,208.0548074,5.8066143
476109200002904,59206.5424769,18.448473,0.0412837118,32768,zg,208.0548103,5.8066973
476109200002904,59216.5461458,18.5661774,0.0449836925,32768,zg,208.0548247,5.8065489
476109200002904,59218.4765509,18.4560032,0.0415094085,0,zg,208.054786,5.8066466
476109200002904,59223.5251505,18.5745125,0.0452599935,0,zg,208.0548276,5.8066425
476109200002904,59225.4833333,18.4063892,0.0400492027,32768,zg,208.0548315,5.8068523
476109200002904,59227.4828009,18.51577,0.0433535539,0,zg,208.0548123,5.8065956
476109200002904,59231.4435648,18.5323753,0.0438828543,0,zg,208.0548168,5.8066004
476109200002904,59233.5045139,18.370039,0.03901878,32768,zg,208.0548713,5.806558
476109200002904,59249.4354282,18.3061447,0.0372857302,0,zg,208.0548967,5.8067301
476109200002904,59251.4222685,18.4582767,0.0415778346,0,zg,208.0547996,5.8066108
476109200002904,59253.5240394,18.4736729,0.0420447811,0,zg,208.0548086,5.8066131
476109200002904,59255.3933333,18.481823,0.0422944948,0,zg,208.0548578,5.8066175
476109200002904,59258.3793866,18.4796047,0.0422263481,0,zg,208.0547942,5.8066066
476109200002904,59264.4124769,18.5336018,0.0439222567,0,zg,208.0548113,5.8066192
476109200002904,59266.4863889,18.5911407,0.045816984,0,zg,208.0549091,5.8067223
476109200002904,59268.4841204,18.5407467,0.0441525765,0,zg,208.0548239,5.8066232
476109200002904,59270.401794,18.4634056,0.0417326875,0,zg,208.0548097,5.8065946
476109200002904,59272.4028935,18.4665775,0.0418288112,0,zg,208.0547532,5.8065872
476109200002904,59278.3387847,18.6086655,0.0464124978,0,zg,208.0547684,5.8066147
476109200002904,59290.4001505,18.5736465,0.0452311672,0,zg,208.0548046,5.8066145
476109200002904,59292.3300347,18.5611324,0.0448173918,0,zg,208.0548172,5.8066208
476109200002904,59294.2692477,18.5567036,0.0446719527,0,zg,208.0548517,5.8066059
476109200002904,59297.3154051,18.5284233,0.0437562056,0,zg,208.0547791,5.8067046
476109200002904,59300.3401273,18.5368519,0.0440268666,0,zg,208.0547875,5.8065725
476109200002904,59307.3197917,18.5058517,0.0430409461,0,zg,208.0548194,5.8066038
476109200002904,59309.3325926,18.4958115,0.0427271575,0,zg,208.0548113,5.8066221
476109200002904,59311.2909375,18.6022472,0.0461933911,32768,zg,208.0548424,5.806617
476109200002904,59313.2764352,18.4413948,0.0410728864,0,zg,208.0548192,5.8066021
476109200002904,59316.345162,18.5211449,0.0435240753,32768,zg,208.0548172,5.8066022
476109200002904,59319.4128704,18.4508419,0.0413545445,0,zg,208.0548177,5.8065996
476109200002904,59322.3160417,18.440979,0.0410605744,0,zg,208.0548245,5.8066095
476109200002904,59324.3641898,18.4736881,0.0420452543,0,zg,208.0548363,5.8065994
476109200002904,59328.3166319,18.3705101,0.0390319154,0,zg,208.0548324,5.80664
476109200002904,59334.2320949,18.4331474,0.0408288985,0,zg,208.0548079,5.8066213
476109200002904,59336.2740509,18.4678288,0.0418668166,0,zg,208.0548316,5.8066275
476109200002904,59338.3166319,18.4617081,0.0416813493,0,zg,208.0548199,5.8065994
476109200002904,59340.3373495,18.4110413,0.0401834399,0,zg,208.0548109,5.8066147
476109200002904,59342.3327778,18.4512367,0.0413663611,32768,zg,208.0548123,5.8065845
476109200002904,59344.312581,18.4700089,0.0419331156,32768,zg,208.0548329,5.8066035
476109200002904,59346.3150116,18.4016037,0.0399116427,0,zg,208.0548275,5.8066181
476109200002904,59348.340706,18.4128914,0.0402369872,0,zg,208.0548175,5.8066199
476109200002904,59352.1907407,18.344883,0.0383247063,0,zg,208.0548122,5.8065538
476109200002904,59354.2970139,18.3762016,0.039191138,0,zg,208.0547921,5.8066239
476109200002904,59356.2130556,18.4401073,0.0410346836,0,zg,208.0547415,5.8066442
476109200002904,59366.2537037,18.3635502,0.0388382822,0,zg,208.0548282,5.806612
476109200002904,59368.1907986,18.3598537,0.0387359113,0,zg,208.0548292,5.8066091
476109200002904,59370.2144213,18.3634663,0.0388359316,0,zg,208.0548281,5.8065688
476109200002904,59374.2197569,18.3707771,0.0390393659,0,zg,208.0548091,5.8066061
476109200002904,59376.2139468,18.3500309,0.0384655073,0,zg,208.0548122,5.8066058
476109200002904,59378.191169,18.3356609,0.0380741172,0,zg,208.054832,5.80662
476109200002904,59382.2144097,18.2510071,0.0358675867,32768,zg,208.0548085,5.8066092
476109200002904,59390.1918866,18.2564163,0.036003612,0,zg,208.0548065,5.8065877
476109200002904,59392.213669,18.3076229,0.0373247229,0,zg,208.0548233,5.8066123
476109200002904,59394.1943056,18.2897682,0.0368571952,0,zg,208.0548388,5.8066077
476109200002904,59396.236331,18.2936935,0.0369593538,0,zg,208.0548315,5.8066035
476109200002904,59399.240544,18.3459435,0.0383536667,0,zg,208.0548161,5.806633
476109200002904,59401.2119097,18.3209496,0.0376786068,0,zg,208.054808,5.806596
476109200002904,59405.2236574,18.302639,0.0371934883,0,zg,208.0548309,5.8066059
476109200002904,59407.2364815,18.3742924,0.0391376577,0,zg,208.0548129,5.8066194
476109200002904,59409.2248843,18.3472786,0.0383901522,0,zg,208.0547871,5.8066043
476109200002904,59414.2434722,18.2827339,0.0366750285,0,zg,208.0548042,5.8065444
476109200002904,59417.1937037,18.4165382,0.040342778,32768,zg,208.0547542,5.8065722
476109200002904,59419.1915741,18.2209663,0.0351240672,0,zg,208.0548681,5.8066309
476109200002904,59600.4378125,18.3778515,0.0392374508,0,zg,208.0547633,5.8066323
476109200002904,59623.4358796,18.350172,0.038469363,0,zg,208.0548128,5.8066034
476109200002904,59628.3824769,18.3017349,0.037169721,0,zg,208.054812,5.8066046
476109200002904,59636.4824884,18.3688431,0.0389854386,0,zg,208.0548124,5.8066674
476109200002904,59640.4545718,18.3343163,0.0380377509,0,zg,208.0548195,5.8065972
476109200002904,59672.3167477,18.3344116,0.0380403288,0,zg,208.0548097,5.8066145
476109200002904,59675.3581481,18.3159885,0.0375463739,0,zg,208.0548167,5.8066361
476109200002904,59677.3012037,18.3892555,0.0395594165,0,zg,208.0548102,5.806613
476109200002904,59682.2285648,18.3509598,0.038490966,0,zg,208.054836,5.8066013
476109200002904,59687.3124306,18.3468475,0.0383783579,0,zg,208.0548194,5.8066768
476109200002904,59689.3152894,18.2422371,0.0356484316,0,zg,208.0548693,5.8065454
476109200002904,59693.3531019,18.3604698,0.0387529545,0,zg,208.0548256,5.8066445
476109200002904,59695.352581,18.3191624,0.0376308821,32768,zg,208.0547933,5.8066339
476109200002904,59697.2884375,18.3602829,0.03874778,0,zg,208.0548173,5.8066149
476109200002904,59699.3953125,18.3280201,0.0378680602,0,zg,208.0548311,5.8066084
476109200002904,59701.3814468,18.356514,0.0386436954,0,zg,208.0548526,5.8066154
