oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793106100003692,58234.3538889,19.2471142,0.0872217268,0,zg,226.6192225,54.067259
793106100003692,58234.3861574,19.5500202,0.110380486,0,zg,226.6194766,54.0672566
793106100003692,58234.3870718,19.2827168,0.0897015631,0,zg,226.6193177,54.0672851
793106100003692,58234.4339699,19.4440231,0.10174121,0,zg,226.6192639,54.0672581
793106100003692,58235.3103472,19.3437157,0.0940985307,0,zg,226.6193061,54.0672863
793106100003692,58235.311794,19.2372894,0.0865484625,0,zg,226.6192966,54.067261
793106100003692,58235.3247685,19.5378342,0.109357722,0,zg,226.619123,54.0673484
793106100003692,58235.3427199,19.5223236,0.10806711,0,zg,226.6192007,54.0673299
793106100003692,58235.3436343,19.3016701,0.0910477117,0,zg,226.6191818,54.0672629
793106100003692,58235.3445486,19.2917023,0.0903375149,0,zg,226.6193663,54.0673717
793106100003692,58236.2375579,19.3790169,0.096729435,0,zg,226.6194441,54.0673074
793106100003692,58236.3362731,19.3802471,0.0968222693,0,zg,226.6192032,54.0673383
793106100003692,58236.3376852,19.1432114,0.0803415328,0,zg,226.6191935,54.0672684
793106100003692,58236.3663079,19.1261578,0.0792621672,0,zg,226.6193079,54.0672047
793106100003692,58236.3916667,19.2447529,0.0870594606,0,zg,226.6194399,54.0673116
793106100003692,58236.4511574,19.3477821,0.0943983197,0,zg,226.6192213,54.0672396
793106100003692,58236.4696644,19.0438766,0.0742472187,0,zg,226.6193766,54.0672075
793106100003692,58237.3099306,19.0990562,0.0775753707,0,zg,226.6191651,54.0672097
793106100003692,58237.3415625,19.42313,0.100106753,0,zg,226.6193769,54.0673199
793106100003692,58237.3424769,19.1001511,0.077642791,0,zg,226.6192667,54.0672491
793106100003692,58237.3746296,19.3975086,0.0981329978,0,zg,226.6192047,54.0673231
793106100003692,58237.4293634,19.200182,0.0840486735,0,zg,226.6192792,54.0672346
793106100003692,58237.4566667,19.27318,0.0890310779,0,zg,226.6193898,54.0672464
793106100003692,58237.4637384,19.4188232,0.0997725949,0,zg,226.6194868,54.0672866
793106100003692,58237.466088,19.4037418,0.0986100808,0,zg,226.6193856,54.0672538
793106100003692,58242.3861111,19.3852348,0.0971994326,0,zg,226.6192218,54.0672475
793106100003692,58242.3936343,19.2582836,0.0879928768,0,zg,226.6192784,54.0672393
793106100003692,58242.3946065,19.2831593,0.0897328481,0,zg,226.619286,54.0672205
793106100003692,58242.4084144,19.357523,0.0951199308,0,zg,226.6192929,54.0672602
793106100003692,58242.4216782,19.3128624,0.0918510258,0,zg,226.6192181,54.0672684
793106100003692,58243.2226505,19.3312683,0.0931859761,32768,zg,226.6190824,54.0672858
793106100003692,58243.2381134,19.3409061,0.0938918591,32768,zg,226.6192442,54.0672778
793106100003692,58243.2609028,19.2784214,0.0893990323,32768,zg,226.6192188,54.0672665
793106100003692,58243.2661458,19.3268166,0.0928615555,32768,zg,226.6193068,54.0672716
793106100003692,58244.2408333,19.2509422,0.0874853209,32768,zg,226.6192378,54.0672706
793106100003692,58244.2583912,19.3817062,0.0969324708,0,zg,226.6192819,54.0672711
793106100003692,58244.2626389,19.1563663,0.0811836123,32768,zg,226.6192424,54.067253
793106100003692,58244.2842014,19.3256607,0.0927774459,0,zg,226.6192341,54.0672749
793106100003692,58245.3311343,19.4131031,0.0993302315,0,zg,226.6193435,54.0672492
793106100003692,58246.3097801,19.3098278,0.091632627,0,zg,226.6192278,54.0672568
793106100003692,58246.3116782,19.3956547,0.0979915112,0,zg,226.6192984,54.0672605
793106100003692,58246.3280903,19.4089413,0.0990094915,0,zg,226.6193154,54.0672986
793106100003692,58246.3503935,19.2819462,0.0896472558,0,zg,226.6192378,54.067286
793106100003692,58247.3099306,19.3163719,0.0921042413,0,zg,226.6192279,54.0672576
793106100003692,58247.3108449,19.2898579,0.0902066678,0,zg,226.6192116,54.0672561
793106100003692,58247.3294213,19.3462811,0.0942875743,0,zg,226.6193046,54.0672864
793106100003692,58247.3505903,19.2982388,0.0908026323,0,zg,226.6192283,54.0672866
793106100003692,58248.3292824,19.3873482,0.0973596424,0,zg,226.6192485,54.0672734
793106100003692,58248.3401273,19.2917595,0.0903415754,0,zg,226.6192258,54.067296
793106100003692,58248.3410417,19.3462715,0.0942868739,0,zg,226.6192622,54.0672634
793106100003692,58248.341956,19.2678242,0.0886565894,0,zg,226.6193154,54.0672708
793106100003692,58248.3614699,19.404705,0.0986839756,0,zg,226.6192069,54.0672677
793106100003692,58249.2173148,19.3646126,0.0956482589,0,zg,226.6193744,54.0673801
793106100003692,58249.3435069,19.4008026,0.0983848423,0,zg,226.6191857,54.0674553
793106100003692,58249.3444213,19.4471722,0.10198956,0,zg,226.6193694,54.0674429
793106100003692,58249.3715972,19.4638615,0.103314064,0,zg,226.6193427,54.0673528
793106100003692,58255.2187153,19.3999329,0.098318249,0,zg,226.6191963,54.06727
793106100003692,58255.3435995,19.3541985,0.0948731825,0,zg,226.6192157,54.0672464
793106100003692,58255.3515162,19.3438892,0.0941113383,0,zg,226.6192889,54.067267
793106100003692,58255.3524306,19.4332714,0.100897297,0,zg,226.6192428,54.0672733
793106100003692,58255.3707292,19.349884,0.0945536196,0,zg,226.6192178,54.0672682
793106100003692,58258.283669,19.3939953,0.0978649929,0,zg,226.6192257,54.0672597
793106100003692,58258.2845833,19.3346634,0.0934340805,0,zg,226.6192838,54.0672387
793106100003692,58258.2869792,19.3107586,0.0916996002,0,zg,226.6192599,54.0672721
793106100003692,58258.3018056,19.3085766,0.0915426612,0,zg,226.619281,54.0673178
793106100003692,58258.3288889,19.3745022,0.0963894352,0,zg,226.6192557,54.0672837
793106100003692,58259.3900116,19.334259,0.0934045166,32768,zg,226.6193138,54.0673022
793106100003692,58261.2406481,19.37537,0.0964547098,0,zg,226.6195461,54.0673172
793106100003692,58261.2444097,19.6261406,0.116940983,32768,zg,226.6194277,54.0674401
793106100003692,58262.2799884,19.2444801,0.0870407298,0,zg,226.6193534,54.0672966
793106100003692,58263.3006944,19.3537865,0.0948425904,0,zg,226.619379,54.0674124
793106100003692,58266.2017477,19.2423325,0.0868934765,0,zg,226.619247,54.0672591
793106100003692,58266.2031597,19.2345886,0.0863642767,0,zg,226.6192516,54.0672972
793106100003692,58266.4145486,19.1425247,0.0802978054,0,zg,226.6195063,54.0672829
793106100003692,58267.1757986,19.4525452,0.102414377,0,zg,226.6194535,54.0673139
793106100003692,58267.2003009,19.4385071,0.101307511,0,zg,226.6192617,54.0673011
793106100003692,58267.222581,19.2674446,0.0886300579,32768,zg,226.61935,54.0673194
793106100003692,58269.2662269,19.3020782,0.0910768583,0,zg,226.6193641,54.0672651
793106100003692,58269.3106019,19.5572948,0.110994592,0,zg,226.6191661,54.0673063
793106100003692,58269.3115162,19.3294144,0.0930507481,0,zg,226.619386,54.0672599
793106100003692,58272.215706,19.3855133,0.097220473,0,zg,226.6192917,54.0672604
793106100003692,58272.2403125,19.3840427,0.0971091688,0,zg,226.6192439,54.0672635
793106100003692,58272.2412269,19.3797626,0.0967856422,0,zg,226.6192198,54.0672503
793106100003692,58272.2677431,19.3280754,0.0929531977,0,zg,226.6192358,54.0672588
793106100003692,58273.2623032,19.3602085,0.0953197554,0,zg,226.6192695,54.0672506
793106100003692,58273.2800347,19.4544811,0.102567822,0,zg,226.6192428,54.0672556
793106100003692,58274.243831,19.3644753,0.0956379324,0,zg,226.6192646,54.0672509
793106100003692,58274.2643519,19.3078079,0.0914874375,0,zg,226.619274,54.0672634
793106100003692,58274.2808912,19.3264275,0.0928332806,0,zg,226.6192749,54.0672667
793106100003692,58276.2484954,19.4532795,0.102472559,0,zg,226.619228,54.0672678
793106100003692,58276.2660648,19.3387184,0.093731232,0,zg,226.6192303,54.0672361
793106100003692,58276.2674769,19.3669529,0.0958231911,0,zg,226.6192724,54.0672643
793106100003692,58277.2285648,19.4002972,0.0983461589,0,zg,226.6192366,54.0672599
793106100003692,58277.3255324,19.4020386,0.0984794945,0,zg,226.6192607,54.0672898
793106100003692,58277.3434606,19.3236961,0.0926346928,0,zg,226.6193282,54.0672404
793106100003692,58278.2062153,19.3857212,0.0972362831,0,zg,226.6192846,54.0673005
793106100003692,58278.2194213,19.4523354,0.102397762,0,zg,226.6191579,54.0672916
793106100003692,58278.344919,19.4207039,0.0999183282,0,zg,226.6192278,54.0672514
793106100003692,58279.2285301,19.3457394,0.094247669,0,zg,226.6192719,54.0672643
793106100003692,58279.2997801,19.2820244,0.0896527991,0,zg,226.6193429,54.0672613
793106100003692,58279.3045139,19.3418541,0.0939615071,32768,zg,226.6192683,54.0672986
793106100003692,58279.3234259,19.370348,0.0960774645,0,zg,226.6192209,54.0672652
793106100003692,58280.2449653,19.3766766,0.0965530649,0,zg,226.6192293,54.0672316
793106100003692,58280.2621875,19.3952503,0.0979605913,0,zg,226.6192927,54.0672519
793106100003692,58280.279537,19.3750305,0.0964291468,0,zg,226.6192427,54.0672258
793106100003692,58281.2699421,19.4350796,0.101038828,0,zg,226.6192831,54.0672453
793106100003692,58281.286331,19.3693142,0.0960000008,0,zg,226.6192546,54.0672373
793106100003692,58282.266794,19.4574413,0.102802813,0,zg,226.619255,54.0672496
793106100003692,58282.2677083,19.4073524,0.0988872647,0,zg,226.6192676,54.0672414
793106100003692,58282.2805208,19.4582672,0.102868468,0,zg,226.6192191,54.0672388
793106100003692,58283.2653819,19.4124146,0.0992771685,0,zg,226.6192468,54.0672605
793106100003692,58283.2800231,19.3805046,0.0968417078,0,zg,226.619292,54.0672437
793106100003692,58283.3006134,19.3465385,0.0943065658,0,zg,226.6192664,54.0672611
793106100003692,58284.2261111,19.3423576,0.093998611,0,zg,226.6192108,54.0672606
793106100003692,58284.2427315,19.4493389,0.10216064,0,zg,226.6192548,54.0672517
793106100003692,58284.2670139,19.4539375,0.10252472,0,zg,226.6193258,54.0672632
793106100003692,58286.2270602,19.4575119,0.102808386,0,zg,226.6192191,54.0672745
793106100003692,58286.2434722,19.4107342,0.0991475731,0,zg,226.6192397,54.0672421
793106100003692,58286.2581366,19.4000664,0.0983284563,0,zg,226.6192073,54.0672609
793106100003692,58288.2074769,19.4229851,0.100095443,0,zg,226.619313,54.0672458
793106100003692,58288.2256366,19.3592472,0.0952482224,0,zg,226.6192819,54.0672457
793106100003692,58288.2279398,19.4664021,0.103516936,0,zg,226.6192402,54.0672815
793106100003692,58288.3583218,19.5739002,0.112406701,0,zg,226.6194729,54.0671862
793106100003692,58289.1860069,19.5529099,0.110624097,0,zg,226.6192399,54.0673297
793106100003692,58289.1977894,19.3667641,0.0958090052,0,zg,226.6192196,54.0672661
793106100003692,58289.3642361,19.446003,0.101897292,0,zg,226.6191964,54.0672762
793106100003692,58290.1969213,19.5422211,0.109724998,0,zg,226.6191881,54.0672583
793106100003692,58290.2490972,19.3672981,0.0958489552,0,zg,226.6192237,54.0673028
793106100003692,58292.2053356,19.421257,0.0999612436,0,zg,226.619263,54.0672625
793106100003692,58292.2236574,19.3442154,0.0941353068,0,zg,226.619259,54.067279
793106100003692,58292.343206,19.3824005,0.096984908,0,zg,226.6192774,54.0672403
793106100003692,58293.1848264,19.4981499,0.106080376,0,zg,226.6192963,54.0673004
793106100003692,58293.1962616,19.3026924,0.0911207795,0,zg,226.6192566,54.067316
793106100003692,58293.2144444,19.4705238,0.103846744,0,zg,226.6193724,54.0673747
793106100003692,58294.1998727,19.4976273,0.106037699,0,zg,226.619273,54.0672505
793106100003692,58294.200787,19.4366837,0.101164445,0,zg,226.6192721,54.0672607
793106100003692,58294.2247685,19.4654465,0.103440545,0,zg,226.6193406,54.0672874
793106100003692,58295.1876389,19.4489689,0.102131441,0,zg,226.6192919,54.0672263
793106100003692,58295.2030903,19.4488831,0.102124654,0,zg,226.6192878,54.0672781
793106100003692,58295.2222917,19.3668518,0.0958156064,0,zg,226.6192391,54.0673713
793106100003692,58296.1992245,19.7158737,0.125050336,32768,zg,226.6195574,54.0672243
793106100003692,58298.1849653,19.3743248,0.0963760763,0,zg,226.6191965,54.0672246
793106100003692,58298.2044444,19.3045826,0.0912561491,0,zg,226.6193012,54.0671943
793106100003692,58298.2252894,19.3106041,0.0916884467,0,zg,226.6192745,54.0672334
793106100003692,58300.2019097,19.4624958,0.1032051,0,zg,226.6192511,54.0672608
793106100003692,58300.2209491,19.419178,0.0998000354,0,zg,226.6191864,54.0672713
793106100003692,58300.2218519,19.3315334,0.0932053775,0,zg,226.6192654,54.0672342
793106100003692,58300.3060995,19.4266052,0.100377046,0,zg,226.619234,54.0672208
793106100003692,58302.1965509,19.3907909,0.0976210982,0,zg,226.619269,54.0673059
793106100003692,58304.2012153,19.5252495,0.108309679,0,zg,226.6192595,54.0672487
793106100003692,58304.2162963,19.3411789,0.093911916,0,zg,226.6192247,54.0672609
793106100003692,58304.2172454,19.382822,0.0970168188,0,zg,226.6192403,54.0672305
793106100003692,58304.3060069,19.4195499,0.0998288542,0,zg,226.6193115,54.067255
793106100003692,58307.2192245,19.3801308,0.0968134478,0,zg,226.6192638,54.0672465
793106100003692,58308.1962616,19.3828392,0.097018078,0,zg,226.6192546,54.0672765
793106100003692,58308.2129745,19.4363747,0.101140253,0,zg,226.6192329,54.0672681
793106100003692,58308.38625,19.4789677,0.104525328,0,zg,226.6193014,54.0672531
793106100003692,58311.2420833,18.917099,0.0671239868,0,zg,226.6191196,54.0671644
793106100003692,58315.176794,19.3789558,0.0967248529,0,zg,226.6193332,54.0673163
793106100003692,58319.1801389,19.4781265,0.104457535,0,zg,226.6191668,54.0672856
793106100003692,58321.1816667,19.3118229,0.0917761475,32768,zg,226.6194366,54.0672754
793106100003692,58321.198588,19.3835106,0.0970688462,0,zg,226.6193375,54.0672936
793106100003692,58322.1814005,19.4760513,0.104290508,0,zg,226.6192407,54.0672708
793106100003692,58322.1823148,19.4027939,0.0985373259,0,zg,226.6192509,54.0672639
793106100003692,58322.2031019,19.1859703,0.0831092149,0,zg,226.6193252,54.0672754
793106100003692,58323.2847801,19.4108906,0.0991596133,0,zg,226.619254,54.0672746
793106100003692,58324.2674884,19.5068493,0.106791824,0,zg,226.6192308,54.0672359
793106100003692,58324.2788426,19.2556915,0.0878133774,0,zg,226.6194044,54.0672698
793106100003692,58324.3053819,19.5110989,0.107140824,0,zg,226.6192255,54.0671686
793106100003692,58327.1760764,19.3666859,0.0958032086,0,zg,226.6193304,54.067247
793106100003692,58327.1940278,19.5409126,0.109615438,0,zg,226.6192097,54.0672566
793106100003692,58331.2767014,19.3565178,0.0950452611,32768,zg,226.6193343,54.0672392
793106100003692,58332.1794792,19.491621,0.105548941,0,zg,226.6192697,54.0673014
793106100003692,58332.195162,19.5724182,0.112280153,0,zg,226.619236,54.0672621
793106100003692,58332.2156134,19.5065727,0.106769137,0,zg,226.6192797,54.0672782
793106100003692,58334.1839583,19.4655628,0.103449874,0,zg,226.6193485,54.0673194
793106100003692,58337.1748611,19.4166527,0.099604547,0,zg,226.6192555,54.0672814
793106100003692,58343.1749769,19.4720211,0.10396678,0,zg,226.6192269,54.0673071
793106100003692,58346.1526389,19.5087566,0.106948346,0,zg,226.6193463,54.0673102
793106100003692,58349.1516204,19.4082832,0.0989588648,0,zg,226.6192365,54.0672563
793106100003692,58349.1525347,19.3180428,0.092225045,32768,zg,226.6192629,54.067291
793106100003692,58349.1739352,19.3420601,0.0939766839,0,zg,226.6193373,54.0672842
793106100003692,58349.1962037,19.3979664,0.0981679559,0,zg,226.619307,54.0672667
793106100003692,58350.2410648,19.3660355,0.0957545415,0,zg,226.61933,54.0672809
793106100003692,58350.2592708,19.4892559,0.105356976,0,zg,226.6192456,54.0673019
793106100003692,58351.2421065,19.4652405,0.103424065,0,zg,226.6192961,54.0672875
793106100003692,58351.2581944,19.3646393,0.0956502259,0,zg,226.6192624,54.0672755
793106100003692,58352.1575231,19.2210617,0.0854469016,0,zg,226.6192265,54.0673353
793106100003692,58352.1774769,19.3303795,0.0931211635,0,zg,226.6193131,54.0672938
793106100003692,58352.1953819,19.3595734,0.0952724442,0,zg,226.6191847,54.0672804
793106100003692,58359.1385648,19.2783661,0.0893951729,0,zg,226.6192777,54.0672249
793106100003692,58359.1414699,19.4306526,0.10069263,32768,zg,226.6192705,54.0673029
793106100003692,58361.1554167,19.4508915,0.102283493,0,zg,226.619199,54.0672915
793106100003692,58361.1823843,19.3584652,0.0951900408,0,zg,226.6193127,54.0672774
793106100003692,58361.2135648,19.3142929,0.0919541642,0,zg,226.6192057,54.0672581
793106100003692,58362.2145139,19.2503586,0.0874450505,0,zg,226.6193316,54.0672829
793106100003692,58365.2184144,19.3625069,0.0954910368,0,zg,226.6192638,54.0672965
793106100003692,58366.2059028,19.4101448,0.0991021991,0,zg,226.6192813,54.0672449
793106100003692,58366.2150231,19.367466,0.0958615392,0,zg,226.6192572,54.0673015
793106100003692,58368.1986574,19.4007835,0.098383382,0,zg,226.6192281,54.067306
793106100003692,58368.1995718,19.3234234,0.0926149637,0,zg,226.6193058,54.0672772
793106100003692,58368.2221991,19.2316628,0.0861650407,0,zg,226.6192985,54.0673046
793106100003692,58369.2250579,19.3525009,0.0947473571,0,zg,226.6192253,54.0672728
793106100003692,58370.175162,19.3579102,0.0951487422,0,zg,226.6194527,54.0672633
793106100003692,58370.1966204,19.2276554,0.0858929902,0,zg,226.6192212,54.0672255
793106100003692,58371.1978704,19.3378353,0.0936664343,0,zg,226.6192431,54.0672889
793106100003692,58371.2003125,19.3166656,0.0921255201,0,zg,226.6191896,54.0672754
793106100003692,58372.2083218,19.2429771,0.0869376063,0,zg,226.6192587,54.0672408
793106100003692,58373.1998148,19.3424931,0.0940085053,0,zg,226.6191901,54.0673211
793106100003692,58374.1975463,19.3757648,0.0964844078,0,zg,226.6192271,54.0672795
793106100003692,58378.1543171,19.3752079,0.0964425057,0,zg,226.6192544,54.0673094
793106100003692,58378.1746065,19.3110142,0.0917179659,0,zg,226.6193078,54.0673128
793106100003692,58381.1753472,19.3931694,0.0978020653,0,zg,226.6191975,54.0673734
793106100003692,58386.136169,19.3184872,0.0922572166,0,zg,226.6191876,54.067299
793106100003692,58389.132338,19.1986465,0.0839466974,0,zg,226.6192955,54.0672742
793106100003692,58472.4887847,19.3429947,0.0940454304,0,zg,226.6193398,54.0673368
793106100003692,58480.5334838,19.2305813,0.0860915482,0,zg,226.6192769,54.0672475
793106100003692,58487.5097222,19.2275829,0.0858880505,0,zg,226.6191707,54.0672634
793106100003692,58491.5093519,19.2042618,0.0843202546,0,zg,226.6191675,54.0672761
793106100003692,58494.5336343,19.2448673,0.0870673284,0,zg,226.619173,54.0672584
793106100003692,58502.4731713,19.3628597,0.0955173597,0,zg,226.6187649,54.0673501
793106100003692,58511.5094792,19.2700272,0.0888104811,0,zg,226.6192799,54.0672695
793106100003692,58522.5040625,19.3194389,0.0923260525,0,zg,226.6192253,54.0673398
793106100003692,58526.4633218,19.3294048,0.0930500552,0,zg,226.6193003,54.0672413
793106100003692,58538.5412037,19.1139889,0.078500472,0,zg,226.619193,54.0672681
793106100003692,58539.3874884,19.2138062,0.0849586278,32768,zg,226.6192127,54.0672711
793106100003692,58539.4071991,19.3152485,0.0920231491,32768,zg,226.6193259,54.0672707
793106100003692,58540.4062037,19.3169956,0.0921493769,32768,zg,226.6192682,54.0672504
793106100003692,58540.4446528,19.2752113,0.0891735107,0,zg,226.6191728,54.0672261
793106100003692,58540.4663426,19.2837601,0.0897752643,0,zg,226.6192499,54.0672674
793106100003692,58541.4353125,19.2531338,0.0876365304,0,zg,226.6191991,54.0672383
793106100003692,58541.4447338,19.2291985,0.0859976336,0,zg,226.6192033,54.0672578
793106100003692,58543.4900926,19.3694954,0.0960135758,0,zg,226.6191829,54.0672951
793106100003692,58543.5192014,19.3383827,0.0937065706,0,zg,226.6191669,54.0672759
793106100003692,58543.5405903,19.1607761,0.0814677402,32768,zg,226.6191977,54.0674064
793106100003692,58547.3415046,19.2020226,0.0841710716,0,zg,226.6192772,54.0673032
793106100003692,58547.3462153,19.3706436,0.0960996374,0,zg,226.6192859,54.0672498
793106100003692,58547.3601505,19.3137894,0.0919178873,0,zg,226.6192139,54.0672558
793106100003692,58547.3880208,19.2503242,0.0874427557,0,zg,226.6192486,54.067252
793106100003692,58558.4233218,19.2444382,0.0870378539,32768,zg,226.6189894,54.0672884
793106100003692,58561.5198611,19.2419853,0.0868696272,0,zg,226.6192425,54.0673435
793106100003692,58567.3997917,19.2823257,0.0896739811,0,zg,226.6191106,54.0673624
793106100003692,58567.4011806,19.1227837,0.0790503025,0,zg,226.6192548,54.0672853
793106100003692,58567.4424884,19.2652435,0.0884766281,0,zg,226.6192139,54.0672233
793106100003692,58568.2292014,19.4014244,0.0984324813,0,zg,226.6192354,54.0672469
793106100003692,58568.2402315,19.2035942,0.0842757747,0,zg,226.61924,54.0672404
793106100003692,58568.2681019,19.2761803,0.0892415345,0,zg,226.6192233,54.0672721
793106100003692,58572.3220718,19.223217,0.0855924562,0,zg,226.6192556,54.0672631
793106100003692,58572.3447454,19.2438564,0.0869979337,0,zg,226.6192202,54.0672846
793106100003692,58572.3880787,19.1510353,0.0808413625,0,zg,226.6192057,54.0672513
793106100003692,58572.3926968,19.229187,0.0859968215,0,zg,226.6191985,54.0672688
793106100003692,58573.3192361,19.2015038,0.084136568,0,zg,226.619358,54.0673275
793106100003692,58573.3642361,19.240696,0.0867813826,0,zg,226.6192277,54.0672343
793106100003692,58573.3827546,19.247303,0.0872346759,0,zg,226.619216,54.0672554
793106100003692,58574.3675,19.1845245,0.0830141678,0,zg,226.6192247,54.0672484
793106100003692,58574.3918403,19.239502,0.0866996497,0,zg,226.6192346,54.0672365
