oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521113100009812,58903.2970139,20.3848476,0.192726344,0,zg,161.2782006,14.8465142
521113100009812,58903.3124537,20.1700668,0.174308836,0,zg,161.2783275,14.8465732
521113100009812,58904.2943981,20.1519871,0.17262125,0,zg,161.2785041,14.8465428
521113100009812,58905.2728935,20.1354771,0.171069071,0,zg,161.2783386,14.8464916
521113100009812,58906.3115625,20.0115662,0.159200862,0,zg,161.2783121,14.8465576
521113100009812,58911.3599421,19.7244129,0.131817311,0,zg,161.2784604,14.8466813
521113100009812,58912.2544213,20.1178379,0.169400692,0,zg,161.2784077,14.846663
521113100009812,58913.2755671,19.9919548,0.157303959,0,zg,161.2784108,14.8464563
521113100009812,58936.2521991,19.9192238,0.150271475,0,zg,161.2783822,14.8465794
521113100009812,58939.2936111,19.9170265,0.150059536,0,zg,161.2783211,14.8465503
521113100009812,58955.1873958,19.8595142,0.144532889,0,zg,161.2783275,14.8465951
521113100009812,58962.2137384,19.8661804,0.145170957,0,zg,161.2782299,14.8465226
521113100009812,58964.2041088,19.9419289,0.1524643,0,zg,161.2783976,14.8465204
521113100009812,58976.1754051,19.6243095,0.122749649,0,zg,161.2783998,14.8465658
521113100009812,58980.1721296,19.8916359,0.147614032,0,zg,161.2783287,14.84659
521113100009812,58986.1943519,19.8630428,0.144870535,0,zg,161.2783557,14.8465697
521113100009812,58996.1726736,19.8743668,0.145955503,0,zg,161.278346,14.8465564
521113100009812,59013.2131481,19.8578854,0.144377172,0,zg,161.2784565,14.8466681
521113100009812,59144.5057523,20.301712,0.18605116,0,zg,161.2783652,14.846575
521113100009812,59165.5244676,20.2843571,0.184572726,0,zg,161.2783421,14.8466003
521113100009812,59168.5031019,20.024292,0.160430759,0,zg,161.2784139,14.8465478
521113100009812,59170.4842708,19.9603291,0.154243708,0,zg,161.27839,14.8465428
521113100009812,59173.4981134,20.1597919,0.173351496,0,zg,161.278434,14.8465187
521113100009812,59176.5047685,20.1731949,0.174599379,0,zg,161.2783057,14.8466049
521113100009812,59179.4847106,20.146286,0.172086462,0,zg,161.2783661,14.8465578
521113100009812,59181.5265394,20.1669159,0.17401585,0,zg,161.2783899,14.8465768
521113100009812,59185.4890741,20.3220482,0.187749714,0,zg,161.2782844,14.8466383
521113100009812,59185.4900116,20.0908413,0.166829944,0,zg,161.2783899,14.8466074
521113100009812,59199.525162,19.9720612,0.155378819,0,zg,161.2784255,14.846549
521113100009812,59203.4108102,19.9827766,0.15641585,0,zg,161.2781711,14.8465722
521113100009812,59221.4763773,19.9386654,0.152148843,0,zg,161.2782694,14.846851
521113100009812,59223.3787153,20.1034622,0.168034017,0,zg,161.27859,14.8465386
521113100009812,59225.4403935,19.606802,0.121201336,0,zg,161.2779955,14.8464041
521113100009812,59231.4194907,19.9548225,0.153711051,0,zg,161.2782979,14.8465527
521113100009812,59234.4356829,20.0884266,0.16659905,0,zg,161.2783527,14.8466273
521113100009812,59249.4229977,20.0977421,0.167488769,0,zg,161.2784669,14.8466781
521113100009812,59251.4021759,20.0001831,0.158100113,0,zg,161.2783676,14.8465779
521113100009812,59253.3605671,20.249321,0.181515083,0,zg,161.2782148,14.8466358
521113100009812,59255.3616551,20.0397987,0.161927402,0,zg,161.2783461,14.8465523
521113100009812,59257.3696991,20.0423737,0.162175685,0,zg,161.2783704,14.8467649
521113100009812,59262.3279282,20.0611324,0.163981736,0,zg,161.2783779,14.8466084
521113100009812,59268.223669,20.0176563,0.159789696,0,zg,161.2783356,14.8466468
521113100009812,59276.2556019,19.8670158,0.145251006,0,zg,161.2782798,14.8465744
521113100009812,59280.2344907,20.0779648,0.165597558,0,zg,161.2783326,14.8465958
521113100009812,59290.331713,19.9247494,0.150804698,0,zg,161.2783541,14.8465483
521113100009812,59297.2444676,19.7598515,0.135106474,0,zg,161.2783435,14.8465632
521113100009812,59306.3699074,19.9541206,0.153643131,0,zg,161.2784276,14.846643
521113100009812,59308.2697106,20.044735,0.162403181,0,zg,161.2782695,14.8465281
521113100009812,59310.2328356,19.9516506,0.153404236,0,zg,161.2783661,14.8465413
521113100009812,59312.2327546,20.0033951,0.158410758,0,zg,161.2782558,14.8465859
521113100009812,59314.233044,20.0116692,0.15921104,0,zg,161.2783389,14.8465712
521113100009812,59319.2345602,20.18923,0.176082104,0,zg,161.2783203,14.8465497
521113100009812,59321.2355787,20.009964,0.159045979,0,zg,161.2784081,14.8465564
521113100009812,59323.2587963,20.1493015,0.17236954,0,zg,161.2783244,14.8466782
521113100009812,59325.2131134,19.9921055,0.157318622,0,zg,161.2783143,14.8465507
521113100009812,59336.2483218,20.1480942,0.172256127,0,zg,161.2782523,14.8466406
521113100009812,59338.1704977,20.0651627,0.164368972,0,zg,161.2783849,14.8465658
521113100009812,59342.2287153,19.9895325,0.157069564,0,zg,161.2782964,14.8465303
521113100009812,59344.1735301,19.9431934,0.152586445,0,zg,161.2783534,14.8465443
521113100009812,59346.1766551,20.0513229,0.163038,0,zg,161.2783793,14.8466217
521113100009812,59348.2287037,20.124712,0.170052052,0,zg,161.2783626,14.8465665
521113100009812,59363.2271644,19.8872242,0.14718993,0,zg,161.2784459,14.8466004
521113100009812,59365.2036574,20.0400162,0.161948323,0,zg,161.2782902,14.846484
521113100009812,59367.2345023,19.9055023,0.148948655,0,zg,161.2783705,14.846592
521113100009812,59525.4849306,20.0502357,0.162933305,0,zg,161.2783251,14.8466156
521113100009812,59527.484537,19.9673157,0.154919714,0,zg,161.2783467,14.8465243
521113100009812,59532.5298958,20.0024681,0.158321053,0,zg,161.278349,14.8465982
521113100009812,59550.4566782,19.9934502,0.157448709,0,zg,161.2782943,14.846583
521113100009812,59622.3953935,19.6309967,0.123344243,0,zg,161.278325,14.8466004
521113100009812,59624.2609259,19.765564,0.135640129,0,zg,161.2784489,14.8467258
521113100009812,59636.2471759,19.8495178,0.143577665,0,zg,161.2782598,14.8465291
521113100009812,59640.3415046,19.824419,0.141187623,0,zg,161.2782933,14.8465403
521113100009812,59671.4037616,19.8953152,0.147967875,0,zg,161.2784172,14.8465569
521113100009812,59674.3943866,19.8869991,0.147168264,0,zg,161.2784888,14.8465197
521113100009812,59678.3117477,20.003006,0.158373177,0,zg,161.2783262,14.8465811
521113100009812,59687.2618519,19.7734299,0.136376336,0,zg,161.2785035,14.8464793
521113100009812,59689.2989468,19.4040585,0.104201116,0,zg,161.2783408,14.8465968
521113100009812,59693.2141898,19.9403572,0.152312338,0,zg,161.2783577,14.8465779
521113100009812,59699.1962731,19.9530659,0.153541088,0,zg,161.2783599,14.8465924
521113100009812,59701.1857523,20.0745697,0.165272057,32768,zg,161.278381,14.8466212
521113100009812,59703.2712616,19.9455643,0.15281567,0,zg,161.2783484,14.8465868
522116200001855,58235.218831,19.8157387,0.122101128,0,zg,161.2782842,14.8467588
522116200001855,58274.2133333,20.0971909,0.146733612,0,zg,161.2783622,14.8465626
522116200001855,58277.2087731,20.4428883,0.177504569,0,zg,161.27826,14.8466552
522116200001855,58427.5257292,20.0960197,0.146627799,0,zg,161.2784811,14.8465595
522116200001855,58430.5382407,20.4514713,0.17821905,0,zg,161.2783364,14.8465049
522116200001855,58434.5227778,20.1957874,0.155677289,0,zg,161.2782564,14.8465472
522116200001855,58437.4874653,20.1806297,0.154300988,0,zg,161.2782708,14.8467617
522116200001855,58439.5029398,20.2115688,0.157109648,0,zg,161.278353,14.8465193
522116200001855,58440.4819329,20.4077911,0.174537867,0,zg,161.2783907,14.8465985
522116200001855,58450.5201042,20.1362286,0.150269598,0,zg,161.2783639,14.8466998
522116200001855,58464.5194792,20.1531658,0.151806831,0,zg,161.2782398,14.846699
522116200001855,58472.520625,20.2656822,0.162004143,0,zg,161.2783821,14.8465111
522116200001855,58482.5185764,20.2448978,0.16012831,0,zg,161.2784036,14.8465665
522116200001855,58491.4770139,20.3282928,0.167604983,32768,zg,161.2783526,14.846903
522116200001855,58511.4212963,20.5580788,0.186821818,0,zg,161.2784101,14.8466675
522116200001855,58511.4648843,19.8940849,0.128747627,0,zg,161.2783629,14.8465897
522116200001855,58522.4150463,20.178791,0.15413405,0,zg,161.278351,14.8465359
522116200001855,58522.4310185,20.1822357,0.154446721,0,zg,161.2783749,14.8465797
522116200001855,58567.2531134,20.1633797,0.152734324,0,zg,161.2783519,14.846588
522116200001855,58572.2543981,20.2524834,0.160813555,0,zg,161.2783733,14.8466052
522116200001855,58575.252419,20.0726089,0.144515067,32768,zg,161.278397,14.846572
522116200001855,58580.2317593,20.418375,0.175439596,0,zg,161.2783802,14.8465106
522116200001855,58586.1702662,20.291151,0.164293244,0,zg,161.2783446,14.8465349
522116200001855,58597.2527083,20.3520184,0.16969952,0,zg,161.2784429,14.8465941
522116200001855,58601.2281713,20.3123569,0.166188419,0,zg,161.2784472,14.8465579
522116200001855,58605.210463,20.2863789,0.163865238,0,zg,161.2783804,14.8465762
522116200001855,58608.2084144,20.3034439,0.165393233,0,zg,161.2783906,14.8465771
522116200001855,58612.173287,20.3041039,0.165452227,0,zg,161.2783759,14.8465569
522116200001855,58634.1934722,20.1768265,0.153955609,0,zg,161.2784132,14.8465567
522116200001855,58637.2172454,20.4856339,0.18101418,0,zg,161.2783159,14.8464576
522116200001855,58640.1715394,20.1733341,0.153638363,0,zg,161.2783734,14.8466358
522116200001855,58789.5191319,19.9567032,0.134192675,0,zg,161.278472,14.8465538
522116200001855,58792.5382639,20.1266098,0.149397135,0,zg,161.2784178,14.8465652
522116200001855,58849.4998958,20.1165924,0.14848946,0,zg,161.2784077,14.8465771
522116200001855,58852.4810417,20.0623398,0.14359045,0,zg,161.2784231,14.8465427
522116200001855,58853.4903588,20.0624218,0.143597946,0,zg,161.2784015,14.846571
522116200001855,58855.4811574,20.2167549,0.157579958,0,zg,161.2783272,14.8465174
522116200001855,58859.378831,20.0752449,0.144752502,0,zg,161.2783546,14.8465496
522116200001855,58867.4166551,20.0941582,0.146459505,0,zg,161.2784161,14.8466103
522116200001855,58873.3979861,20.1171188,0.14853695,0,zg,161.2783755,14.846555
522116200001855,58876.381794,20.0568047,0.14309293,0,zg,161.2784097,14.8465889
522116200001855,58879.4688542,19.8334293,0.123584427,0,zg,161.2784442,14.846662
522116200001855,58883.4392245,20.1268787,0.149421543,0,zg,161.2784038,14.8464828
522116200001855,58898.3782523,20.0586357,0.143257499,0,zg,161.2783506,14.8465885
522116200001855,58900.3348032,20.0781631,0.145015582,0,zg,161.2783204,14.8465834
522116200001855,58903.3343866,20.3231468,0.167148411,0,zg,161.2784268,14.8466061
522116200001855,58904.2948495,20.1118641,0.148061052,0,zg,161.2783922,14.8465992
522116200001855,58905.3110301,19.8493252,0.124926105,0,zg,161.278448,14.8465886
522116200001855,58906.3111111,20.0629959,0.143649638,0,zg,161.2783731,14.8466286
522116200001855,58908.3150116,20.0674515,0.144050434,0,zg,161.2784333,14.8466258
522116200001855,58909.2555093,19.506855,0.098112464,0,zg,161.2783514,14.846455
522116200001855,58911.380463,19.9993744,0.137960926,0,zg,161.2783579,14.8465178
522116200001855,58912.2919097,19.9481087,0.133439124,0,zg,161.2784394,14.8465667
522116200001855,58913.2764699,19.6837692,0.111391529,0,zg,161.2784984,14.8464743
522116200001855,58915.2338194,20.0126171,0.139138699,0,zg,161.2784025,14.8464813
522116200001855,58939.3101157,19.4603672,0.0948397592,32768,zg,161.2783489,14.846561
522116200001855,58941.2481019,19.8875427,0.128185198,0,zg,161.2783312,14.8465197
522116200001855,58962.2101505,19.8761806,0.127211496,0,zg,161.2783873,14.8465598
522116200001855,58964.2014005,19.9338417,0.132192314,0,zg,161.2784251,14.8465589
522116200001855,58965.2111343,19.897192,0.129015222,0,zg,161.2784077,14.8465512
522116200001855,58968.2101042,19.8757362,0.127173468,0,zg,161.2784261,14.8465695
522116200001855,58980.1707176,19.9024124,0.129465416,0,zg,161.2784195,14.8465739
522116200001855,58986.1708565,19.708704,0.113364726,0,zg,161.2784239,14.8465843
522116200001855,58995.1705903,19.9438572,0.133066952,0,zg,161.2783196,14.8466154
522116200001855,59150.5178935,20.055212,0.142949805,0,zg,161.2784327,14.8466063
522116200001855,59165.5188079,20.1636581,0.152759433,0,zg,161.2783795,14.8465156
522116200001855,59168.5035648,20.0178185,0.139602333,0,zg,161.2783739,14.8465457
522116200001855,59170.4986111,20.2839222,0.16364485,0,zg,161.2783709,14.8465637
522116200001855,59173.4827431,20.0585308,0.143248051,0,zg,161.2783046,14.8465959
522116200001855,59174.5315046,20.235672,0.159293681,32768,zg,161.2783837,14.8464599
522116200001855,59176.5052315,20.2004223,0.156098023,0,zg,161.2784033,14.8466176
522116200001855,59180.5203241,20.0372143,0.141335517,0,zg,161.2786648,14.8463581
522116200001855,59185.5095833,20.0990143,0.146898523,0,zg,161.2783954,14.8466427
522116200001855,59194.5293287,19.9774017,0.136015207,0,zg,161.2783681,14.8465905
522116200001855,59198.5047917,20.1993446,0.156000212,0,zg,161.2782296,14.8463837
522116200001855,59200.463912,20.037199,0.141334236,32768,zg,161.278396,14.8465352
522116200001855,59205.5337384,20.0961571,0.146640062,32768,zg,161.2783851,14.8466743
522116200001855,59219.440544,19.8069267,0.121366292,0,zg,161.2783288,14.8464657
522116200001855,59223.3791898,20.0667038,0.143983245,0,zg,161.2783955,14.8465226
522116200001855,59225.441331,19.7152004,0.113882855,0,zg,161.2784607,14.8466585
522116200001855,59227.4406366,20.0186882,0.139679953,0,zg,161.2783955,14.8465435
522116200001855,59231.4199653,19.882864,0.127783716,0,zg,161.2784002,14.8465939
522116200001855,59248.4141204,19.7392616,0.115815707,0,zg,161.2783445,14.8465032
522116200001855,59250.3700231,20.0141869,0.13927868,0,zg,161.278456,14.8466568
522116200001855,59252.3790046,19.9531994,0.133885235,0,zg,161.2783813,14.8465694
522116200001855,59254.3000231,20.0334225,0.140996218,0,zg,161.278427,14.8465817
522116200001855,59256.3693519,20.1032848,0.147284687,0,zg,161.2784151,14.846559
522116200001855,59258.3664468,20.0172768,0.139554098,0,zg,161.2783873,14.8465722
522116200001855,59262.4106944,19.9948425,0.137558818,0,zg,161.2783781,14.8466185
522116200001855,59266.4170139,19.7838097,0.119451404,0,zg,161.2782742,14.8464578
522116200001855,59268.4318171,19.8803539,0.127568722,0,zg,161.2782851,14.8465123
522116200001855,59270.3824653,19.7500362,0.116688281,0,zg,161.2783202,14.8468404
522116200001855,59276.2560764,19.9635811,0.134797186,0,zg,161.2784966,14.8465814
522116200001855,59280.3598264,19.9600296,0.134484932,0,zg,161.2783995,14.8465546
522116200001855,59290.2956366,19.9644089,0.134869963,0,zg,161.2784121,14.846549
522116200001855,59292.2947569,20.135685,0.15022029,0,zg,161.2784815,14.8465885
522116200001855,59294.2538889,19.8878307,0.128209963,0,zg,161.2786142,14.8466501
522116200001855,59303.2786574,20.0002708,0.138040662,0,zg,161.2784517,14.8466292
522116200001855,59305.2901505,19.8181953,0.122306384,0,zg,161.2783681,14.846579
522116200001855,59307.2791551,19.932991,0.132118106,0,zg,161.278399,14.8465602
522116200001855,59309.1927778,19.909462,0.130074546,0,zg,161.2784015,14.8465829
522116200001855,59311.211875,20.2425404,0.15991509,0,zg,161.2783237,14.8465543
522116200001855,59313.2337616,19.8535328,0.12528269,0,zg,161.2784036,14.8465549
522116200001855,59315.211956,20.0362892,0.141252697,0,zg,161.2784089,14.8465991
522116200001855,59317.2337616,19.9085159,0.129992783,0,zg,161.2783691,14.846563
522116200001855,59320.1737153,20.0825462,0.145411074,0,zg,161.2783718,14.8465654
522116200001855,59324.171412,19.8085403,0.121500582,0,zg,161.278392,14.8466034
522116200001855,59335.2119213,19.9371834,0.13248384,0,zg,161.2783944,14.8465511
522116200001855,59338.1922454,19.8861656,0.128066987,0,zg,161.2783204,14.8465874
522116200001855,59340.1922106,19.8511276,0.125078768,0,zg,161.2783922,14.8465358
522116200001855,59342.2355208,19.9782867,0.136093438,0,zg,161.2784434,14.8465646
522116200001855,59344.2691435,19.9647312,0.134898394,0,zg,161.2783196,14.8465045
522116200001855,59350.1779977,20.1968689,0.155775562,0,zg,161.278456,14.8465434
522116200001855,59353.2218287,19.6492195,0.108697742,0,zg,161.2784478,14.8466806
522116200001855,59363.2140046,19.9042053,0.129620224,0,zg,161.278394,14.846582
522116200001855,59365.2045949,19.7491016,0.116612442,0,zg,161.2783931,14.8465131
522116200001855,59367.2335648,19.9083691,0.129980087,0,zg,161.2784007,14.8465694
522116200001855,59369.2240046,19.8852978,0.127992511,0,zg,161.2784152,14.8465579
522116200001855,59524.5516898,19.9426651,0.132962719,0,zg,161.2783315,14.8465431
522116200001855,59526.4761111,19.8859386,0.128047541,0,zg,161.27827,14.8464904
522116200001855,59531.4835764,20.0828323,0.145436883,0,zg,161.2784926,14.846499
522116200001855,59536.4474653,19.8867493,0.128117114,0,zg,161.2782922,14.8466289
522116200001855,59550.4788773,20.0043297,0.13840124,0,zg,161.2783889,14.8465985
522116200001855,59624.2975,19.6352596,0.107622951,0,zg,161.2781688,14.846534
522116200001855,59636.4415046,19.6248512,0.106826715,0,zg,161.2782949,14.8465431
522116200001855,59639.2768519,19.9605618,0.134531647,0,zg,161.2782693,14.8465166
522116200001855,59641.2245949,19.8014355,0.120909654,0,zg,161.2783737,14.8465423
522116200001855,59671.4018403,19.8966331,0.128967091,0,zg,161.2783618,14.8465932
522116200001855,59674.3591204,19.8168545,0.122194372,0,zg,161.2784538,14.8465489
522116200001855,59678.3180787,19.917799,0.130796894,0,zg,161.2784115,14.8465567
522116200001855,59687.2609028,19.6806278,0.111144558,0,zg,161.2784572,14.8465037
522116200001855,59693.2137153,19.7569809,0.117253065,0,zg,161.2782613,14.8465588
522116200001855,59695.2549884,19.8333111,0.123574391,32768,zg,161.2783523,14.8466952
522116200001855,59697.2133449,19.9350567,0.132298276,0,zg,161.2784062,14.8465565
522116200001855,59699.2128125,19.8496895,0.12495701,0,zg,161.2784216,14.846507
522116200001855,59701.2588079,19.9173393,0.130756974,0,zg,161.2785261,14.8465443
522116200001855,59703.2588542,20.1158581,0.148422927,0,zg,161.2784332,14.8465459
1568108100001636,58439.5001852,20.1822815,0.111276396,0,zg,161.2784377,14.8465017
1568108100001636,58511.46625,20.4268837,0.12901184,0,zg,161.2783441,14.8465385
1568108100001636,58522.4141319,20.1860428,0.111542612,0,zg,161.2783627,14.8465376
1568108100001636,58540.4148611,20.2074947,0.113066941,0,zg,161.2783952,14.8465164
1568108100001636,58580.2051736,20.2673664,0.117364965,0,zg,161.2783914,14.8465971
1568108100001636,58585.2013657,20.2378292,0.115237035,0,zg,161.2783431,14.8465253
1568108100001636,58939.2912963,20.0524788,0.102285407,32768,zg,161.2783286,14.8466345
