oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580102400001065,59342.3577894,19.9355717,0.108043775,0,zg,217.3473473,15.8815112
580102400001065,59344.2953241,19.9642029,0.110099554,0,zg,217.3473245,15.8815063
580102400001065,59346.3360301,19.8920536,0.10496103,0,zg,217.3473002,15.8815213
580102400001065,59348.3416435,19.9425316,0.108541526,0,zg,217.3472968,15.881501
580102400001065,59361.3110417,19.9183922,0.106820613,0,zg,217.3473944,15.8814807
580102400001065,59363.257037,20.0323639,0.115074046,0,zg,217.3473364,15.8815278
580102400001065,59365.3122106,19.8509331,0.102097802,0,zg,217.3472789,15.8814863
580102400001065,59367.2743056,19.8043861,0.0989182442,0,zg,217.3473025,15.8815286
580102400001065,59369.2501505,19.9001865,0.105533198,0,zg,217.3473229,15.8815096
580102400001065,59371.2083565,19.8133392,0.0995246172,0,zg,217.3473193,15.881528
580102400001065,59373.2613657,19.8496399,0.102008551,0,zg,217.3473532,15.8815053
580102400001065,59375.2602083,19.9821053,0.111395583,0,zg,217.3473114,15.8815993
580102400001065,59379.2921181,19.9256287,0.107334852,0,zg,217.3472877,15.8815599
580102400001065,59383.2351736,20.2487392,0.131377965,0,zg,217.3473029,15.8815449
580102400001065,59385.276794,19.8312645,0.10074614,0,zg,217.3472721,15.8814715
580102400001065,59393.2701389,19.6609325,0.089561224,0,zg,217.3473597,15.8814699
580102400001065,59402.2080093,19.8463993,0.101785198,0,zg,217.3473016,15.8815139
580102400001065,59406.2085764,19.9259987,0.107361145,0,zg,217.3473506,15.881567
580102400001065,59412.2460532,20.0029678,0.112915561,0,zg,217.347203,15.8814853
580102400001065,59415.2679514,19.6081085,0.0862922668,0,zg,217.3474576,15.8815331
580102400001065,59423.1950116,19.798954,0.0985516608,0,zg,217.3472872,15.8815629
580102400001065,59425.2146991,19.9799347,0.11123801,0,zg,217.3473313,15.8815656
580102400001065,59427.2464815,19.8638725,0.102993377,0,zg,217.347343,15.8815558
580102400001065,59628.380081,19.5260696,0.0814100206,0,zg,217.347188,15.8815575
580102400001065,59630.441875,19.871973,0.103556573,0,zg,217.3472882,15.8815468
580102400001065,59637.3806481,19.8886185,0.104719996,0,zg,217.3472476,15.881589
580102400001065,59639.4210764,20.074852,0.118224934,0,zg,217.3473139,15.881439
580102400001065,59641.4249653,19.8816032,0.104228698,0,zg,217.3473251,15.8815148
580102400001065,59672.3319444,19.8956337,0.105212621,32768,zg,217.3471854,15.8814862
580102400001065,59675.3749306,19.8358307,0.101058848,0,zg,217.347303,15.881512
580102400001065,59677.3314236,19.8873901,0.104633823,0,zg,217.3473125,15.8814425
580102400001065,59679.3082986,19.972908,0.1107288,0,zg,217.3472908,15.8815263
580102400001065,59684.3015625,19.6659813,0.089878723,0,zg,217.3473167,15.8815472
580102400001065,59690.3123148,19.7738266,0.0968679115,0,zg,217.3472581,15.8815095
580102400001065,59694.3804398,19.8847046,0.104445674,0,zg,217.3473881,15.8814593
580102400001065,59696.2183796,19.8795509,0.104085222,0,zg,217.3472429,15.881563
580102400001065,59700.2712384,19.9242592,0.107237399,0,zg,217.3472983,15.8815101
580102400001065,59702.299213,19.9410248,0.108433649,0,zg,217.3473146,15.8815194
