oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632103400003569,58644.2130787,19.6589069,0.0787719935,0,zg,240.3324419,22.8055405
632103400003569,58645.2215046,19.8003521,0.0873991922,0,zg,240.3325399,22.8055801
632103400003569,58650.2115394,19.4723701,0.0686763749,0,zg,240.332448,22.8056397
632103400003569,58653.2748264,19.7266064,0.0827930197,0,zg,240.3325374,22.8054474
632103400003569,58655.3129051,19.5522003,0.0728247315,0,zg,240.3324188,22.8055284
632103400003569,58657.2137269,19.7794628,0.0860701948,0,zg,240.3324784,22.805536
632103400003569,58660.2043519,19.6549377,0.0785422772,0,zg,240.3325023,22.8055343
632103400003569,58666.2099884,19.6348877,0.0773921236,32768,zg,240.33246,22.8055901
632103400003569,58672.3021991,19.6277199,0.076985009,0,zg,240.3324836,22.8055564
632103400003569,58675.2981019,19.5677166,0.0736605003,0,zg,240.3325298,22.805528
632103400003569,58678.2696528,19.4886913,0.0695040971,0,zg,240.3324334,22.8055643
632103400003569,58690.1933333,19.5522881,0.0728293881,0,zg,240.3325064,22.8055673
632103400003569,58693.2355903,19.6036263,0.0756322891,0,zg,240.3324945,22.8055365
632103400003569,58699.2016782,19.6288033,0.0770464167,0,zg,240.3325244,22.8055371
632103400003569,58708.1549653,19.7096424,0.0817670077,0,zg,240.3325654,22.8055487
632103400003569,58711.1497338,19.5085297,0.0705242306,0,zg,240.3326352,22.8054865
632103400003569,58714.1507523,19.549263,0.0726675987,0,zg,240.3325334,22.8055428
632103400003569,58718.1532523,19.6343899,0.0773637593,0,zg,240.3324671,22.8055566
632103400003569,58724.1855671,19.6724129,0.0795585364,0,zg,240.3324869,22.8055361
632103400003569,58728.1398032,19.7950439,0.0870597139,0,zg,240.3324769,22.8055307
632103400003569,58732.1489005,19.6729298,0.0795888156,0,zg,240.332485,22.8055803
632103400003569,58735.1322222,19.5194378,0.071091719,0,zg,240.3325459,22.8054843
632103400003569,58745.1346644,19.8069725,0.0878244489,0,zg,240.3325132,22.8055678
632103400003569,58749.1306597,19.767395,0.0853112042,0,zg,240.3325694,22.8056229
632103400003569,58758.1312153,19.7597446,0.0848333314,0,zg,240.3325207,22.8055795
632103400003569,58772.1175463,19.7901611,0.0867484733,0,zg,240.3324627,22.8055947
632103400003569,58778.1171759,19.5072803,0.0704595372,0,zg,240.3324114,22.8057288
632103400003569,58852.5271296,19.5912571,0.0749471262,0,zg,240.3324451,22.805631
632103400003569,58855.503044,19.6300011,0.0771143734,0,zg,240.3325398,22.8055408
632103400003569,58856.4837731,19.4584084,0.0679764897,32768,zg,240.3327449,22.8054844
632103400003569,58873.5500579,19.8237419,0.0889102742,0,zg,240.3324181,22.8055656
632103400003569,58876.5394329,19.773037,0.0856652707,0,zg,240.3324771,22.8055404
632103400003569,58879.518588,19.629734,0.0770992115,0,zg,240.332496,22.8055273
632103400003569,58883.4837269,19.4574203,0.0679272339,0,zg,240.332377,22.8054646
632103400003569,58886.4982755,19.5693264,0.0737477392,0,zg,240.332483,22.8055408
632103400003569,58893.4807407,19.7024708,0.0813369825,0,zg,240.3325389,22.8055676
632103400003569,58903.5265046,19.6491528,0.07820867,0,zg,240.3324476,22.8055862
632103400003569,58906.5242477,19.5997658,0.0754177272,0,zg,240.3324685,22.8055737
632103400003569,58914.4837616,19.7366753,0.0834078714,0,zg,240.3325028,22.8055213
632103400003569,58939.4434144,19.5254173,0.0714048147,32768,zg,240.3326079,22.8055429
632103400003569,58943.4391204,19.7262096,0.0827688649,0,zg,240.3325283,22.805597
632103400003569,58956.3952894,19.7550831,0.0845434442,0,zg,240.3325298,22.8055796
632103400003569,58962.3727199,19.643856,0.0779044926,0,zg,240.332468,22.8055543
632103400003569,58963.3716551,19.6841717,0.0802496672,0,zg,240.3324783,22.8055458
632103400003569,58963.4238773,19.8138885,0.0882707909,0,zg,240.3324709,22.8055538
632103400003569,58964.3593866,19.7175694,0.082244873,0,zg,240.3324751,22.8055496
632103400003569,58965.3985532,19.681263,0.0800781623,0,zg,240.3325019,22.8055716
632103400003569,58966.4220718,19.7630043,0.0850366652,0,zg,240.3324937,22.8055305
632103400003569,58966.4379167,19.7529068,0.0844083875,0,zg,240.3325061,22.8055179
632103400003569,58967.422662,19.7576656,0.0847039074,0,zg,240.3324516,22.8055616
632103400003569,58968.4397106,19.692627,0.0807502791,0,zg,240.3325367,22.8055677
632103400003569,58970.4450116,19.7611847,0.0849230811,0,zg,240.3324878,22.8055825
632103400003569,58973.4432407,19.6801434,0.0800122395,0,zg,240.3325469,22.8055435
632103400003569,58974.4604167,19.6762657,0.0797843412,0,zg,240.3324862,22.8056095
632103400003569,58978.3983449,19.6842155,0.08025226,0,zg,240.3324827,22.8055525
632103400003569,58979.2670139,19.8084259,0.0879180506,0,zg,240.3324907,22.8055495
632103400003569,58980.4028588,19.7235012,0.0826042667,0,zg,240.332538,22.8055919
632103400003569,58981.2968287,19.9918423,0.100496247,0,zg,240.3323089,22.805544
632103400003569,58983.4500926,19.75597,0.0845985338,0,zg,240.3325152,22.8055742
632103400003569,58985.3098611,19.7892284,0.0866890922,0,zg,240.3324686,22.8055679
632103400003569,58986.3835532,19.7437744,0.0838441178,0,zg,240.3324776,22.8055591
632103400003569,58987.4087384,19.795639,0.0870977044,0,zg,240.3325098,22.8055293
632103400003569,58991.3154282,19.8049698,0.087695621,0,zg,240.3324445,22.8055442
632103400003569,58993.2688079,19.6756325,0.0797472,0,zg,240.3324901,22.8055544
632103400003569,58994.2678125,19.7722092,0.0856131911,0,zg,240.3324268,22.8055611
632103400003569,58996.3172106,19.6970348,0.0810124949,0,zg,240.3324807,22.8055307
632103400003569,58998.3521528,19.6735992,0.0796279833,0,zg,240.332514,22.8055406
632103400003569,58999.2455324,19.803566,0.0876053795,0,zg,240.3325545,22.805559
632103400003569,58999.2697222,19.6322002,0.077239193,0,zg,240.3325074,22.8056129
632103400003569,59000.289375,19.8056889,0.0877418444,0,zg,240.3325167,22.80552
632103400003569,59000.4002546,19.7890682,0.0866789445,0,zg,240.3325721,22.8056157
632103400003569,59001.3704051,19.7133064,0.08198753,0,zg,240.3324915,22.8055495
632103400003569,59004.219456,19.512476,0.0707289726,0,zg,240.332531,22.805558
632103400003569,59005.2257639,19.564518,0.0734873489,0,zg,240.3325466,22.805549
632103400003569,59009.2678009,19.6606617,0.078873761,0,zg,240.3325644,22.8056199
632103400003569,59011.2901736,19.7211399,0.082460992,0,zg,240.3324965,22.8055665
632103400003569,59017.3025579,19.7237854,0.082621567,0,zg,240.3325093,22.805559
632103400003569,59023.2358449,19.720789,0.0824397579,0,zg,240.3325113,22.8055542
632103400003569,59026.232963,19.6530018,0.0784304738,32768,zg,240.3324938,22.8055026
632103400003569,59032.3635764,19.5977364,0.0753052309,0,zg,240.3325873,22.8055527
632103400003569,59038.232419,19.6607971,0.0788815767,0,zg,240.3325065,22.805561
632103400003569,59041.2121875,19.717926,0.0822664201,32768,zg,240.3324966,22.8055716
632103400003569,59044.1955324,19.6855774,0.0803326592,0,zg,240.3325097,22.8055341
632103400003569,59047.2425116,19.841917,0.0901013613,0,zg,240.3325173,22.8055579
632103400003569,59049.2975463,19.7355576,0.0833394527,0,zg,240.3325216,22.8055245
632103400003569,59050.1935764,19.7772484,0.0859304741,0,zg,240.3324878,22.8055586
632103400003569,59050.1945255,19.8002625,0.0873934627,0,zg,240.3325272,22.8055501
632103400003569,59051.2984259,19.8284855,0.0892196894,0,zg,240.3324617,22.8055489
632103400003569,59052.3116667,19.8344383,0.089609459,0,zg,240.3325001,22.8055664
632103400003569,59053.2458218,19.8086376,0.0879317299,0,zg,240.3325155,22.8055389
632103400003569,59054.2442824,19.8100204,0.0880208984,0,zg,240.3325627,22.8055247
632103400003569,59057.2571065,19.7984352,0.0872764289,0,zg,240.3325654,22.805527
632103400003569,59057.2666551,19.776947,0.0859114677,0,zg,240.3325164,22.8055869
632103400003569,59059.2749653,19.6589489,0.078774415,0,zg,240.3325571,22.8055848
632103400003569,59060.2126852,19.9889278,0.100284375,0,zg,240.3326493,22.8055909
632103400003569,59061.1693519,19.6901093,0.0806009024,0,zg,240.3325207,22.8055362
632103400003569,59062.2075347,19.7841225,0.086364992,0,zg,240.3325269,22.8056108
632103400003569,59063.2360995,19.9591885,0.098144941,0,zg,240.3326106,22.8055738
632103400003569,59063.237037,19.7410297,0.0836751834,0,zg,240.3325494,22.8055913
632103400003569,59066.1841435,19.7585373,0.0847581998,0,zg,240.332478,22.8055514
632103400003569,59066.1961111,19.6184978,0.0764643997,0,zg,240.3325308,22.8055497
632103400003569,59067.1990741,19.7181664,0.0822809935,0,zg,240.3325333,22.8055786
632103400003569,59067.2000116,19.7090187,0.0817294642,0,zg,240.332484,22.8055318
632103400003569,59068.1922801,19.8059063,0.0877558738,0,zg,240.3325079,22.8055611
632103400003569,59068.1932292,19.810833,0.088073276,0,zg,240.3325173,22.8055384
632103400003569,59069.18125,19.7301674,0.0830099583,0,zg,240.3324911,22.8055302
632103400003569,59069.1821875,19.7128201,0.0819582194,0,zg,240.3324887,22.8055398
632103400003569,59070.2122222,19.8027382,0.0875522643,0,zg,240.3325231,22.8055456
632103400003569,59070.2131597,19.8101845,0.0880314335,0,zg,240.3325298,22.8055584
632103400003569,59071.2134144,19.7514877,0.0843205005,0,zg,240.332533,22.805544
632103400003569,59072.2131713,19.6553574,0.0785665214,0,zg,240.332542,22.8055617
632103400003569,59072.2264699,19.727726,0.0828611553,0,zg,240.3325163,22.8055437
632103400003569,59073.2139699,19.7232494,0.082588993,0,zg,240.332512,22.8055556
632103400003569,59073.2281134,19.726635,0.0827947631,0,zg,240.3324763,22.8055793
632103400003569,59074.1952315,19.6673374,0.0792620778,0,zg,240.3325169,22.8055281
632103400003569,59075.1867245,19.7487698,0.0841523334,32768,zg,240.3325089,22.8055156
632103400003569,59076.1864815,19.7060356,0.0815504268,0,zg,240.3324682,22.8055795
632103400003569,59077.2259838,19.7078609,0.0816599429,0,zg,240.3325429,22.805554
632103400003569,59078.1948727,19.6380348,0.0775715411,0,zg,240.332504,22.805543
632103400003569,59079.1633681,19.7860394,0.0864865407,0,zg,240.3324778,22.805537
632103400003569,59081.2281019,19.7670689,0.0852907524,0,zg,240.3324754,22.8054974
632103400003569,59082.1935532,19.5696163,0.073763445,32768,zg,240.3325018,22.8055294
632103400003569,59086.1927431,19.731287,0.0830782801,0,zg,240.332541,22.8055412
632103400003569,59093.1513889,19.5794907,0.0743011534,0,zg,240.3325482,22.8055099
632103400003569,59095.1876736,19.5618896,0.0733454823,0,zg,240.332433,22.8055202
632103400003569,59099.1516435,19.6380424,0.0775719509,0,zg,240.33251,22.8055611
632103400003569,59128.1513426,19.4170532,0.065947108,0,zg,240.3325359,22.805553
632103400003569,59217.5481134,19.554388,0.0729419664,0,zg,240.3324637,22.8055229
632103400003569,59221.5092245,19.5702705,0.0737989619,0,zg,240.3325242,22.8055367
632103400003569,59224.5551042,19.6901913,0.0806057751,0,zg,240.3325193,22.8055286
632103400003569,59227.4948958,19.8384819,0.0898750946,0,zg,240.3329238,22.8054796
632103400003569,59230.490706,19.773777,0.0857118368,0,zg,240.3325072,22.8055106
632103400003569,59232.553287,19.7508774,0.0842827037,0,zg,240.3324531,22.8055649
632103400003569,59249.5405556,19.8322563,0.0894664451,0,zg,240.3324464,22.8056189
632103400003569,59251.5390972,19.6905022,0.0806242228,0,zg,240.3324745,22.8055203
632103400003569,59253.539375,19.7380371,0.0834914297,0,zg,240.3324748,22.8055161
632103400003569,59256.5420486,19.6658058,0.0791728124,0,zg,240.3325168,22.8055412
632103400003569,59264.4866435,19.6131821,0.0761659145,0,zg,240.3324728,22.805558
632103400003569,59268.5081829,19.5863705,0.0746781975,0,zg,240.3325263,22.8055592
632103400003569,59272.5183333,19.7761803,0.0858631507,0,zg,240.3326069,22.8054684
632103400003569,59275.4640741,19.5624733,0.0733769387,0,zg,240.3324849,22.8056095
632103400003569,59278.5107755,19.5929585,0.0750409886,0,zg,240.3325255,22.8055698
632103400003569,59291.4869329,19.6973705,0.081032455,0,zg,240.3324801,22.8055419
632103400003569,59295.328912,19.5440598,0.0723901168,0,zg,240.3324586,22.8055606
632103400003569,59297.3220139,19.7501507,0.0842376947,0,zg,240.3324181,22.8057333
632103400003569,59300.4995833,19.4843349,0.0692821741,0,zg,240.3324845,22.8056257
632103400003569,59302.364456,19.6582737,0.0787352547,0,zg,240.3324222,22.8054797
632103400003569,59304.4227315,19.4472389,0.0674220026,0,zg,240.3323569,22.8056792
632103400003569,59307.4241551,19.7072983,0.0816261694,0,zg,240.3324767,22.8055402
632103400003569,59309.3459838,19.7056103,0.0815249234,0,zg,240.3325269,22.8055423
632103400003569,59311.3730324,19.6809883,0.0800620019,0,zg,240.3325232,22.8055658
632103400003569,59313.4815509,19.8205948,0.0887055472,0,zg,240.3326602,22.8055321
632103400003569,59315.3215046,19.7575531,0.0846969485,32768,zg,240.332528,22.8054742
632103400003569,59317.4790972,19.6591187,0.0787842348,0,zg,240.3325345,22.805589
632103400003569,59322.3518171,19.7406197,0.083649978,0,zg,240.3325084,22.8055502
632103400003569,59324.3822454,19.6542015,0.078499712,0,zg,240.3325427,22.8055364
632103400003569,59328.3500347,19.5967236,0.0752491206,0,zg,240.3324507,22.8055066
632103400003569,59334.2420718,19.6823673,0.0801432803,0,zg,240.3325108,22.8055609
632103400003569,59336.4264468,19.6229477,0.0767151788,0,zg,240.3324931,22.8055797
632103400003569,59339.3613889,19.7062187,0.0815614387,0,zg,240.332503,22.8055608
632103400003569,59341.3205324,19.6444511,0.0779385939,0,zg,240.3325131,22.8055538
632103400003569,59343.2820949,19.6937256,0.0808155835,0,zg,240.3324777,22.8055056
632103400003569,59345.4164236,19.6265526,0.0769189373,0,zg,240.332513,22.8055542
632103400003569,59349.3857292,19.5983887,0.0753413737,0,zg,240.3324876,22.8055573
632103400003569,59352.3452546,19.5506649,0.0727425441,0,zg,240.332489,22.8055543
632103400003569,59358.4258796,19.7218781,0.0825058147,0,zg,240.3325856,22.8056708
632103400003569,59361.3153704,19.610054,0.0759908184,0,zg,240.3324499,22.8055564
632103400003569,59363.2782407,19.6103249,0.0760059506,0,zg,240.3325307,22.8055885
632103400003569,59365.3304398,19.5227757,0.0712663084,0,zg,240.332517,22.8055109
632103400003569,59367.2948264,19.6089058,0.075926654,0,zg,240.3325023,22.8055343
632103400003569,59369.3686806,19.5776329,0.0741997063,0,zg,240.332514,22.805527
632103400003569,59371.3696296,19.6347427,0.0773838386,0,zg,240.3325212,22.8055519
632103400003569,59376.3377546,19.5989323,0.0753715113,0,zg,240.3325336,22.8055623
632103400003569,59378.3498843,19.7456894,0.0839621127,0,zg,240.3325197,22.8055492
632103400003569,59380.2983449,19.5028934,0.0702328384,32768,zg,240.332502,22.8056049
632103400003569,59382.3021065,19.590889,0.0749268234,0,zg,240.3324682,22.8055325
632103400003569,59386.3208218,19.5743198,0.0740191117,0,zg,240.3325133,22.8055663
632103400003569,59390.2696412,19.5828743,0.07448636,0,zg,240.3325261,22.8055211
632103400003569,59392.2326042,19.5810966,0.0743890405,0,zg,240.3325032,22.8055359
632103400003569,59394.2286111,19.5588741,0.0731829852,0,zg,240.3325368,22.8055438
632103400003569,59396.2888542,19.6735687,0.0796262398,0,zg,240.3325177,22.8055593
632103400003569,59399.2811458,19.7042007,0.0814404935,0,zg,240.3325354,22.8055696
632103400003569,59401.2529977,19.6668549,0.079233937,0,zg,240.3325702,22.8055211
632103400003569,59403.2884954,19.6424446,0.077823624,0,zg,240.3325254,22.8055319
632103400003569,59405.3107523,19.5932636,0.0750578418,0,zg,240.3325553,22.8055358
632103400003569,59407.2625694,19.5855751,0.0746344626,0,zg,240.3324838,22.8055174
632103400003569,59411.1931481,19.6693077,0.0793769881,0,zg,240.3325166,22.805549
632103400003569,59414.2343171,19.6080551,0.0758791417,0,zg,240.3325274,22.8055483
632103400003569,59419.2044097,19.5509396,0.0727572143,0,zg,240.3325376,22.8055518
632103400003569,59423.2165394,19.5804749,0.0743549913,0,zg,240.3324889,22.8055139
632103400003569,59425.2242593,19.5950813,0.0751582906,0,zg,240.3325465,22.8055264
632103400003569,59427.2353588,19.5317879,0.0717399418,0,zg,240.3325562,22.8055526
632103400003569,59429.2746528,19.5235176,0.0713052228,0,zg,240.3325186,22.8055642
632103400003569,59434.2170255,19.6547451,0.0785311162,0,zg,240.3325096,22.8055665
632103400003569,59436.2487616,19.5349617,0.0719075426,0,zg,240.3325194,22.8055262
632103400003569,59439.1785764,19.6442204,0.0779253989,0,zg,240.3324812,22.8055524
632103400003569,59443.193912,19.782093,0.0862365216,0,zg,240.332539,22.8055693
632103400003569,59454.183588,19.5379772,0.0720670819,0,zg,240.332466,22.8055419
632103400003569,59460.1857639,19.602726,0.0755822212,0,zg,240.3324818,22.8055485
632103400003569,59462.1847801,19.5806503,0.0743645728,0,zg,240.3324748,22.805559
632103400003569,59464.1664931,19.6336479,0.0773215666,0,zg,240.332487,22.8055511
632103400003569,59468.1525231,19.6384583,0.0775957033,0,zg,240.3324909,22.8055229
632103400003569,59470.1975347,19.3869705,0.0645113438,0,zg,240.3324951,22.8055421
632103400003569,59473.1845255,19.6974735,0.0810386389,0,zg,240.3325809,22.8055598
632103400003569,59476.1622917,19.3189354,0.0613865405,0,zg,240.3325868,22.8055542
632103400003569,59480.1605671,19.5082798,0.0705112666,0,zg,240.3324751,22.8055681
632103400003569,59497.1398148,18.4922199,0.0346298926,0,zg,240.3327121,22.8056398
632103400003569,59600.4760069,19.3537636,0.0629652292,0,zg,240.3323016,22.8055131
632103400003569,59623.5093056,19.5848103,0.0745925158,0,zg,240.3324921,22.8055501
632103400003569,59628.5071991,19.4448452,0.0673037767,0,zg,240.3324687,22.8055169
632103400003569,59630.4685995,19.5905399,0.0749075711,0,zg,240.332539,22.8055502
632103400003569,59637.493912,19.6429882,0.07785476,32768,zg,240.3325176,22.805543
632103400003569,59641.4738079,19.6681061,0.0793068558,0,zg,240.3325248,22.8055584
632103400003569,59673.4139931,19.7520466,0.0843551308,0,zg,240.3324768,22.8055834
632103400003569,59675.3929051,19.8223057,0.0888167769,0,zg,240.3324848,22.8055476
632103400003569,59677.3368866,19.6584568,0.0787458867,0,zg,240.332497,22.8055385
632103400003569,59679.3186227,19.7830334,0.0862959847,0,zg,240.3325059,22.8055441
632103400003569,59683.3023264,19.6154671,0.0762941018,0,zg,240.3324826,22.8054819
632103400003569,59693.4575579,19.7331123,0.08318986,0,zg,240.3325339,22.8055692
632103400003569,59695.3607523,19.7326336,0.0831605643,32768,zg,240.3325899,22.8055569
632103400003569,59697.4446065,19.6811829,0.080073446,0,zg,240.332555,22.8055818
632103400003569,59700.3506134,19.7529945,0.0844138563,0,zg,240.3325089,22.8055803
632103400003569,59702.3020718,19.7962799,0.0871385857,0,zg,240.3324976,22.8055755
1629112300004954,58333.1898843,19.5264759,0.0746467263,0,zg,240.3325007,22.8055749
1629112300004954,58333.1903356,19.4728413,0.0717728883,0,zg,240.3325243,22.8055657
1629112300004954,58567.4249653,19.5180931,0.0741906539,0,zg,240.3324779,22.8056877
1629112300004954,58572.5136574,19.5260468,0.0746233165,0,zg,240.3325333,22.8055176
1629112300004954,58645.221956,19.483305,0.0723253936,0,zg,240.3324475,22.8054852
1629112300004954,58674.208125,19.6101761,0.0793419182,0,zg,240.3324681,22.8055214
1629112300004954,58674.2085764,19.5515995,0.076029025,0,zg,240.3325822,22.8055145
1629112300004954,58680.2276505,19.6869373,0.0838755891,0,zg,240.332514,22.8056071
1629112300004954,59000.2889005,19.7540932,0.0880212337,0,zg,240.3325752,22.805574
1629112300004954,59009.2682639,19.5755749,0.0773697123,0,zg,240.3325719,22.8056126
1629112300004954,59027.2295949,19.6285439,0.080406867,0,zg,240.3325472,22.8055407
