oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717111400001524,58872.4234375,21.2508049,0.228955626,0,zg,200.4134558,41.1986936
717111400001524,58872.4560069,21.463623,0.245136619,0,zg,200.4139196,41.1984861
717111400001524,58873.3812731,21.2509041,0.228963137,0,zg,200.4137567,41.1985021
717111400001524,58876.5278588,21.3778763,0.238617182,0,zg,200.4136696,41.1986103
717111400001524,58877.5469907,21.0387878,0.21283555,0,zg,200.4137104,41.1986779
717111400001524,58879.4865856,21.0456829,0.213359833,0,zg,200.4134903,41.1984058
717111400001524,58881.4926273,20.9552174,0.206481457,0,zg,200.4136103,41.1986876
717111400001524,58881.4935648,21.4350262,0.24296236,0,zg,200.4136274,41.198628
717111400001524,58892.3610532,20.6584396,0.183916807,0,zg,200.4137812,41.1985029
717111400001524,58895.3933333,21.3066788,0.233203888,0,zg,200.4135087,41.1986155
717111400001524,58895.4104398,21.1777859,0.223403811,0,zg,200.41355,41.1986482
717111400001524,58898.4071644,21.3313732,0.235081434,32768,zg,200.4138544,41.1986317
717111400001524,58898.4342593,21.7807789,0.269250631,32768,zg,200.413802,41.1985204
717111400001524,58898.4548843,21.6371517,0.258330345,32768,zg,200.4136198,41.1986397
717111400001524,58899.3930787,21.3853455,0.239185095,0,zg,200.4135667,41.1986401
717111400001524,58899.4060648,21.1449547,0.220907569,0,zg,200.4137266,41.198615
717111400001524,58899.4342708,20.9516773,0.206212282,0,zg,200.4137277,41.1986253
717111400001524,58900.3723148,21.2116928,0.225981832,0,zg,200.4137301,41.1986379
717111400001524,58900.3817824,21.459547,0.244826794,0,zg,200.4137024,41.1987427
717111400001524,58903.3697917,21.5510426,0.251783371,0,zg,200.4136209,41.1986171
717111400001524,58906.3189699,20.9371204,0.205105543,0,zg,200.4134355,41.1985015
717111400001524,58908.3454861,21.2698421,0.230403066,0,zg,200.4137571,41.1986557
717111400001524,58911.4115856,20.8097172,0.195418835,0,zg,200.4137042,41.1984514
717111400001524,58912.52,21.3205853,0.234261155,0,zg,200.4138043,41.1986912
717111400001524,58912.5463889,20.9056587,0.20271349,0,zg,200.4138115,41.1986383
717111400001524,58913.2973727,20.9045601,0.202629924,0,zg,200.4139114,41.1985679
717111400001524,58913.5085764,21.0098362,0.210634232,0,zg,200.4138608,41.1989327
717111400001524,58936.2823611,21.1013832,0.217594743,0,zg,200.4136171,41.1986236
717111400001524,58936.296794,21.1936951,0.224613428,0,zg,200.4136696,41.1985782
717111400001524,58936.3038194,20.9562302,0.206558466,0,zg,200.4135763,41.1986302
717111400001524,58939.3324074,20.9805527,0.20840776,32768,zg,200.4137813,41.1986742
717111400001524,58954.3123843,21.0498161,0.213674068,0,zg,200.4137914,41.1986152
717111400001524,58954.3849653,20.786602,0.193661332,0,zg,200.4135862,41.1986263
717111400001524,58955.3255556,21.1164074,0.218737125,0,zg,200.41369,41.1986425
717111400001524,58962.3427546,21.5596275,0.252436042,0,zg,200.4139216,41.1988272
717111400001524,58963.3178588,21.2416115,0.228256583,0,zg,200.4137201,41.1985978
717111400001524,58965.2612731,20.8472347,0.198271394,0,zg,200.4137035,41.1986406
717111400001524,58968.3032986,21.0806561,0.216018915,0,zg,200.413759,41.1986733
717111400001524,58969.2480903,20.6616611,0.184161782,0,zg,200.4136916,41.1986022
717111400001524,58970.2890509,20.8537598,0.198767424,0,zg,200.4136973,41.1985825
717111400001524,58981.2028009,21.0900822,0.216735601,0,zg,200.4139094,41.1986097
717111400001524,58985.2021991,21.0484638,0.213571191,0,zg,200.4136523,41.1985803
717111400001524,58985.2031366,21.3555794,0.236921906,0,zg,200.4136933,41.1985526
717111400001524,58986.2295139,21.2073669,0.225652933,0,zg,200.4137988,41.1986592
717111400001524,58991.3054167,21.2919693,0.232085466,0,zg,200.4137487,41.1988602
717111400001524,58994.2473727,21.1544743,0.221631408,0,zg,200.413592,41.1986382
717111400001524,58995.1650116,20.9089699,0.20296514,0,zg,200.4137205,41.1986405
717111400001524,58996.1994907,21.2316322,0.227497935,0,zg,200.4135663,41.198613
717111400001524,58997.2078819,21.4810658,0.246462822,0,zg,200.4138027,41.1985318
717111400001524,58998.3410648,21.2949486,0.232311964,0,zg,200.4137557,41.1985511
717111400001524,59012.2026157,21.2853584,0.231582761,0,zg,200.4136712,41.1986604
717111400001524,59019.2627662,21.3692436,0.237960815,0,zg,200.4135542,41.1985532
717111400001524,59025.2356481,20.8212547,0.196295977,0,zg,200.4138227,41.1986652
717111400001524,59040.2284028,21.3227921,0.234429002,0,zg,200.4137106,41.1986384
717111400001524,59043.2039815,21.0289555,0.212087989,0,zg,200.4136422,41.1985974
717111400001524,59055.1818866,21.0475712,0.213503361,0,zg,200.4142024,41.198618
717111400001524,59174.534213,20.0088215,0.134156853,32768,zg,200.414219,41.198734
717111400001524,59176.5131366,20.6593838,0.18398869,0,zg,200.413828,41.1987456
717111400001524,59184.5361227,20.401556,0.165417984,0,zg,200.4137308,41.1988078
717111400001524,59198.5386227,20.8511391,0.198568225,0,zg,200.4138653,41.1986222
717111400001524,59199.5499074,20.8626156,0.199440837,0,zg,200.4136457,41.1985847
717111400001524,59221.5205903,20.5716267,0.177316308,0,zg,200.4138802,41.198611
717111400001524,59223.5356597,20.6810989,0.185639739,0,zg,200.4138796,41.1986165
717111400001524,59227.4851505,20.9928722,0.209344506,0,zg,200.4138094,41.1986798
717111400001524,59231.425706,20.7304611,0.189392805,0,zg,200.4137517,41.1985872
717111400001524,59251.4359722,20.8349247,0.197335362,0,zg,200.4137177,41.1986618
717111400001524,59253.3865625,21.1239395,0.219309807,0,zg,200.4137818,41.1985977
717111400001524,59255.3895602,21.1503525,0.221318007,0,zg,200.4138403,41.1986017
717111400001524,59262.5055787,21.1202335,0.219027996,0,zg,200.4137721,41.1987887
717111400001524,59264.4042245,21.1808319,0.223635435,0,zg,200.4138018,41.1986902
717111400001524,59270.4052662,20.4986095,0.171881691,0,zg,200.4140678,41.1986099
717111400001524,59290.409919,21.2758636,0.230860949,0,zg,200.4138879,41.198604
717111400001524,59292.3265741,21.1433601,0.220786333,0,zg,200.4138684,41.1986734
717111400001524,59307.330162,20.9713039,0.207704544,0,zg,200.4137864,41.1986518
717111400001524,59309.3235301,20.945097,0.205711961,0,zg,200.4137945,41.1986543
717111400001524,59311.2806481,21.1399345,0.22052598,0,zg,200.4137628,41.1986203
717111400001524,59313.2647106,20.7353306,0.189763069,0,zg,200.4137419,41.1987641
717111400001524,59317.2606134,21.1794357,0.223529339,0,zg,200.4138436,41.1986062
717111400001524,59321.3684722,20.829874,0.196951389,0,zg,200.4137432,41.1986337
717111400001524,59323.3071296,20.5955391,0.179134369,0,zg,200.4137476,41.1985923
717111400001524,59335.2677199,20.9336014,0.204838037,0,zg,200.4135643,41.1986428
717111400001524,59338.3295255,21.0680504,0.215060472,0,zg,200.4135563,41.1987212
717111400001524,59340.3398148,20.9109116,0.203112841,0,zg,200.4137659,41.1986734
717111400001524,59342.3431019,21.0488853,0.213603258,0,zg,200.4135092,41.1988724
717111400001524,59345.1785069,20.945713,0.20575881,0,zg,200.4137032,41.1986249
717111400001524,59348.3495949,21.2647743,0.230017781,0,zg,200.4138642,41.1986458
717111400001524,59366.2609491,20.7660065,0.192095399,0,zg,200.4138186,41.198686
717111400001524,59370.2261921,20.9959106,0.209575534,0,zg,200.4138021,41.1986295
717111400001524,59372.197963,20.6752014,0.185191274,0,zg,200.4136907,41.1986399
717111400001524,59377.3010764,20.8309879,0.197036028,0,zg,200.4138461,41.1987972
717111400001524,59379.2014815,21.0188198,0.211317301,0,zg,200.4137032,41.1986428
717111400001524,59383.2629167,20.5237484,0.173676014,0,zg,200.4138632,41.1983654
717111400001524,59391.205787,20.7771473,0.1929425,0,zg,200.4139654,41.1984963
717111400001524,59397.2658102,20.918602,0.203697562,0,zg,200.4138256,41.1985489
717111400001524,59400.2761806,20.9842453,0.208688498,0,zg,200.4135362,41.1987756
717111400001524,59402.1984259,20.8481197,0.198338628,0,zg,200.413841,41.1985553
717111400001524,59412.2441782,20.4166908,0.166483849,0,zg,200.4137587,41.1984682
717111400001524,59630.4088194,20.8962898,0.202001095,0,zg,200.4139231,41.1985736
717111400001524,59637.3603241,21.0322075,0.212335229,0,zg,200.4135515,41.1987391
717111400001524,59641.3413657,20.8973961,0.202085257,0,zg,200.4137249,41.1986691
717111400001524,59672.3285648,21.0842209,0.216289878,32768,zg,200.4137893,41.1986504
717111400001524,59675.3256829,21.2690067,0.230339527,0,zg,200.4137537,41.1987364
717111400001524,59690.3037269,21.4974442,0.247708082,0,zg,200.4139504,41.1987664
717111400001524,59701.3259722,21.2522907,0.229068637,0,zg,200.4140993,41.1989479
1756103400000381,58522.4773843,21.0724487,0.177568078,0,zg,200.4135941,41.1986139
1756103400000381,58540.3883565,20.7209282,0.158779621,0,zg,200.4138456,41.198587
1756103400000381,58995.1654745,20.7173233,0.158586979,0,zg,200.413781,41.1986861
