oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546115300005337,58640.447662,19.2402802,0.0564357564,0,zg,332.1212966,13.9084132
546115300005337,58643.4430556,19.2627831,0.0573811606,0,zg,332.121285,13.9084204
546115300005337,58646.4422338,19.2639484,0.057430543,0,zg,332.1213144,13.9084505
546115300005337,58649.4647917,19.2028732,0.0549006127,0,zg,332.1213166,13.9084788
546115300005337,58652.4600579,19.2016239,0.0548501201,0,zg,332.1213797,13.908369
546115300005337,58655.4635995,19.286581,0.0583991446,0,zg,332.1212861,13.9084791
546115300005337,58658.4638079,19.0647488,0.049610775,0,zg,332.1213212,13.9084504
546115300005337,58661.4792824,19.1474686,0.0527084991,0,zg,332.121323,13.908435
546115300005337,58665.477963,19.2068424,0.0550613478,0,zg,332.1213067,13.9084548
546115300005337,58668.4464352,19.2000198,0.0547853373,0,zg,332.121305,13.9084592
546115300005337,58669.482338,19.3070412,0.0592894815,0,zg,332.1213192,13.9084177
546115300005337,58680.4407755,19.3286819,0.0602466315,0,zg,332.1212653,13.9084285
546115300005337,58683.4615162,19.2090645,0.0551515631,0,zg,332.1212782,13.9083903
546115300005337,58686.4631019,19.22756,0.0559086874,0,zg,332.1212426,13.9084355
546115300005337,58690.4565625,19.3087234,0.0593633056,0,zg,332.1212967,13.9084101
546115300005337,58693.4018287,19.2350769,0.0562194996,0,zg,332.1213031,13.9084177
546115300005337,58695.3905556,19.1927605,0.0544933081,0,zg,332.1213048,13.9084182
546115300005337,58696.4032523,19.2130966,0.0553157069,0,zg,332.1213076,13.9084165
546115300005337,58699.4227199,19.3515434,0.0612751395,32768,zg,332.1213192,13.9084036
546115300005337,58705.3951505,19.3114777,0.0594844259,0,zg,332.1213093,13.9084125
546115300005337,58708.440162,19.4302788,0.0649573505,0,zg,332.1213226,13.9084274
546115300005337,58711.2566088,19.187439,0.0542802699,0,zg,332.121277,13.9084371
546115300005337,58714.2414583,19.3293705,0.0602773242,0,zg,332.1213457,13.9084262
546115300005337,58717.3795486,19.2941437,0.0587266013,0,zg,332.1213089,13.9084467
546115300005337,58720.4016551,19.2644234,0.0574507266,0,zg,332.1213105,13.9084105
546115300005337,58723.4151389,19.2863235,0.0583880283,0,zg,332.1212958,13.9084309
546115300005337,58730.3018981,19.328043,0.0602181442,0,zg,332.1212994,13.9084275
546115300005337,58733.3178588,19.3309288,0.0603469349,0,zg,332.1212971,13.9084215
546115300005337,58736.3071412,19.2440186,0.0565916635,0,zg,332.1212947,13.9084301
546115300005337,58747.273588,19.21731,0.0554877259,32768,zg,332.1213487,13.908421
546115300005337,58754.2741667,19.2496147,0.05682588,0,zg,332.1213065,13.9084494
546115300005337,58761.253831,19.2136154,0.0553368479,0,zg,332.121305,13.908451
546115300005337,58777.1852199,19.2459869,0.0566739291,0,zg,332.121345,13.9084346
546115300005337,58781.1847454,19.2531738,0.0569754131,0,zg,332.1213377,13.9083947
546115300005337,58791.1690162,19.2677536,0.057592202,0,zg,332.1212975,13.9084137
546115300005337,58794.1490972,19.3707638,0.0621539094,0,zg,332.1212697,13.9084222
546115300005337,58797.1481134,19.1832352,0.0541125797,0,zg,332.1212919,13.9084083
546115300005337,58811.0872801,19.1771946,0.0538726524,0,zg,332.1213078,13.9084458
546115300005337,58833.1266435,19.2339802,0.0561740324,0,zg,332.1213396,13.9083218
546115300005337,58837.1192593,19.0816231,0.0502260849,0,zg,332.1212977,13.908435
546115300005337,58863.1109606,19.3342037,0.0604934096,0,zg,332.1213195,13.9085538
546115300005337,58979.439375,19.278347,0.0580448024,0,zg,332.1212657,13.9084405
546115300005337,59002.4413079,19.3758907,0.0623904429,0,zg,332.1213199,13.9084399
546115300005337,59017.3182986,19.2370834,0.056302771,0,zg,332.1213273,13.9084302
546115300005337,59023.3454398,19.1415596,0.0524803363,0,zg,332.1212652,13.9084311
546115300005337,59026.381169,19.1678314,0.0535030179,32768,zg,332.1213161,13.908412
546115300005337,59030.3865046,19.2252769,0.0558145978,0,zg,332.1213325,13.9084818
546115300005337,59033.4452778,19.1757355,0.0538148656,0,zg,332.1213366,13.9084071
546115300005337,59036.4858449,19.0112267,0.047713764,0,zg,332.1213484,13.9084003
546115300005337,59039.3566088,19.2878017,0.0584518723,0,zg,332.1212432,13.9083459
546115300005337,59042.3568287,19.1148014,0.0514605641,0,zg,332.1212982,13.9084491
546115300005337,59045.4425,19.165781,0.0534224287,0,zg,332.1212994,13.9084202
546115300005337,59047.4580903,19.1975574,0.0546861179,0,zg,332.1213084,13.9084194
546115300005337,59048.4408333,19.1697617,0.0535789914,0,zg,332.121335,13.9084547
546115300005337,59048.4417708,19.1694489,0.0535666384,0,zg,332.1213093,13.9084258
546115300005337,59049.4425116,19.1479683,0.0527278371,0,zg,332.1213345,13.9084222
546115300005337,59051.4572917,19.2348824,0.0562114418,0,zg,332.1213172,13.9084539
546115300005337,59052.4545718,19.148407,0.052744817,0,zg,332.1213078,13.9084303
546115300005337,59053.3711111,19.2004776,0.054803811,0,zg,332.121318,13.9084363
546115300005337,59053.4019329,19.2261333,0.0558498837,0,zg,332.1213327,13.9084417
546115300005337,59054.4415278,19.2255268,0.0558249019,0,zg,332.1213179,13.9084223
546115300005337,59054.4424537,19.1283951,0.0519759022,0,zg,332.1213262,13.9084239
546115300005337,59055.408044,19.1515007,0.0528647825,0,zg,332.1212985,13.90843
546115300005337,59055.413669,19.1940079,0.0545433499,0,zg,332.1213017,13.9084596
546115300005337,59056.417662,19.1844234,0.0541599281,0,zg,332.1212821,13.9084317
546115300005337,59056.4322569,19.20327,0.0549166687,0,zg,332.1213138,13.9084207
546115300005337,59057.3986111,19.2458744,0.056669239,0,zg,332.1213259,13.9084361
546115300005337,59057.399537,19.2090263,0.0551500134,0,zg,332.1213238,13.9084504
546115300005337,59059.4074074,19.2283821,0.0559425615,0,zg,332.1212976,13.9084245
546115300005337,59059.4106713,19.1887589,0.0543330126,0,zg,332.1213086,13.9084368
546115300005337,59060.3741319,19.1660271,0.0534320772,0,zg,332.1212949,13.9084374
546115300005337,59060.3797801,19.2299252,0.0560062937,0,zg,332.1212883,13.908429
546115300005337,59060.3807176,19.2035637,0.0549285337,0,zg,332.1212966,13.9084513
546115300005337,59061.4624769,19.2236595,0.0557481013,0,zg,332.1212604,13.9084388
546115300005337,59062.3854051,19.2097855,0.0551808812,0,zg,332.1212644,13.9084504
546115300005337,59062.4372801,19.1981792,0.0547111332,0,zg,332.1213109,13.908444
546115300005337,59063.4211458,19.1316471,0.0521000288,0,zg,332.1213149,13.9083965
546115300005337,59063.4330903,19.095665,0.0507445261,0,zg,332.1213299,13.9084584
546115300005337,59064.4761921,19.2824039,0.0582190976,0,zg,332.1213091,13.9084763
546115300005337,59066.3839583,19.2345676,0.0561983921,0,zg,332.1213963,13.9083628
546115300005337,59066.3848958,19.268322,0.0576164015,0,zg,332.1212524,13.9084149
546115300005337,59066.3862963,19.3738747,0.0622973144,0,zg,332.1213103,13.9084742
546115300005337,59067.3709028,19.1915493,0.0544447415,0,zg,332.1213192,13.9084254
546115300005337,59067.3766435,19.2346764,0.0562028885,0,zg,332.121277,13.9084918
546115300005337,59068.44,19.0384102,0.0486669317,0,zg,332.1213191,13.908409
546115300005337,59069.3359606,19.1979179,0.0547006093,0,zg,332.1213013,13.9084422
546115300005337,59069.3368981,19.2090454,0.0551507883,0,zg,332.1212732,13.9084594
546115300005337,59070.3328704,19.2247066,0.0557911508,0,zg,332.1212965,13.908425
546115300005337,59071.400081,19.1385136,0.052363161,0,zg,332.1213364,13.9084438
546115300005337,59071.4551157,19.163168,0.0533199236,0,zg,332.1213235,13.9084104
546115300005337,59073.3327431,19.191515,0.0544433556,0,zg,332.1212843,13.9084248
546115300005337,59073.3428704,19.1937771,0.0545340702,0,zg,332.1213135,13.9084462
546115300005337,59075.3508333,19.2226715,0.0557074994,0,zg,332.1213059,13.9084276
546115300005337,59075.3517708,19.1997337,0.0547737926,0,zg,332.1212951,13.9084339
546115300005337,59075.3851736,19.2086315,0.0551339835,0,zg,332.1213247,13.9084143
546115300005337,59077.3356829,19.1730957,0.0537105091,0,zg,332.1212831,13.9084346
546115300005337,59077.3609491,19.1996441,0.0547701903,0,zg,332.1213304,13.9084383
546115300005337,59078.3579861,19.189476,0.0543616712,0,zg,332.1213167,13.9084001
546115300005337,59078.3598611,19.1749115,0.0537822694,0,zg,332.1213097,13.9084299
546115300005337,59078.4123264,19.2253532,0.0558177345,0,zg,332.1213208,13.9084236
546115300005337,59079.3282176,19.1388035,0.0523742884,0,zg,332.1213108,13.9084578
546115300005337,59079.3360301,19.2067871,0.0550591201,0,zg,332.1213315,13.9084418
546115300005337,59080.4302662,19.2312565,0.056061279,0,zg,332.1212986,13.9084064
546115300005337,59081.3107176,19.1633167,0.0533257164,0,zg,332.1213205,13.9084315
546115300005337,59081.3177315,19.201355,0.0548392348,0,zg,332.1213212,13.9084343
546115300005337,59081.3195949,19.1536655,0.0529489107,0,zg,332.1213063,13.9084327
546115300005337,59082.3160069,19.0905132,0.0505536199,32768,zg,332.1213275,13.9083913
546115300005337,59084.3379282,19.1910267,0.0544237681,0,zg,332.1213394,13.9084185
546115300005337,59084.3388773,19.1580276,0.0531188957,0,zg,332.1212974,13.9084238
546115300005337,59085.3374537,19.1717472,0.0536572412,0,zg,332.1213104,13.9084275
546115300005337,59085.3867593,19.1740189,0.0537469648,0,zg,332.1213121,13.9084294
546115300005337,59086.2936806,19.1765747,0.0538480952,0,zg,332.1212978,13.9084366
546115300005337,59087.3477894,19.197752,0.0546939336,0,zg,332.121323,13.9084525
546115300005337,59087.3501389,19.2141132,0.0553571731,0,zg,332.1213105,13.9084227
546115300005337,59087.3520023,19.2200508,0.0555999428,0,zg,332.1213133,13.9084401
546115300005337,59088.2858449,19.2369423,0.0562969297,0,zg,332.1213053,13.9084163
546115300005337,59088.3546065,19.1446705,0.0526003353,0,zg,332.1213317,13.9084497
546115300005337,59089.2829861,19.0868034,0.0504166447,0,zg,332.1212738,13.908419
546115300005337,59089.3571759,19.2765274,0.0579667687,0,zg,332.1213229,13.908424
546115300005337,59090.3450694,19.0665188,0.0496748909,0,zg,332.1213417,13.9084143
546115300005337,59090.4139699,19.1264267,0.0519009419,0,zg,332.1213232,13.9084394
546115300005337,59091.3034259,19.2561607,0.0571012273,0,zg,332.1213233,13.9084637
546115300005337,59091.4495255,19.2075386,0.0550895929,0,zg,332.1213149,13.9084493
546115300005337,59092.3021181,19.035944,0.0485795774,0,zg,332.1212301,13.9085017
546115300005337,59093.401875,19.1621437,0.0532797612,0,zg,332.1213247,13.9084229
546115300005337,59095.2953125,19.1252861,0.051857546,0,zg,332.1213129,13.9084715
546115300005337,59095.29625,19.0708809,0.0498334095,0,zg,332.1212717,13.9084965
546115300005337,59097.3531944,19.0335159,0.0484937839,0,zg,332.1213422,13.9084201
546115300005337,59099.3733218,19.1931725,0.0545098074,0,zg,332.1213375,13.9084355
546115300005337,59107.3210532,19.2300892,0.0560130402,0,zg,332.1213368,13.9084454
546115300005337,59107.3219792,19.2393265,0.056396056,0,zg,332.121267,13.9084479
546115300005337,59108.3065278,19.2160797,0.0554374382,0,zg,332.1213273,13.9084246
546115300005337,59109.3098264,19.1957321,0.0546126217,0,zg,332.1212922,13.9084361
546115300005337,59110.3104861,19.1716061,0.0536516868,0,zg,332.1213236,13.9084433
546115300005337,59110.3119097,19.1697083,0.0535768755,0,zg,332.1213134,13.9084585
546115300005337,59111.3294213,19.2077236,0.0550971404,0,zg,332.1212964,13.9084335
546115300005337,59112.2910069,19.2020721,0.0548682287,0,zg,332.1213119,13.9084314
546115300005337,59113.1887731,19.2445183,0.0566125289,0,zg,332.1212845,13.9084269
546115300005337,59113.3643056,19.2352085,0.0562249906,0,zg,332.1213017,13.9084266
546115300005337,59114.2455208,19.2116413,0.0552564077,0,zg,332.1213022,13.9084079
546115300005337,59115.2491898,19.1805534,0.0540059432,0,zg,332.1213222,13.9084259
546115300005337,59116.2490856,19.1181965,0.0515887477,0,zg,332.1212905,13.908443
546115300005337,59116.2739468,19.1750259,0.0537867993,0,zg,332.1213154,13.9084164
546115300005337,59116.2914352,19.1895905,0.0543662533,0,zg,332.1213039,13.9084358
546115300005337,59117.2728356,19.1511478,0.0528510883,0,zg,332.1212908,13.9084608
546115300005337,59117.319213,19.2024155,0.0548821092,0,zg,332.1213262,13.9084536
546115300005337,59119.2205556,19.0959473,0.0507550128,0,zg,332.1212852,13.9083653
546115300005337,59120.2790278,19.3305702,0.060330905,0,zg,332.1213876,13.908469
546115300005337,59121.2774769,19.0989227,0.0508656539,0,zg,332.1213148,13.9084536
546115300005337,59122.2982407,19.3127918,0.0595422685,0,zg,332.1213447,13.9084211
546115300005337,59123.189838,19.0117531,0.0477320366,0,zg,332.1212282,13.9084712
546115300005337,59124.1613542,19.2142487,0.0553626679,0,zg,332.1212753,13.9084557
546115300005337,59125.2204051,19.249012,0.0568006374,0,zg,332.1213131,13.9084156
546115300005337,59125.2213542,19.1288567,0.051993493,0,zg,332.1213107,13.9084649
546115300005337,59125.2465162,19.2817192,0.0581896603,0,zg,332.12129,13.9084354
546115300005337,59127.2336227,18.9467297,0.0455350466,32768,zg,332.1213207,13.908392
546115300005337,59127.2345602,19.3935299,0.0632114485,0,zg,332.1213204,13.9084788
546115300005337,59128.2889352,19.1465111,0.052671466,0,zg,332.1212741,13.9084235
546115300005337,59129.2956829,19.245182,0.0566402785,0,zg,332.1212975,13.908415
546115300005337,59129.3100694,19.2981949,0.0589027852,0,zg,332.1213129,13.9084001
546115300005337,59130.1742477,19.1998119,0.0547769703,0,zg,332.1212933,13.9084357
546115300005337,59131.2068866,19.2917461,0.0586225912,0,zg,332.1213427,13.9084344
546115300005337,59131.2078241,19.2901459,0.0585532412,0,zg,332.121316,13.9084266
546115300005337,59134.2242014,19.257597,0.0571617745,0,zg,332.1213143,13.9084166
546115300005337,59134.2251389,19.2985973,0.058920335,0,zg,332.121336,13.9084428
546115300005337,59135.2361921,19.3299904,0.0603049882,0,zg,332.1212838,13.908437
546115300005337,59136.2268056,19.2305527,0.0560321994,0,zg,332.1213076,13.9084372
546115300005337,59136.2277431,19.2497406,0.0568311848,0,zg,332.1213115,13.9084483
546115300005337,59137.2116782,19.2135582,0.0553345159,0,zg,332.1213114,13.908414
546115300005337,59138.213287,19.1724205,0.0536838174,0,zg,332.1213067,13.9084127
546115300005337,59138.2279861,19.2806244,0.0581425615,0,zg,332.1212952,13.9083952
546115300005337,59139.193125,19.2340336,0.0561762564,0,zg,332.1213053,13.9084349
546115300005337,59140.1724537,19.290123,0.0585522577,0,zg,332.1213151,13.9084313
546115300005337,59140.1733912,19.2176647,0.0555022582,0,zg,332.1213112,13.9084188
546115300005337,59141.2146991,19.3077335,0.0593198612,0,zg,332.1213344,13.9084237
546115300005337,59143.2069097,19.2123966,0.0552871861,0,zg,332.1213228,13.908431
546115300005337,59144.1818519,19.1800842,0.0539872907,32768,zg,332.1213052,13.9084151
546115300005337,59145.2773032,19.2594357,0.0572394729,0,zg,332.1213194,13.9084143
546115300005337,59149.2329745,18.9688931,0.0462707877,0,zg,332.1212326,13.9083755
546115300005337,59149.233912,18.9527912,0.0457349457,0,zg,332.1214346,13.9083926
546115300005337,59151.2082639,19.1711502,0.0536337271,0,zg,332.1212818,13.9084783
546115300005337,59153.1570833,19.1940594,0.05454541,0,zg,332.1213042,13.9084561
546115300005337,59154.3123032,18.8949223,0.0438667424,0,zg,332.1214596,13.9084541
546115300005337,59155.1714699,19.2474346,0.056734547,0,zg,332.1213396,13.9084427
546115300005337,59155.1724074,19.2078056,0.0551004335,0,zg,332.121351,13.908457
546115300005337,59156.113588,19.1340141,0.0521905869,0,zg,332.1213052,13.9084385
546115300005337,59157.3116898,18.9755592,0.0464947075,0,zg,332.1211893,13.9084806
546115300005337,59158.1864005,19.2595406,0.0572439097,0,zg,332.1212653,13.9084478
546115300005337,59164.2145718,19.2114048,0.0552467965,0,zg,332.121234,13.9086814
546115300005337,59164.2269213,19.3121071,0.0595121272,0,zg,332.1214562,13.9085576
546115300005337,59165.1641898,19.2183781,0.055531431,0,zg,332.1213176,13.9084567
546115300005337,59167.1735995,19.1739731,0.0537451766,0,zg,332.1213768,13.9083781
546115300005337,59167.1859722,19.1748524,0.0537799112,0,zg,332.1214273,13.9084476
546115300005337,59168.0990046,19.160677,0.0532223843,0,zg,332.1212893,13.908461
546115300005337,59169.1227546,19.2795868,0.0580980107,0,zg,332.12133,13.9084924
546115300005337,59169.1236921,19.3111095,0.0594682135,0,zg,332.1213986,13.9084294
546115300005337,59170.1590856,19.2793655,0.0580884926,0,zg,332.1213503,13.9084596
546115300005337,59172.1078241,19.2430782,0.0565523952,0,zg,332.1213335,13.9084316
546115300005337,59173.2793519,19.2811394,0.0581646971,0,zg,332.1213842,13.9083658
546115300005337,59173.2798148,19.4523792,0.0660307556,0,zg,332.1213511,13.9085381
546115300005337,59174.1292245,19.1344547,0.0522074364,0,zg,332.1213165,13.908463
546115300005337,59175.0846528,19.150753,0.0528357737,32768,zg,332.1212407,13.9082146
546115300005337,59175.0855903,19.2091999,0.055157084,32768,zg,332.1212637,13.9085205
546115300005337,59176.1445255,19.16745,0.0534880124,32768,zg,332.1213097,13.9084487
546115300005337,59178.124919,19.1079712,0.0512037165,0,zg,332.1213061,13.908429
546115300005337,59179.1503819,19.1846809,0.0541701913,0,zg,332.1212716,13.9084164
546115300005337,59179.1513079,19.3286514,0.0602452494,0,zg,332.1212996,13.9084395
546115300005337,59181.1513773,19.2759514,0.0579421073,0,zg,332.121112,13.9084228
546115300005337,59183.1325116,19.1654625,0.0534098856,0,zg,332.1212729,13.9084207
546115300005337,59185.1869792,19.0863514,0.0503999852,0,zg,332.1213518,13.9084389
546115300005337,59186.1461227,19.0111923,0.0477125607,0,zg,332.1213168,13.9082845
546115300005337,59187.0945486,19.1947441,0.0545729473,0,zg,332.1212823,13.9084271
546115300005337,59187.0954861,19.2288208,0.0559606664,0,zg,332.1213104,13.9084444
546115300005337,59188.1290278,19.328352,0.0602319054,0,zg,332.1213243,13.908494
546115300005337,59188.1318403,19.2516003,0.0569092631,0,zg,332.1212576,13.9084464
546115300005337,59189.1350116,19.177597,0.0538886189,0,zg,332.1213072,13.9083988
546115300005337,59189.1359491,19.1215401,0.0517153479,0,zg,332.1213464,13.9084508
546115300005337,59189.1440972,19.1007729,0.0509345829,0,zg,332.1213639,13.9083662
546115300005337,59192.1830671,19.0944862,0.0507007688,0,zg,332.1214065,13.9084762
546115300005337,59192.1840046,19.3445625,0.0609591603,0,zg,332.1213899,13.9084007
546115300005337,59194.1787963,19.1829243,0.0541001931,0,zg,332.1212942,13.9085582
546115300005337,59194.1797338,19.3296013,0.0602876358,0,zg,332.1211969,13.9083124
546115300005337,59198.0977546,19.2102337,0.055199109,0,zg,332.1212489,13.9084325
546115300005337,59199.1832407,19.0570564,0.0493330322,0,zg,332.121334,13.9084355
546115300005337,59199.1841782,19.3133621,0.0595674291,0,zg,332.1210451,13.9084106
546115300005337,59200.1514583,19.1546116,0.0529857352,32768,zg,332.1213808,13.9085219
546115300005337,59202.1515741,19.0866928,0.050412599,0,zg,332.1212345,13.9084452
546115300005337,59203.1550231,19.3740368,0.0623048022,0,zg,332.1214215,13.9086628
546115300005337,59204.1095949,19.1597557,0.053186357,0,zg,332.1212454,13.9084798
546115300005337,59204.1105324,19.1458321,0.0526451953,0,zg,332.1213265,13.9084438
546115300005337,59205.1227315,19.2361393,0.0562635697,0,zg,332.1213211,13.9084299
546115300005337,59215.1312384,18.9482899,0.0455864109,0,zg,332.1213439,13.908365
546115300005337,59215.1321759,18.9055157,0.0442020781,0,zg,332.1211442,13.9082278
546115300005337,59219.1039352,19.1428757,0.0525310636,0,zg,332.1213133,13.908435
546115300005337,59223.1328241,19.1971588,0.0546700321,0,zg,332.1213067,13.9084509
546115300005337,59345.4294097,19.2737579,0.0578482673,0,zg,332.1214374,13.9083701
546115300005337,59352.467338,19.2495537,0.0568233356,0,zg,332.1213131,13.9084523
546115300005337,59356.4679167,19.2022381,0.0548749305,0,zg,332.1213085,13.9084512
546115300005337,59359.4627083,19.2288895,0.0559635162,0,zg,332.1213068,13.9084719
546115300005337,59362.4279977,19.1835899,0.0541267246,0,zg,332.1213294,13.9083921
546115300005337,59364.405,19.1292953,0.052010227,0,zg,332.1213184,13.9084395
546115300005337,59367.4441782,19.1424713,0.0525154807,0,zg,332.1213174,13.908448
546115300005337,59369.4094792,19.1248055,0.0518392846,0,zg,332.1212967,13.9084318
546115300005337,59371.4134722,19.1080475,0.0512065776,0,zg,332.1213167,13.90843
546115300005337,59374.4102199,19.1954861,0.0546027459,0,zg,332.1212937,13.908425
546115300005337,59376.4149306,19.2489815,0.056799341,0,zg,332.1213297,13.9084748
546115300005337,59379.4356481,19.2245178,0.0557834022,0,zg,332.1213039,13.9084233
546115300005337,59386.4362847,19.1765652,0.053847719,0,zg,332.1213388,13.9084314
546115300005337,59390.4419907,19.1840172,0.0541437268,0,zg,332.1213374,13.9084822
546115300005337,59392.4573611,19.2832565,0.0582557917,0,zg,332.1212588,13.9084728
546115300005337,59395.420081,19.2037029,0.0549341813,0,zg,332.1212931,13.9084122
546115300005337,59397.4408796,19.1656685,0.0534179881,0,zg,332.1213101,13.9084082
546115300005337,59400.394456,19.1263542,0.051898174,0,zg,332.1212944,13.9084259
546115300005337,59402.4416088,19.2573166,0.0571499541,0,zg,332.1213129,13.9084181
546115300005337,59404.3999074,19.118351,0.0515945666,0,zg,332.1213602,13.9084424
546115300005337,59408.3830671,19.1515636,0.0528672375,0,zg,332.1212971,13.9084362
546115300005337,59410.4446065,19.1523628,0.0528983064,0,zg,332.1213105,13.9084186
546115300005337,59412.4554514,19.0861301,0.050391864,0,zg,332.1213306,13.908425
546115300005337,59415.4543981,19.2136822,0.0553395711,0,zg,332.1213017,13.9084296
546115300005337,59422.4442014,19.1089153,0.0512391366,0,zg,332.1212767,13.9084264
546115300005337,59424.3023264,19.0588932,0.0493992008,0,zg,332.1212742,13.908417
546115300005337,59426.3606829,19.0921726,0.0506150126,0,zg,332.1213162,13.9084292
546115300005337,59428.3244676,19.1709728,0.0536267199,0,zg,332.1213212,13.908415
546115300005337,59430.4015046,19.1418705,0.052492328,0,zg,332.1213247,13.9084381
546115300005337,59435.4038542,19.1277599,0.0519516878,0,zg,332.1213288,13.9084447
546115300005337,59438.3789352,19.1056175,0.0511155576,0,zg,332.1213133,13.9084438
546115300005337,59440.4033218,19.1206875,0.0516829975,0,zg,332.12131,13.9084043
546115300005337,59446.4230903,19.0930061,0.0506459214,0,zg,332.1213485,13.9084197
546115300005337,59449.233588,19.0946693,0.0507075749,0,zg,332.1212882,13.908426
546115300005337,59451.2360648,18.9643631,0.0461193211,0,zg,332.1212977,13.9084372
546115300005337,59453.36375,19.0723534,0.0498870276,0,zg,332.12132,13.9084485
546115300005337,59455.319375,19.1427193,0.0525250398,0,zg,332.1213205,13.9084423
546115300005337,59459.3104398,19.1506958,0.0528335534,0,zg,332.1213104,13.9084283
