oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498114100000243,58372.2889699,20.0217056,0.12031056,0,zg,359.6985376,8.2188286
498114100000243,58373.358912,20.0369816,0.121513054,0,zg,359.6984835,8.2187861
498114100000243,58374.278287,20.0309696,0.121039197,0,zg,359.698462,8.2187953
498114100000243,58375.3086343,20.002491,0.118806489,0,zg,359.6985002,8.2188189
498114100000243,58375.3095486,19.8660717,0.108433738,0,zg,359.6984893,8.2188242
498114100000243,58376.3300347,19.9668522,0.116043128,0,zg,359.6984858,8.218845399999998
498114100000243,58377.3522106,19.8538055,0.107529774,0,zg,359.6985102,8.218773199999998
498114100000243,58378.3163773,19.8624935,0.108169496,0,zg,359.6984831,8.2188271
498114100000243,58378.3182639,20.0445423,0.122110531,0,zg,359.698566,8.218828
498114100000243,58379.3543403,20.0228958,0.120404005,0,zg,359.6985478,8.2188542
498114100000243,58380.3661574,19.6913071,0.0960536823,32768,zg,359.6981001,8.2187409
498114100000243,58382.3917014,19.8458538,0.106946558,0,zg,359.6985244,8.218761
498114100000243,58382.3926505,20.0712776,0.124233328,0,zg,359.6984883,8.2186468
498114100000243,58383.2775463,19.6956215,0.0963459164,0,zg,359.6985606,8.218833699999998
498114100000243,58384.296713,19.8496265,0.107223041,0,zg,359.6985796,8.218754499999998
498114100000243,58388.3230093,20.0313892,0.12107227,0,zg,359.6984777,8.218764399999998
498114100000243,58389.3544213,19.7250748,0.0983595923,0,zg,359.6985071,8.2188077
498114100000243,58390.3043866,19.9123306,0.11188709,0,zg,359.698428,8.218742499999998
498114100000243,58390.3053009,19.9506702,0.114800267,0,zg,359.6986068,8.2186613
498114100000243,58397.3436111,19.9285469,0.113113776,0,zg,359.6985119,8.2187791
498114100000243,58397.3445602,20.2083492,0.135328487,0,zg,359.6985721,8.218778699999998
498114100000243,58424.1990162,19.8954582,0.110619478,32768,zg,359.6983391,8.2186871
498114100000243,58425.1839815,19.9742298,0.11661227,0,zg,359.6985417,8.2188089
498114100000243,58426.2240625,19.9401112,0.11399354,32768,zg,359.698315,8.2187815
498114100000243,58426.2249769,19.9701195,0.116295002,0,zg,359.6983272,8.218756499999998
498114100000243,58428.2004514,20.1028442,0.126759976,0,zg,359.6985058,8.2188612
498114100000243,58429.2119329,20.0318127,0.1211055,0,zg,359.6984631,8.2188146
498114100000243,58429.2128472,20.0439987,0.122067526,0,zg,359.6984895,8.2188195
498114100000243,58430.2610648,19.9114342,0.111819513,32768,zg,359.6985384,8.2187231
498114100000243,58431.2146412,19.9864883,0.117561311,0,zg,359.6986722,8.218935
498114100000243,58432.2295833,20.1212959,0.128245965,0,zg,359.6986848,8.2188574
498114100000243,58434.1474769,20.0990067,0.126451835,0,zg,359.698453,8.2186908
498114100000243,58435.2120486,19.913538,0.111978166,0,zg,359.6986476,8.2188083
498114100000243,58435.212963,19.9342422,0.113546565,0,zg,359.6984512,8.218655099999998
498114100000243,58436.2303935,19.6864853,0.0957278609,0,zg,359.6984322,8.2188852
498114100000243,58437.2136227,19.6747208,0.0949366018,0,zg,359.6984841,8.2187935
498114100000243,58457.1192245,19.9394436,0.113942638,0,zg,359.6985078,8.2187094
498114100000243,58472.1484954,19.964653,0.115873761,0,zg,359.6987002,8.218870199999998
498114100000243,58474.0972569,19.8936329,0.110482916,0,zg,359.6986734,8.2187297
498114100000243,58482.1429745,20.0475731,0.122350298,0,zg,359.6983455,8.2190338
498114100000243,58486.1497685,20.1439018,0.130074829,0,zg,359.6987149,8.218479699999998
498114100000243,58487.1428704,19.8327103,0.105987132,0,zg,359.6984729,8.2188425
498114100000243,58487.1437847,20.0132809,0.119649999,0,zg,359.6984618,8.2188128
498114100000243,58488.1438889,19.8038902,0.103904366,0,zg,359.6984997,8.2187868
498114100000243,58490.1040856,19.9217339,0.112597406,0,zg,359.6983552,8.2187923
498114100000243,58491.1322454,19.9151115,0.112096891,0,zg,359.6985156,8.218786899999998
498114100000243,58491.1331597,19.9196663,0.112440936,0,zg,359.6984938,8.2187599
498114100000243,58493.1510069,19.907196,0.111500412,0,zg,359.6983733,8.2187728
498114100000243,58510.1306019,19.6342506,0.0922546759,32768,zg,359.6986518,8.2187614
498114100000243,58511.1340509,19.8878956,0.110054277,32768,zg,359.6985604,8.2187807
498114100000243,58643.4586921,19.7668266,0.101268925,0,zg,359.6985344,8.218762
498114100000243,58649.4721991,19.793354,0.103150234,0,zg,359.6984559,8.2188174
498114100000243,58669.4606134,19.9280396,0.113075234,0,zg,359.6985207,8.2188158
498114100000243,58672.426412,19.8271904,0.10558603,0,zg,359.6985059,8.2187754
498114100000243,58675.4468403,19.9463997,0.114473604,0,zg,359.6984697,8.218774599999998
498114100000243,58677.4457986,19.8368664,0.106289916,0,zg,359.698506,8.2188025
498114100000243,58678.4399653,19.9640636,0.115828447,0,zg,359.6984865,8.2188196
498114100000243,58678.4408681,19.909029,0.111638293,0,zg,359.6984857,8.2187914
498114100000243,58679.4455556,19.7097454,0.0973075256,0,zg,359.6984801,8.2187288
498114100000243,58683.4896181,20.0752029,0.124546491,0,zg,359.698517,8.2188362
498114100000243,58688.4619907,20.2618942,0.139722392,0,zg,359.6985432,8.2187889
498114100000243,58688.4637963,19.8031044,0.103848003,0,zg,359.6985166,8.218785999999998
498114100000243,58690.4789352,19.9579086,0.115355246,0,zg,359.6985263,8.2188187
498114100000243,58691.4576157,19.9957962,0.118284717,0,zg,359.6985122,8.2188107
498114100000243,58691.4585764,19.9048386,0.111323111,0,zg,359.6985407,8.2187976
498114100000243,58693.4221412,19.975893,0.116740786,0,zg,359.6984897,8.2188092
498114100000243,58694.4559954,20.1237297,0.128442466,32768,zg,359.698523,8.218833399999998
498114100000243,58694.458287,20.0435448,0.122031525,0,zg,359.6985205,8.218808
498114100000243,58696.4365162,20.0748405,0.124517582,0,zg,359.6984971,8.2188245
498114100000243,58698.4571759,20.2235394,0.136573166,0,zg,359.6984789,8.2187914
498114100000243,58699.4418056,20.2183247,0.136145696,32768,zg,359.6985098,8.218753899999998
498114100000243,58700.4794444,20.1622314,0.131563604,0,zg,359.6984508,8.2188066
498114100000243,58701.4543634,20.1471405,0.130337432,0,zg,359.6985122,8.218835
498114100000243,58703.4606134,20.0895863,0.125696212,32768,zg,359.6985729,8.218738999999998
498114100000243,58703.4615046,20.0800953,0.124937117,0,zg,359.6985042,8.2187959
498114100000243,58704.4240162,20.0979424,0.126366273,0,zg,359.6984277,8.218785999999998
498114100000243,58705.3994792,20.2048874,0.135045096,0,zg,359.6984797,8.2188767
498114100000243,58707.4343171,20.1728554,0.132428676,0,zg,359.6985025,8.218790699999998
498114100000243,58707.43625,20.2738533,0.140705258,0,zg,359.6984866,8.2188305
498114100000243,58708.4607407,20.3041458,0.143194333,0,zg,359.698593,8.2188082
498114100000243,58709.4540856,20.1613083,0.131488547,0,zg,359.6985391,8.218831599999998
498114100000243,58718.4134375,20.3557968,0.147427529,0,zg,359.6985332,8.2187205
498114100000243,58727.3777662,20.2586975,0.139459699,0,zg,359.6984644,8.2188426
498114100000243,58730.3270023,20.2906952,0.142089397,32768,zg,359.6984989,8.2187661
498114100000243,58733.3706134,20.1772308,0.132785335,0,zg,359.6985207,8.2187897
498114100000243,58736.4586227,20.1540337,0.130897224,0,zg,359.6984755,8.2187327
498114100000243,58748.2511921,20.2161217,0.135965154,0,zg,359.6984927,8.2187832
498114100000243,58754.2903935,20.070816,0.124196656,0,zg,359.6986793,8.218721399999998
498114100000243,58760.3505903,20.3586273,0.147658721,0,zg,359.6985537,8.218752
498114100000243,58763.3789005,20.6192513,0.167782307,0,zg,359.6983505,8.2187809
498114100000243,58783.2109954,20.3255959,0.14495495,0,zg,359.6984604,8.2187473
498114100000243,58786.2721412,20.0709972,0.124211073,0,zg,359.698437,8.2190338
498114100000243,58803.173588,20.2139854,0.13579011,32768,zg,359.6984923,8.2188914
498114100000243,58806.1771875,20.3212433,0.144597858,32768,zg,359.6983378,8.218767899999998
498114100000243,58811.1714583,20.509716,0.159630656,0,zg,359.6985094,8.2188341
498114100000243,58852.0996644,19.8574619,0.107798778,0,zg,359.6984016,8.2189159
498114100000243,58875.1326157,20.1117191,0.12747404,0,zg,359.6983753,8.2188222
498114100000243,59024.3810532,19.6194725,0.0912909284,0,zg,359.69838,8.2188347
498114100000243,59030.3788773,19.7362041,0.0991288573,0,zg,359.6983335,8.2188747
498114100000243,59033.4485995,19.6944389,0.0962657481,0,zg,359.698503,8.2188203
498114100000243,59036.4643171,19.7910461,0.102985561,0,zg,359.698459,8.2188066
498114100000243,59043.3608218,19.5040417,0.0840511322,0,zg,359.6985403,8.218812599999998
498114100000243,59046.4623032,19.9505177,0.114788592,0,zg,359.6984608,8.218840399999998
498114100000243,59052.4608102,19.8833447,0.109715104,0,zg,359.6984729,8.21882
498114100000243,59055.4198264,19.7515106,0.10019429,0,zg,359.6984606,8.218817299999998
498114100000243,59060.4616551,19.8148575,0.104693525,0,zg,359.6985162,8.2187953
498114100000243,59071.4807986,19.7587242,0.10069935,0,zg,359.6984892,8.218814999999998
498114100000243,59073.4077199,19.9600334,0.115518503,0,zg,359.6984599,8.2187893
498114100000243,59075.4084375,19.8856773,0.109888822,0,zg,359.6985057,8.2187932
498114100000243,59076.4407292,20.1590328,0.131303355,0,zg,359.6984804,8.2187323
498114100000243,59077.4118519,19.7980862,0.10348849,0,zg,359.6984561,8.218797
498114100000243,59079.3464005,19.9215813,0.112585858,0,zg,359.6984625,8.2187678
498114100000243,59080.4340046,19.9026299,0.111157164,0,zg,359.6985225,8.2187996
498114100000243,59082.3768171,19.6318626,0.0920983851,32768,zg,359.6984852,8.218782499999998
498114100000243,59085.3758449,20.0735607,0.124415442,0,zg,359.6984671,8.218803299999998
498114100000243,59085.4121412,19.9615707,0.115636602,0,zg,359.6984604,8.2187807
498114100000243,59089.3270949,20.3633137,0.148041382,0,zg,359.6984712,8.2187379
498114100000243,59090.3305903,19.890707,0.110264234,0,zg,359.6984928,8.2187785
498114100000243,59091.3249653,20.0892353,0.125668168,0,zg,359.698403,8.218774
498114100000243,59092.3594792,19.8891087,0.110144854,0,zg,359.6986551,8.2188753
498114100000243,59107.3454977,20.2248039,0.136676997,0,zg,359.6984588,8.2188063
498114100000243,59107.3842824,20.078392,0.124800958,0,zg,359.698537,8.218763199999998
498114100000243,59110.3298727,19.9414387,0.114094719,0,zg,359.6984667,8.2188052
498114100000243,59111.3683912,19.9508762,0.114816055,0,zg,359.6984848,8.2187861
498114100000243,59113.3619444,20.1527443,0.130792439,0,zg,359.698462,8.218754199999998
498114100000243,59116.2944213,20.041338,0.121857196,0,zg,359.6984845,8.2187652
498114100000243,59117.2819907,20.2408905,0.137996987,0,zg,359.6985211,8.2188268
498114100000243,59121.336794,19.801754,0.103751138,0,zg,359.6984996,8.2187851
498114100000243,59125.3805556,19.6783905,0.0951829106,0,zg,359.6986493,8.2188873
498114100000243,59129.3286806,19.9398212,0.113971427,0,zg,359.6983779,8.218865799999998
498114100000243,59131.3172454,20.1219025,0.128295049,0,zg,359.6985525,8.2187047
498114100000243,59134.2484954,20.1791706,0.132943645,0,zg,359.6984505,8.2188426
498114100000243,59136.2339468,20.159853,0.131370068,0,zg,359.6984269,8.2188238
498114100000243,59138.2308912,20.114912,0.127731234,0,zg,359.6984328,8.218859699999998
498114100000243,59140.2779398,20.044281,0.122089773,0,zg,359.698505,8.218759699999998
498114100000243,59144.3195949,20.1679707,0.132030696,0,zg,359.6984271,8.218828999999998
498114100000243,59154.3044213,19.9091682,0.111648805,0,zg,359.6985556,8.2187397
498114100000243,59156.2210301,19.9971428,0.118389517,32768,zg,359.6984603,8.218755
498114100000243,59158.1710185,20.1287346,0.128846794,0,zg,359.698472,8.2188305
498114100000243,59164.2331481,19.8733654,0.108973555,0,zg,359.6986816,8.2187854
498114100000243,59169.2318866,20.2666092,0.140109748,0,zg,359.6985836,8.218753599999998
498114100000243,59171.2409375,20.2562599,0.139259279,0,zg,359.6984679,8.2188158
498114100000243,59173.2014583,20.3833027,0.149669632,0,zg,359.698489,8.2188093
498114100000243,59187.1248611,20.1187382,0.128039762,0,zg,359.6984965,8.2187871
498114100000243,59189.1326157,20.1138229,0.127643436,0,zg,359.6985682,8.2188577
498114100000243,59194.2055208,20.1257954,0.128609434,0,zg,359.6984253,8.218923
498114100000243,59200.1855324,19.8522358,0.107414536,32768,zg,359.6984858,8.2188647
498114100000243,59211.1140856,19.8829327,0.109684393,0,zg,359.6984634,8.2187853
498114100000243,59216.1341667,20.193285,0.134096175,0,zg,359.6985199,8.218836899999998
498114100000243,59220.1458218,20.0618858,0.123485751,0,zg,359.6984001,8.2188563
498114100000243,59224.1503704,19.9066982,0.111462906,0,zg,359.6986224,8.218802699999998
498114100000243,59382.4362616,20.0135441,0.11967054,0,zg,359.6983809,8.2188834
498114100000243,59385.4344097,20.4070454,0.151594311,0,zg,359.6983392,8.2187254
498114100000243,59399.4230208,20.016634,0.119912662,0,zg,359.6985231,8.2187934
498114100000243,59402.4562731,20.2538528,0.13906163,0,zg,359.6984072,8.2187826
498114100000243,59404.403206,20.1302547,0.128969774,0,zg,359.6984693,8.2187897
498114100000243,59412.4417824,20.4204102,0.152672499,0,zg,359.6985454,8.2188098
498114100000243,59415.4581713,20.2470436,0.1385023,0,zg,359.6984753,8.2187877
498114100000243,59425.396794,20.3434887,0.146421015,0,zg,359.6984345,8.2188797
498114100000243,59428.4285301,20.153923,0.130888119,0,zg,359.6985236,8.2188072
498114100000243,59435.4197917,20.1937637,0.134135336,0,zg,359.6985306,8.218769099999998
498114100000243,59438.410162,20.0185699,0.120064475,0,zg,359.6984791,8.2188771
498114100000243,59452.3411111,20.0854244,0.125363186,0,zg,359.6984753,8.2187812
498114100000243,59454.3657407,20.0811596,0.125022098,0,zg,359.6983734,8.218780199999998
498114100000243,59460.3962847,20.0059948,0.119080134,0,zg,359.6984772,8.2188045
498114100000243,59464.4326968,20.1424484,0.129956916,0,zg,359.6985446,8.2188
498114100000243,59466.4123958,20.1564884,0.131096572,0,zg,359.6984419,8.2187883
498114100000243,59468.4277431,20.1496716,0.130542919,0,zg,359.698452,8.218795999999998
498114100000243,59472.4120139,20.060791,0.123398758,0,zg,359.6984798,8.2188242
498114100000243,59474.3858102,20.154232,0.130913302,0,zg,359.6985025,8.2187371
498114100000243,59480.3398727,19.6959133,0.0963657275,0,zg,359.698302,8.218861
498114100000243,59485.2762963,20.04175,0.121889614,0,zg,359.6985461,8.2186468
498114100000243,59488.2910995,20.2680817,0.140230834,0,zg,359.6986008,8.2188499
498114100000243,59490.3410764,19.9364853,0.113717228,0,zg,359.6985191,8.2188193
498114100000243,59512.2176042,19.8697395,0.108705014,0,zg,359.6985284,8.218842699999998
498114100000243,59520.3124769,19.9038963,0.11125233,0,zg,359.6984508,8.218822599999998
498114100000243,59522.2331944,20.1572075,0.131155089,0,zg,359.6985049,8.2188346
498114100000243,59524.2996644,19.9240685,0.112774163,0,zg,359.6984802,8.218810899999998
498114100000243,59526.2121528,19.9445934,0.114335611,0,zg,359.6984918,8.218809099999998
498114100000243,59529.2463426,19.8235931,0.105325133,0,zg,359.6984484,8.218699199999998
498114100000243,59550.2127431,20.0892487,0.125669315,0,zg,359.6985403,8.2188086
499104400008402,58275.4692593,19.9417114,0.112196222,0,zg,359.6982437,8.2187099
499104400008402,58279.4703009,19.9252853,0.111007847,0,zg,359.6985851,8.2187333
499104400008402,58282.42125,19.9037914,0.109465517,0,zg,359.6984682,8.218828099999998
499104400008402,58285.4438889,19.9335289,0.1116032,0,zg,359.6984964,8.2187855
499104400008402,58288.4238889,20.0648098,0.12134961,0,zg,359.6986696,8.2187778
499104400008402,58291.4451736,20.0859585,0.122962072,0,zg,359.6984574,8.218820199999998
499104400008402,58300.4623843,20.0203171,0.117993563,0,zg,359.6986824,8.2187126
499104400008402,58303.4581134,19.8208809,0.10365653,0,zg,359.6985026,8.2187851
499104400008402,58313.4610417,20.3460636,0.14337799,0,zg,359.6984061,8.2188289
499104400008402,58314.4905208,19.9563408,0.113261551,0,zg,359.698469,8.218761199999998
499104400008402,58316.418588,20.0239048,0.118262336,0,zg,359.698519,8.218825199999998
499104400008402,58319.4377662,20.1320343,0.126509026,0,zg,359.698502,8.2187899
499104400008402,58322.4603356,20.0455627,0.119891748,0,zg,359.6984792,8.2187665
499104400008402,58325.4394907,20.0554199,0.120637231,0,zg,359.6985609,8.2186575
499104400008402,58333.4622338,19.9833431,0.115244545,0,zg,359.6984307,8.2187766
499104400008402,58335.5026273,20.0581284,0.120842509,0,zg,359.698483,8.2188285
499104400008402,58336.3176042,20.0774384,0.122311167,0,zg,359.6984325,8.2187809
499104400008402,58340.4776389,20.0021133,0.116635457,0,zg,359.6985013,8.2188072
499104400008402,58343.4179282,19.9189854,0.110554248,0,zg,359.6985243,8.218788
499104400008402,58345.4021181,19.9161911,0.110353462,0,zg,359.6984963,8.218794
499104400008402,58346.3718866,20.0449543,0.119845659,0,zg,359.698492,8.218795999999998
499104400008402,58346.3728241,19.9192352,0.110572249,0,zg,359.6984473,8.2187817
499104400008402,58347.3386921,19.8651848,0.106732309,32768,zg,359.6984439,8.2187692
499104400008402,58348.3930093,19.964695,0.113872789,0,zg,359.6984393,8.2188113
499104400008402,58349.4151389,19.9776859,0.11482738,0,zg,359.698505,8.218780799999998
499104400008402,58349.4160532,19.973526,0.114521131,0,zg,359.6984794,8.2188242
499104400008402,58350.4377546,19.9838371,0.115281068,0,zg,359.6984894,8.21879
499104400008402,58351.4234144,19.9677448,0.1140965,0,zg,359.698448,8.2188374
499104400008402,58352.396956,20.0386276,0.119368635,0,zg,359.6984399,8.2187814
499104400008402,58352.3983565,19.961916,0.113669246,0,zg,359.6985178,8.2188495
499104400008402,58360.4040625,19.2012329,0.0680194572,0,zg,359.6984569,8.218685799999998
499104400008402,58360.4049884,19.6165295,0.0903616995,0,zg,359.6984899,8.218733999999998
499104400008402,58361.4039352,19.8753643,0.107448243,0,zg,359.6984977,8.2187956
499104400008402,58362.4658449,19.8134327,0.103145987,32768,zg,359.6985953,8.2187804
499104400008402,58363.3394329,20.0569973,0.120756827,0,zg,359.6985167,8.218742499999998
499104400008402,58363.3403935,19.859911,0.106362715,0,zg,359.6985001,8.2188315
499104400008402,58364.2904745,19.9760323,0.114705622,0,zg,359.6984998,8.2187994
499104400008402,58365.3088889,19.8802586,0.107793704,32768,zg,359.6984601,8.2187795
499104400008402,58366.4000579,20.1335602,0.126627252,0,zg,359.6985612,8.2187528
499104400008402,58366.4009606,19.8458061,0.105378836,0,zg,359.6984914,8.2187705
499104400008402,58367.4010764,19.9732437,0.114500374,0,zg,359.6985079,8.2188014
499104400008402,58368.3738194,20.0445518,0.119815424,0,zg,359.6985009,8.2188034
499104400008402,58369.3220718,19.9851971,0.115381524,0,zg,359.6985015,8.218774899999998
499104400008402,58369.3229977,19.9619675,0.113672994,0,zg,359.6984712,8.2188005
499104400008402,58370.3691551,19.897995,0.109052017,0,zg,359.6985016,8.218817599999998
499104400008402,58371.3477083,20.0652466,0.121382937,0,zg,359.6984969,8.2187617
499104400008402,58372.4064931,19.9539871,0.113089748,0,zg,359.698508,8.2188209
499104400008402,58373.359375,20.0034924,0.116737962,0,zg,359.6985488,8.2188008
499104400008402,58374.410787,19.888567,0.108381853,0,zg,359.698512,8.218764399999998
499104400008402,58375.3072569,20.0658989,0.121432409,0,zg,359.6984937,8.2187844
499104400008402,58375.3081829,19.874239,0.107368924,0,zg,359.698493,8.218802099999998
499104400008402,58376.3295833,20.0024471,0.116660289,0,zg,359.6984985,8.2187756
499104400008402,58377.3517593,19.9772301,0.114793733,0,zg,359.6984991,8.2187798
499104400008402,58378.3388773,20.1149139,0.125185996,0,zg,359.6984967,8.218808799999998
499104400008402,58378.3398495,20.0623875,0.121165611,0,zg,359.6984955,8.2188084
499104400008402,58379.3617593,20.0235424,0.118235171,0,zg,359.6984591,8.218789
499104400008402,58380.3656944,20.0748978,0.122117534,0,zg,359.6985219,8.2187928
499104400008402,58382.4113079,20.0295219,0.118683763,0,zg,359.6985256,8.2187459
499104400008402,58382.4122222,19.9457436,0.112489253,0,zg,359.6984788,8.218742499999998
499104400008402,58383.425463,19.8913307,0.108578056,0,zg,359.6985347,8.218808499999998
499104400008402,58388.3582755,19.7582512,0.0994234756,0,zg,359.6984783,8.2187453
499104400008402,58388.369213,20.0418091,0.119608365,0,zg,359.6984697,8.2188131
499104400008402,58390.3158681,19.8780003,0.107634172,0,zg,359.6984532,8.2187446
499104400008402,58423.2440162,19.9701958,0.114276432,0,zg,359.6984789,8.2187811
499104400008402,58424.1985648,20.000885,0.116544008,32768,zg,359.6983364,8.2187996
499104400008402,58425.1898148,20.1030579,0.124273174,32768,zg,359.6984279,8.218722599999998
499104400008402,58425.1907407,20.0761452,0.122212596,32768,zg,359.6985379,8.2188852
499104400008402,58426.2245255,19.9572105,0.113325119,0,zg,359.6984775,8.2188113
499104400008402,58428.1990856,20.0735893,0.122017771,0,zg,359.6984891,8.2187705
499104400008402,58428.2,20.1026859,0.124244571,0,zg,359.698534,8.2187937
499104400008402,58429.2123958,19.8889008,0.10840553,0,zg,359.6984722,8.218772299999998
499104400008402,58430.1638542,20.0122795,0.117392816,0,zg,359.6984985,8.218835999999998
499104400008402,58431.2141782,20.0961533,0.123742968,0,zg,359.698497,8.2189326
499104400008402,58431.2150926,19.8714409,0.107171908,0,zg,359.698564,8.218613299999998
499104400008402,58434.1497569,20.0901451,0.123282477,0,zg,359.6985207,8.2188154
499104400008402,58434.1506829,20.064476,0.121324241,0,zg,359.6985983,8.2187753
499104400008402,58435.2125,20.0835743,0.122779772,0,zg,359.6985995,8.2188113
499104400008402,58436.2143287,20.0626984,0.121189326,0,zg,359.6985243,8.218804999999998
499104400008402,58437.2131597,20.1676064,0.129276007,0,zg,359.6985187,8.2188153
499104400008402,58457.1187731,20.1281452,0.126207963,0,zg,359.6987095,8.218967799999998
499104400008402,58474.0968056,19.8025894,0.102406129,0,zg,359.6983624,8.218790699999998
499104400008402,58474.0977199,19.8954182,0.108868644,0,zg,359.698611,8.2188206
499104400008402,58482.1434375,19.6792622,0.0942829549,0,zg,359.6985174,8.219009599999998
499104400008402,58487.142419,19.9457817,0.112492032,0,zg,359.6984429,8.2187924
499104400008402,58487.1433333,19.9482403,0.112670876,0,zg,359.6984569,8.2188155
499104400008402,58491.1327083,19.911171,0.109993391,0,zg,359.6984766,8.2188116
499104400008402,58491.1457639,19.8173847,0.103416637,0,zg,359.6985035,8.218653299999998
499104400008402,58493.150544,20.0407467,0.119528368,0,zg,359.6984949,8.218778999999998
499104400008402,58494.145162,19.7644386,0.0998355374,0,zg,359.6985812,8.218775799999998
499104400008402,58511.133588,20.0053711,0.116877779,0,zg,359.6986448,8.2188648
499104400008402,58642.4215972,19.8363991,0.104726374,0,zg,359.6983827,8.2187931
499104400008402,58646.4468866,19.918541,0.110522278,32768,zg,359.6985162,8.218797399999998
499104400008402,58649.4717477,19.8476162,0.105504707,0,zg,359.6983747,8.2187801
499104400008402,58658.4689699,19.8819695,0.107914627,0,zg,359.6984645,8.218714999999998
499104400008402,58661.4726852,19.7314091,0.0976514816,0,zg,359.6985111,8.2188455
499104400008402,58674.4532755,19.9655418,0.113934919,0,zg,359.6984822,8.2188832
499104400008402,58677.4453472,19.8667679,0.106843427,0,zg,359.6985033,8.218799199999998
499104400008402,58677.44625,20.0327492,0.118926153,0,zg,359.6985413,8.2187596
499104400008402,58680.4596181,20.3860168,0.146542519,0,zg,359.6985182,8.2187171
499104400008402,58680.460544,20.0063972,0.116954118,0,zg,359.6983753,8.218809
499104400008402,58683.4882639,19.9947548,0.116088949,0,zg,359.6985382,8.218779599999998
499104400008402,58684.4202315,19.8077564,0.102758229,0,zg,359.6985815,8.2186122
499104400008402,58685.4795949,19.732317,0.0977109522,0,zg,359.6985131,8.2189017
499104400008402,58688.4624421,19.9240417,0.110918216,0,zg,359.6985101,8.218728
499104400008402,58688.4633449,20.1167603,0.125328347,0,zg,359.6985188,8.218821699999998
499104400008402,58690.4528704,20.0775928,0.122322977,0,zg,359.6985731,8.2188066
499104400008402,58691.4738773,19.952034,0.112947233,0,zg,359.6985393,8.2187953
