oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622114400000717,58491.4537153,18.7553406,0.0584344193,32768,zg,167.7874714,28.8558077
622114400000717,58493.5517708,18.7476635,0.0580962487,0,zg,167.7875066,28.8557877
622114400000717,58494.5211227,18.7743282,0.0592793189,0,zg,167.7875017,28.8557964
622114400000717,58502.4585301,18.7932663,0.0601341687,0,zg,167.7874929,28.8558432
622114400000717,58505.4579514,18.7506599,0.0582280196,0,zg,167.7874807,28.8557372
622114400000717,58508.5260995,18.8468628,0.0626196861,0,zg,167.787417,28.8558015
622114400000717,58511.4221991,18.774128,0.0592703484,0,zg,167.787536,28.8558054
622114400000717,58511.4671644,18.8197155,0.0613484159,0,zg,167.7874907,28.8558017
622114400000717,58522.413669,18.8454895,0.0625547692,0,zg,167.7875426,28.8559078
622114400000717,58522.4402083,18.8406334,0.0623257086,0,zg,167.7875033,28.8558995
622114400000717,58526.4221759,18.8262062,0.0616500676,0,zg,167.787433,28.8557959
622114400000717,58538.2796181,18.8289948,0.0617800951,32768,zg,167.7874663,28.8557991
622114400000717,58557.2768519,18.9067326,0.0655137673,0,zg,167.7874866,28.8558446
622114400000717,58560.2215625,18.8243809,0.0615650415,0,zg,167.7874923,28.855797
622114400000717,58567.2545023,18.9193115,0.0661378205,0,zg,167.7875046,28.8558059
622114400000717,58572.2553009,18.9284763,0.0665960237,0,zg,167.7874885,28.8558309
622114400000717,58580.195463,18.7951355,0.060219191,0,zg,167.7874908,28.8558086
622114400000717,58586.1721065,18.9256248,0.0664531365,0,zg,167.7874895,28.8558155
622114400000717,58594.1875347,18.8571663,0.0631088391,0,zg,167.7874544,28.8557922
622114400000717,58597.2545602,18.861496,0.0633154958,0,zg,167.7874879,28.8558296
622114400000717,58601.2457523,18.8715992,0.0638002455,0,zg,167.7875076,28.8558016
622114400000717,58605.2352546,18.870491,0.0637468696,0,zg,167.7875168,28.8558327
622114400000717,58608.2779282,18.8680153,0.0636278912,0,zg,167.7874872,28.8558097
622114400000717,58612.1751042,18.8048782,0.0606642812,0,zg,167.787499,28.8557998
622114400000717,58622.158287,18.8835621,0.0643788278,32768,zg,167.7875647,28.8558185
622114400000717,58633.222581,18.919548,0.06614957,0,zg,167.7875067,28.8558074
622114400000717,58633.2239468,18.8184929,0.0612917282,0,zg,167.7875043,28.8557943
622114400000717,58634.1957523,18.8660431,0.0635332093,0,zg,167.7875369,28.8558153
622114400000717,58636.2592708,18.8740578,0.0639187247,0,zg,167.7875264,28.8558366
622114400000717,58639.2236574,18.8390656,0.0622519441,0,zg,167.7875018,28.8558132
622114400000717,58642.1700579,18.8339901,0.0620136783,0,zg,167.787505,28.8557846
622114400000717,58645.1995139,18.8371048,0.0621597953,0,zg,167.7875205,28.8557806
622114400000717,58648.1856597,18.7693729,0.0590576418,0,zg,167.7875302,28.8557777
622114400000717,58651.1738542,18.7163181,0.0567358434,0,zg,167.7875156,28.8558217
622114400000717,58654.2340741,18.7401791,0.0577684678,0,zg,167.7874891,28.8558285
622114400000717,58662.2010764,18.7421436,0.0578543283,0,zg,167.7875302,28.8558486
622114400000717,58669.2027662,18.6693668,0.0547585078,0,zg,167.7874641,28.85586
622114400000717,58672.1746991,18.6428165,0.0536719523,0,zg,167.7875102,28.8558256
622114400000717,58789.5077662,18.7491894,0.0581633002,0,zg,167.7874676,28.8558024
622114400000717,58792.5364352,18.6819782,0.055282563,0,zg,167.7874753,28.85581
622114400000717,58802.5563079,18.6796494,0.0551854335,0,zg,167.7874838,28.8558028
622114400000717,58805.5228356,18.7508926,0.058238253,0,zg,167.7874545,28.8558466
622114400000717,58828.5442014,18.7689285,0.0590378456,0,zg,167.7874102,28.855816
622114400000717,58836.5491088,18.7148457,0.0566727482,0,zg,167.7875092,28.8558252
622114400000717,58837.5167824,18.7313194,0.0573828481,0,zg,167.7874167,28.8558299
622114400000717,58849.5013426,18.7511978,0.0582516901,0,zg,167.7875265,28.8558204
622114400000717,58852.5412731,18.7618599,0.0587231554,0,zg,167.7874957,28.8558059
622114400000717,58854.518831,18.7332573,0.0574669354,0,zg,167.7873997,28.8557365
622114400000717,58855.4806713,18.7678566,0.0589899793,0,zg,167.7875157,28.8558187
622114400000717,58866.4001389,18.7428093,0.0578834228,0,zg,167.7874764,28.8558093
622114400000717,58874.3773958,18.8595924,0.0632245541,32768,zg,167.7875041,28.8558111
622114400000717,58877.3771875,18.7004967,0.0560614951,0,zg,167.7875004,28.8557858
622114400000717,58880.4637616,18.7256241,0.0571363084,0,zg,167.7874973,28.8558034
622114400000717,58883.4620718,18.6749077,0.0549881235,0,zg,167.7874197,28.8557934
622114400000717,58886.4412731,18.8241329,0.0615535155,0,zg,167.787545,28.8558112
622114400000717,58891.4241204,18.7165947,0.0567477047,0,zg,167.7875097,28.8558006
622114400000717,58892.3486806,18.7770691,0.0594022721,0,zg,167.7874731,28.8558129
622114400000717,58894.3188657,18.7789402,0.059486378,0,zg,167.7874896,28.8558259
622114400000717,58898.4160532,18.8038826,0.0606186502,0,zg,167.7875023,28.8557961
622114400000717,58899.4158333,18.7825584,0.059649311,0,zg,167.787502,28.8557923
622114400000717,58900.3151042,18.8097801,0.0608894601,0,zg,167.7874845,28.8558179
622114400000717,58903.2956481,18.7798138,0.0595256984,0,zg,167.7874904,28.8558007
622114400000717,58904.2752546,18.8055534,0.0606952794,0,zg,167.787488,28.8558135
622114400000717,58904.2914699,18.7711143,0.0591354519,0,zg,167.7874908,28.8558158
622114400000717,58905.2747454,18.8009453,0.0604842044,0,zg,167.787524,28.8558626
622114400000717,58906.3097454,18.7993488,0.0604112707,0,zg,167.7874354,28.8558168
622114400000717,58908.3084838,18.7968273,0.0602962486,32768,zg,167.7875452,28.85574
622114400000717,58909.2783102,18.74119,0.0578126349,0,zg,167.7874453,28.8557982
622114400000717,58911.4021528,18.7735672,0.0592452474,0,zg,167.7874865,28.8558083
622114400000717,58912.290081,18.7984314,0.0603693686,0,zg,167.7874939,28.8558206
622114400000717,58913.2783218,18.7650318,0.0588641576,0,zg,167.787478,28.8558055
622114400000717,58914.2333565,18.7979336,0.0603466928,32768,zg,167.787439,28.8557386
622114400000717,58915.2121875,18.8327694,0.0619565062,0,zg,167.7875383,28.8558149
622114400000717,58939.3171181,18.8405018,0.0623195283,0,zg,167.7875593,28.8558297
622114400000717,58941.2499074,18.7772179,0.0594089627,0,zg,167.787519,28.8557988
622114400000717,58954.2776505,18.8288364,0.0617726818,0,zg,167.7875155,28.8558212
622114400000717,58962.2455556,18.9149361,0.0659201294,0,zg,167.7875002,28.8558117
622114400000717,58964.2059144,18.9256058,0.0664521828,0,zg,167.7875128,28.8558048
622114400000717,58965.2428125,18.847229,0.0626370013,0,zg,167.7875257,28.8558076
622114400000717,58967.2383681,18.8183136,0.0612834468,0,zg,167.7875097,28.8558219
622114400000717,58968.232963,18.8646088,0.0634644553,0,zg,167.7875216,28.855806
622114400000717,58973.2467593,18.9109821,0.0657239705,0,zg,167.7875295,28.8558512
622114400000717,58976.1916782,18.8807487,0.0642423108,0,zg,167.787496,28.8557977
622114400000717,58979.2287384,18.9076653,0.0655598193,0,zg,167.7875246,28.8557954
622114400000717,58985.190081,18.9041939,0.0653884709,0,zg,167.7874994,28.8558245
622114400000717,58991.1738773,18.9096241,0.0656567514,0,zg,167.7875193,28.8558109
622114400000717,58995.1860764,18.8259697,0.0616390146,0,zg,167.7875057,28.8558058
622114400000717,59014.2045486,18.9970417,0.0701188296,0,zg,167.7875194,28.855821
622114400000717,59021.2152546,18.9176064,0.0660529286,0,zg,167.7874871,28.8558081
622114400000717,59024.2068287,18.8727646,0.0638564155,32768,zg,167.7875364,28.8558326
622114400000717,59142.4972106,19.1090565,0.076238066,0,zg,167.7874667,28.8557893
622114400000717,59144.5080903,19.1221275,0.0769816861,0,zg,167.7874538,28.855781
622114400000717,59150.516956,19.1343746,0.0776841417,0,zg,167.7874654,28.8558085
622114400000717,59152.5454051,19.1663704,0.0795449093,0,zg,167.7874054,28.8558547
622114400000717,59157.5097801,19.2248783,0.0830432102,0,zg,167.7875746,28.8557609
622114400000717,59159.5242824,19.2632408,0.0854036435,0,zg,167.7875049,28.855853
622114400000717,59165.5174074,19.0811157,0.0746691227,0,zg,167.7874772,28.8558103
622114400000717,59168.5087153,19.105957,0.076062642,0,zg,167.7874716,28.8557935
622114400000717,59170.4866319,19.0979099,0.0756087452,0,zg,167.7874973,28.8558021
622114400000717,59173.4860185,19.0774651,0.0744662508,0,zg,167.7874987,28.8558387
622114400000717,59175.5287269,19.2383003,0.0838630721,32768,zg,167.7875078,28.8558022
622114400000717,59177.5306481,19.1853752,0.0806676745,0,zg,167.7874809,28.8557863
622114400000717,59182.562338,19.0892372,0.0751222447,0,zg,167.7874914,28.8558159
622114400000717,59183.5268519,19.164959,0.0794620514,0,zg,167.7874987,28.8558207
622114400000717,59184.378831,19.0598564,0.0734944046,0,zg,167.7875005,28.8557728
622114400000717,59184.4447454,19.0836601,0.0748108625,0,zg,167.7873935,28.8558783
622114400000717,59185.5072454,19.0890541,0.0751119778,0,zg,167.7874945,28.8558202
622114400000717,59185.5081829,19.1217041,0.0769575164,0,zg,167.7875134,28.8558039
622114400000717,59186.5416088,18.7774296,0.0594184957,0,zg,167.7875712,28.855995
622114400000717,59187.5325579,18.9593678,0.0681624264,0,zg,167.7875841,28.85583
622114400000717,59187.5334954,19.0813389,0.0746815205,0,zg,167.7872928,28.8558413
622114400000717,59194.5316667,19.1980114,0.0814214423,0,zg,167.7874552,28.8557775
622114400000717,59198.5057755,19.1504784,0.0786160678,0,zg,167.7874914,28.8558228
622114400000717,59200.4662616,19.2424049,0.0841150731,32768,zg,167.7875203,28.8558067
622114400000717,59205.4308449,19.165699,0.0795054957,0,zg,167.7874807,28.8558312
622114400000717,59219.4208796,19.0788841,0.0745450482,0,zg,167.7875361,28.8557931
622114400000717,59221.4778356,19.201828,0.0816502646,0,zg,167.7875485,28.8558266
622114400000717,59223.401088,19.1316643,0.077528201,0,zg,167.7875065,28.8558302
622114400000717,59225.4431944,19.1269951,0.0772602707,0,zg,167.7874762,28.8559259
622114400000717,59228.4359491,19.1524029,0.0787280276,0,zg,167.7875399,28.8558275
622114400000717,59230.4643171,19.2335415,0.0835716501,0,zg,167.7874996,28.8557979
622114400000717,59232.4345255,19.1561565,0.078946881,0,zg,167.7874931,28.8558051
622114400000717,59249.4225116,19.1352081,0.0777321309,0,zg,167.787477,28.855672
622114400000717,59251.4016782,19.2121716,0.0822729841,0,zg,167.7875158,28.8558202
622114400000717,59253.3615162,19.2066936,0.0819427446,0,zg,167.7874863,28.8558269
622114400000717,59255.3626042,19.2332211,0.0835520327,0,zg,167.7874593,28.8558119
622114400000717,59257.375544,19.397747,0.094086118,0,zg,167.7875534,28.8558011
622114400000717,59262.4088194,19.3023872,0.0878660381,0,zg,167.7874979,28.8558191
622114400000717,59264.3537616,19.2861004,0.0868350342,0,zg,167.7875306,28.8558067
622114400000717,59266.4146296,19.3379898,0.0901520327,0,zg,167.7875366,28.8558147
622114400000717,59268.4304167,19.2541237,0.084837921,0,zg,167.7875192,28.8558025
622114400000717,59270.3815278,19.3634319,0.091812253,0,zg,167.7874865,28.8557871
622114400000717,59275.212963,19.1475697,0.0784470364,0,zg,167.7874471,28.8557974
622114400000717,59278.2650463,19.2828693,0.0866315514,0,zg,167.7875026,28.8558003
622114400000717,59291.2863079,19.3619404,0.0917143375,0,zg,167.7875002,28.8558423
622114400000717,59293.298206,19.4632835,0.0985354781,0,zg,167.7875321,28.8558045
622114400000717,59296.318206,19.3471069,0.0907444507,0,zg,167.7876718,28.8558134
622114400000717,59302.3268403,19.2066936,0.0819427446,0,zg,167.7875364,28.8557985
622114400000717,59304.2134606,19.4905396,0.100425526,0,zg,167.7874316,28.8558083
622114400000717,59306.3111227,19.2788849,0.0863812193,0,zg,167.7875067,28.8558014
622114400000717,59308.3399653,19.2738762,0.0860672593,32768,zg,167.7875213,28.8558267
622114400000717,59310.2333218,19.3780613,0.092776835,0,zg,167.787488,28.8558374
622114400000717,59312.3288542,19.3106289,0.0883913338,0,zg,167.787489,28.8558194
622114400000717,59314.2335185,19.2337189,0.083582513,0,zg,167.7874976,28.8557979
622114400000717,59316.3337037,19.3374519,0.0901171863,0,zg,167.7875221,28.8558248
622114400000717,59321.2562847,19.3297958,0.0896220058,0,zg,167.7875278,28.8558246
622114400000717,59323.2607755,19.2657795,0.0855616555,0,zg,167.7875559,28.8557771
622114400000717,59325.213588,19.1833725,0.0805487484,0,zg,167.7875095,28.8557998
622114400000717,59329.3104745,19.2406769,0.0840089545,0,zg,167.7874722,28.8557695
622114400000717,59335.2358681,19.3401031,0.0902891234,0,zg,167.7875016,28.8557805
622114400000717,59338.1931829,19.2764282,0.086227119,0,zg,167.7875225,28.8558269
622114400000717,59340.2163657,19.2632217,0.0854024738,0,zg,167.7875126,28.8558201
622114400000717,59342.2373958,19.3209,0.0890492573,0,zg,167.7875101,28.8558018
622114400000717,59344.2677431,19.3610477,0.0916557461,0,zg,167.7875026,28.8558105
622114400000717,59346.3296528,19.3299522,0.089632079,0,zg,167.7874878,28.8557709
622114400000717,59348.2268403,19.3313751,0.0897239968,0,zg,167.7875434,28.8558088
622114400000717,59350.1790046,19.2961273,0.0874686688,0,zg,167.7875266,28.8557782
622114400000717,59353.2356019,19.3619232,0.0917132348,0,zg,167.7874931,28.8558728
622114400000717,59356.1998958,19.1376438,0.0778725296,0,zg,167.7875335,28.8557488
622114400000717,59358.2406829,19.2665768,0.0856113583,0,zg,167.7875464,28.8558507
622114400000717,59361.240463,19.2575169,0.0850481018,0,zg,167.787545,28.8557964
622114400000717,59363.2262269,19.3514423,0.0910271704,0,zg,167.7875293,28.8558123
622114400000717,59365.2027083,19.3600616,0.09159109,0,zg,167.7875236,28.8558062
622114400000717,59367.2546875,19.3194733,0.0889576375,0,zg,167.7875167,28.8558182
622114400000717,59369.2230671,19.3455772,0.0906448737,0,zg,167.787535,28.8558128
622114400000717,59509.5118519,19.1892242,0.0808966905,0,zg,167.7874341,28.8558081
622114400000717,59512.4934375,19.2150459,0.0824466944,0,zg,167.7874974,28.8558762
622114400000717,59523.5414583,19.3205814,0.0890288055,0,zg,167.7875377,28.8558012
622114400000717,59525.4858796,19.3019753,0.0878398865,0,zg,167.7874962,28.8558072
622114400000717,59527.4864236,19.366909,0.0920408815,0,zg,167.7874796,28.8558182
622114400000717,59550.4682639,19.2208061,0.0827957466,0,zg,167.7874931,28.8558257
622114400000717,59622.5047222,19.2027512,0.0817056596,0,zg,167.7875104,28.855812
622114400000717,59624.2979861,19.1445026,0.0782691315,0,zg,167.7874869,28.8558096
622114400000717,59629.4035185,19.1832275,0.0805401877,0,zg,167.7874733,28.8558284
622114400000717,59636.2462153,19.2849026,0.0867595524,0,zg,167.7874707,28.855828
622114400000717,59638.4033449,19.1887035,0.0808656588,0,zg,167.787556,28.855821
622114400000717,59640.3674884,19.2994251,0.0876778066,0,zg,167.7874536,28.8558032
622114400000717,59670.352963,19.3100567,0.0883547813,0,zg,167.7875023,28.8558325
622114400000717,59672.3126505,19.285181,0.0867771283,0,zg,167.7875059,28.8558207
622114400000717,59677.232037,19.2948532,0.0873879418,0,zg,167.7875361,28.8558486
622114400000717,59679.1666898,19.2934589,0.0872997269,0,zg,167.7875025,28.8557601
622114400000717,59683.2963657,19.4191742,0.0955256298,0,zg,167.787408,28.8558649
622114400000717,59688.2575231,19.3538609,0.0911850929,0,zg,167.7874285,28.8558569
622114400000717,59690.276956,19.3248367,0.089302361,0,zg,167.7875155,28.8558188
622114400000717,59699.2399421,19.3437672,0.0905270725,0,zg,167.7875111,28.8558256
622114400000717,59701.2616435,19.3954124,0.0939301252,0,zg,167.7875072,28.8558093
622114400000717,59703.2612037,19.5101357,0.101798102,0,zg,167.7875179,28.8558307
1667107200004129,58439.5011111,18.7783203,0.0530137457,0,zg,167.7875043,28.8558098
1667107200004129,58482.5016435,18.7699909,0.0527118221,0,zg,167.7875277,28.8558002
1667107200004129,58493.5513194,18.7398872,0.0516361222,0,zg,167.7875353,28.8557913
1667107200004129,58506.5139931,18.7212372,0.050981801,0,zg,167.7878799,28.8558853
1667107200004129,58507.508831,18.5735912,0.0461188741,0,zg,167.7875633,28.8557405
1667107200004129,58539.2680903,18.8808651,0.0568865575,32768,zg,167.7875408,28.8558073
1667107200004129,58540.4130324,18.8485966,0.0556365028,0,zg,167.7875403,28.8557869
1667107200004129,58560.202662,18.8064938,0.0540489629,0,zg,167.7874794,28.8558333
1667107200004129,58561.2912847,18.8817596,0.0569216125,0,zg,167.7875266,28.8558239
1667107200004129,58567.494456,18.6275024,0.0478304736,0,zg,167.7875229,28.8559836
1667107200004129,58580.2074653,18.8244572,0.05472029,0,zg,167.7875042,28.8558015
1667107200004129,58585.1985764,18.8479958,0.0556134954,0,zg,167.7874763,28.8558141
1667107200004129,58586.2905556,18.7773857,0.052979771,0,zg,167.7875169,28.8558055
1667107200004129,58592.20875,18.8894005,0.0572220981,0,zg,167.7874794,28.85578
1667107200004129,58601.2462037,18.9183807,0.0583767034,0,zg,167.7875265,28.8557963
1667107200004129,58837.5145023,18.5998631,0.0469439365,0,zg,167.7875766,28.855888
1667107200004129,58837.5149537,18.6413193,0.0482808203,0,zg,167.7875099,28.8557571
1667107200004129,58854.5192824,18.7249012,0.0511096418,0,zg,167.7876352,28.855853
1667107200004129,58854.5197338,18.7674599,0.0526204519,0,zg,167.7876026,28.8558298
1667107200004129,58892.3500347,18.7069054,0.0504852384,0,zg,167.7874962,28.8558115
1667107200004129,58892.3504861,18.7616806,0.0524124578,0,zg,167.7875252,28.8557846
1667107200004129,58903.3201389,18.8696098,0.0564472191,0,zg,167.7875425,28.8557981
1667107200004129,58903.3205903,18.8239517,0.0547012761,0,zg,167.7875488,28.8557984
1667107200004129,58964.2073148,18.900547,0.0576633587,0,zg,167.7875109,28.8557849
1667107200004129,58964.2077546,18.8565521,0.0559420101,0,zg,167.7875294,28.8558085
1667107200004129,58967.2374537,18.907299,0.0579323769,0,zg,167.7875471,28.8558092
1667107200004129,58967.2379167,18.9231281,0.0585681424,0,zg,167.7875589,28.8557984
1667107200004129,58968.2679977,18.8465271,0.055557318,0,zg,167.7875155,28.8557893
1667107200004129,58968.2684722,18.9273415,0.0587385446,0,zg,167.7875319,28.8558094
1667107200004129,58971.265081,18.7632198,0.052467756,0,zg,167.7875233,28.8557717
1667107200004129,58971.2655556,18.9577637,0.0599841438,0,zg,167.7875305,28.8557129
1667107200004129,58973.2458218,18.8966198,0.0575075038,0,zg,167.7875338,28.855799
1667107200004129,58973.2462847,18.8185062,0.0544968992,0,zg,167.7875558,28.8557732
1667107200004129,58986.2062731,18.9225349,0.0585441701,0,zg,167.7874977,28.8558031
1667107200004129,58986.2067361,18.9319954,0.0589273758,0,zg,167.7875103,28.8558039
1667107200004129,58995.1865509,18.8794746,0.0568320639,0,zg,167.7875352,28.855784
