oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792106100000112,58211.3743981,19.5502357,0.0926254615,0,zg,215.1260421,54.8275665
792106100000112,58223.3210995,19.4338913,0.0853589773,0,zg,215.1261585,54.8276012
792106100000112,58227.3217477,19.5147953,0.0903626829,0,zg,215.1261927,54.8276724
792106100000112,58227.3226736,19.4786644,0.0880999714,0,zg,215.1261914,54.8276428
792106100000112,58227.3494907,19.5354843,0.0916784257,0,zg,215.126283,54.8277604
792106100000112,58229.2877778,19.3754959,0.0818899646,32768,zg,215.1262239,54.8275858
792106100000112,58229.3035995,19.5160503,0.0904420987,32768,zg,215.1261704,54.8276509
792106100000112,58229.3073727,19.4021358,0.0834575146,32768,zg,215.1260979,54.8276235
792106100000112,58229.3083333,19.4532776,0.0865371749,32768,zg,215.1260811,54.8276173
792106100000112,58230.3469444,19.4520111,0.086459823,0,zg,215.1261035,54.8275893
792106100000112,58230.3692824,19.469553,0.0875365213,0,zg,215.1261658,54.8275656
792106100000112,58230.3711227,19.4412441,0.0858042985,0,zg,215.1261808,54.8276013
792106100000112,58230.3938889,19.4135532,0.0841370896,0,zg,215.1261481,54.8275636
792106100000112,58231.3915856,19.476944,0.0879933685,0,zg,215.1261763,54.8276646
792106100000112,58231.3925116,19.5525932,0.0927774459,0,zg,215.1260618,54.8276258
792106100000112,58232.2623611,19.4163589,0.0843048021,0,zg,215.1262317,54.8275885
792106100000112,58232.263287,19.4433956,0.0859349817,0,zg,215.1261461,54.8276022
792106100000112,58232.264213,19.4876289,0.088657178,0,zg,215.126123,54.827584
792106100000112,58232.2821991,19.3691235,0.0815187693,0,zg,215.1262459,54.8275826
792106100000112,58233.3031019,19.5087585,0.0899815112,0,zg,215.1261814,54.8276031
792106100000112,58233.3040278,19.4020977,0.0834552571,0,zg,215.126238,54.8276206
792106100000112,58234.1996412,19.4841347,0.0884396657,0,zg,215.1268052,54.8275842
792106100000112,58234.304456,19.5133877,0.0902736709,0,zg,215.1261926,54.8275364
792106100000112,58234.3053935,19.4962158,0.0891934931,0,zg,215.1263529,54.8275692
792106100000112,58234.3312269,19.824482,0.111458406,0,zg,215.1260465,54.8275691
792106100000112,58234.3791435,19.4561844,0.0867150128,0,zg,215.126472,54.8275957
792106100000112,58234.3800694,19.4130154,0.0841049701,0,zg,215.1261567,54.8275874
792106100000112,58235.3270949,19.5097542,0.0900442675,0,zg,215.1262137,54.8275466
792106100000112,58235.3398958,19.5461464,0.0923621655,0,zg,215.1262427,54.8276118
792106100000112,58235.3408102,19.3378487,0.0797177255,0,zg,215.1261812,54.827591
792106100000112,58235.341794,19.4352608,0.0854417831,0,zg,215.1262574,54.8276126
792106100000112,58235.3746644,19.4832573,0.0883851126,0,zg,215.1261818,54.8276068
792106100000112,58236.2152894,19.2459888,0.0746297091,0,zg,215.1260946,54.8276146
792106100000112,58236.2384954,19.4135456,0.0841366574,0,zg,215.1261655,54.827648
792106100000112,58236.239456,19.2074146,0.0725826845,0,zg,215.1261334,54.827624
792106100000112,58236.3410417,19.4676456,0.0874189213,0,zg,215.1260235,54.8276467
792106100000112,58236.3686458,19.4022884,0.0834665671,0,zg,215.1260962,54.827581
792106100000112,58236.3930903,19.3966618,0.0831333548,0,zg,215.1263067,54.8276609
792106100000112,58237.4538194,19.3196659,0.078686744,0,zg,215.1262735,54.8275669
792106100000112,58237.4646875,19.2228298,0.0733944252,0,zg,215.126307,54.8275106
792106100000112,58238.1735069,19.1096859,0.0676316246,0,zg,215.1264461,54.8274228
792106100000112,58242.2207407,19.3740425,0.0818051845,32768,zg,215.1260305,54.8276268
792106100000112,58242.2427662,19.3923588,0.0828793272,32768,zg,215.1260555,54.8276407
792106100000112,58242.2437153,19.5101871,0.0900715664,32768,zg,215.1261046,54.8276597
792106100000112,58242.2451736,19.4019833,0.0834484771,32768,zg,215.1260673,54.8276849
792106100000112,58242.4037037,19.5231171,0.090890184,0,zg,215.1261946,54.8276397
792106100000112,58243.2245486,19.5065536,0.0898425579,32768,zg,215.1261294,54.827636
792106100000112,58243.2418981,19.5035553,0.0896539465,32768,zg,215.1261237,54.8276306
792106100000112,58243.2613889,19.4876194,0.0886565745,32768,zg,215.1261378,54.8275916
792106100000112,58243.2656481,19.4654655,0.0872846544,0,zg,215.1261528,54.827568
792106100000112,58244.2427199,19.6243973,0.0974953622,0,zg,215.1262582,54.8275922
792106100000112,58244.2588773,19.6557312,0.0996059105,32768,zg,215.126094,54.8276316
792106100000112,58244.2621412,19.5862808,0.0949699208,32768,zg,215.1261327,54.8276218
792106100000112,58244.2832639,19.4622288,0.0870856643,0,zg,215.1261919,54.827619
792106100000112,58246.3065278,19.491127,0.0888754055,0,zg,215.1261752,54.8276074
792106100000112,58246.3074537,19.3058395,0.0779105872,0,zg,215.1261941,54.8276509
792106100000112,58246.3295139,19.4530487,0.0865231901,0,zg,215.126182,54.8276061
792106100000112,58246.3513426,19.4336166,0.0853423253,0,zg,215.1261234,54.8276209
792106100000112,58247.3067014,19.4733829,0.087773025,0,zg,215.1261528,54.8276305
792106100000112,58247.3090162,19.4649754,0.0872545093,0,zg,215.1262097,54.8276029
792106100000112,58247.3303241,19.385088,0.0824515298,0,zg,215.1261587,54.8276315
792106100000112,58247.3520139,19.5536079,0.0928429216,0,zg,215.1261717,54.8276425
792106100000112,58248.2187731,19.5166683,0.090481177,0,zg,215.1261444,54.8275581
792106100000112,58248.3218634,19.4307861,0.0851714537,0,zg,215.1261072,54.8276234
792106100000112,58248.3227778,19.5077629,0.0899187773,0,zg,215.1262125,54.8276447
792106100000112,58248.3311111,19.5146637,0.090354383,0,zg,215.1262215,54.8276311
792106100000112,58248.3387153,19.3856087,0.0824820399,0,zg,215.1262149,54.827635
792106100000112,58249.1935532,19.5992851,0.0958262607,0,zg,215.1262162,54.8276345
792106100000112,58249.2192245,19.4981365,0.0893138722,0,zg,215.1261042,54.8276593
792106100000112,58249.2206944,19.4743881,0.0878351703,0,zg,215.1262345,54.8276265
792106100000112,58249.3420949,19.3879299,0.0826185271,0,zg,215.1260788,54.8277556
792106100000112,58255.2220255,19.5172424,0.0905175656,0,zg,215.1261645,54.8276334
792106100000112,58255.2229398,19.5728683,0.0940925032,0,zg,215.1261363,54.8276428
792106100000112,58255.2238773,19.5535889,0.0928416774,0,zg,215.1261844,54.8276535
792106100000112,58255.3431134,19.607687,0.0963824317,0,zg,215.1261448,54.8276232
792106100000112,58258.2800116,19.6576424,0.0997356176,0,zg,215.126138,54.8276815
792106100000112,58258.2809259,19.4808769,0.0882372409,0,zg,215.1261208,54.8276445
792106100000112,58258.2827546,19.6212254,0.097283408,0,zg,215.1261077,54.8276615
792106100000112,58258.3050579,19.4603291,0.0869689956,0,zg,215.126128,54.8276525
792106100000112,58258.3298264,19.678791,0.10117843,0,zg,215.1261069,54.8276692
792106100000112,58262.2785764,19.6403656,0.0985670835,32768,zg,215.126196,54.8276606
792106100000112,58266.2036458,19.7767181,0.108026952,0,zg,215.1261319,54.8275658
792106100000112,58267.1984259,19.759285,0.10678862,0,zg,215.1261975,54.8275856
792106100000112,58267.2234954,19.718195,0.103901908,0,zg,215.126126,54.827481
792106100000112,58268.1821065,19.425415,0.0848479196,0,zg,215.126242,54.8278038
792106100000112,58269.2629167,19.5661831,0.0936573893,0,zg,215.1259673,54.8276404
792106100000112,58269.2858333,19.6219559,0.0973322168,0,zg,215.1261856,54.8276814
792106100000112,58269.2867477,19.3357868,0.0796002522,0,zg,215.126166,54.8275871
792106100000112,58270.2486806,19.7126637,0.103516892,0,zg,215.1261404,54.8276786
792106100000112,58272.2175347,19.5329914,0.0915191323,0,zg,215.1260826,54.8276313
792106100000112,58272.2370833,19.6364193,0.098301515,0,zg,215.1261363,54.8276426
792106100000112,58272.2393981,19.5214825,0.0907864049,0,zg,215.1261968,54.8276268
792106100000112,58272.2691551,19.5342007,0.0915963501,0,zg,215.1261264,54.8276305
792106100000112,58273.249838,19.5721874,0.094048135,0,zg,215.12615,54.8276468
792106100000112,58273.2608912,19.5160255,0.0904405117,0,zg,215.1261004,54.8276522
792106100000112,58273.2790856,19.554533,0.0929026455,0,zg,215.1261509,54.8276727
792106100000112,58274.2433333,19.6128788,0.0967272371,0,zg,215.1261442,54.827638
792106100000112,58274.2624884,19.626585,0.0976416916,0,zg,215.1260772,54.8276311
792106100000112,58274.2799537,19.6330223,0.0980732366,0,zg,215.126134,54.8276623
792106100000112,58276.2286921,19.6347046,0.0981861949,0,zg,215.1261781,54.8275985
792106100000112,58276.2465162,19.567215,0.0937244743,0,zg,215.1261407,54.8276084
792106100000112,58276.2616782,19.6092796,0.0964881182,0,zg,215.1261609,54.8276078
792106100000112,58276.263287,19.6785908,0.101164706,0,zg,215.1261318,54.8276097
792106100000112,58277.1968056,19.6405144,0.0985771269,0,zg,215.1261712,54.8275804
792106100000112,58277.2271644,19.6135273,0.0967703685,0,zg,215.126111,54.8276162
792106100000112,58277.3260185,19.606741,0.09631975,0,zg,215.1261202,54.8276115
792106100000112,58278.2052778,19.5877762,0.0950681493,0,zg,215.1261521,54.8276097
792106100000112,58278.2180208,19.625061,0.0975397676,0,zg,215.1262017,54.8276
792106100000112,58278.3444329,19.5974693,0.0957063735,0,zg,215.1261681,54.8276305
792106100000112,58279.1953472,19.6103783,0.0965611041,0,zg,215.1262465,54.8276028
792106100000112,58279.2262153,19.7432232,0.105654724,0,zg,215.1261926,54.8276211
792106100000112,58279.228044,19.6587677,0.0998120457,0,zg,215.1262012,54.8275885
792106100000112,58279.3066088,19.7128334,0.103528664,32768,zg,215.1263104,54.8274453
792106100000112,58280.2253125,19.5947475,0.0955268666,0,zg,215.1261428,54.8276198
792106100000112,58280.2435532,19.5568752,0.0930540413,0,zg,215.1262184,54.8276099
792106100000112,58280.26125,19.5856972,0.0949316621,0,zg,215.1261716,54.8276333
792106100000112,58283.2455208,19.6853466,0.101628363,0,zg,215.1261848,54.8276276
792106100000112,58283.2783449,19.6075706,0.0963747725,0,zg,215.126156,54.827604
792106100000112,58283.3001273,19.6553307,0.0995787382,0,zg,215.1261764,54.8276208
792106100000112,58284.225625,19.6359196,0.0982678533,0,zg,215.1261804,54.8276442
792106100000112,58284.2413194,19.6565742,0.0996631086,0,zg,215.1261823,54.8276076
792106100000112,58284.2675,19.563343,0.0934730172,0,zg,215.126222,54.8276091
792106100000112,58286.2416088,19.7160702,0.103753947,0,zg,215.1261573,54.8276358
792106100000112,58286.2572222,19.6924152,0.102114908,0,zg,215.12617,54.8276125
792106100000112,58288.2064583,19.6873856,0.101768553,0,zg,215.1262343,54.8276259
792106100000112,58288.2237384,19.5481224,0.092489332,0,zg,215.1261223,54.8276392
792106100000112,58288.2246528,19.6861248,0.101681873,0,zg,215.126104,54.8276807
792106100000112,58288.3487269,19.7270203,0.104517974,0,zg,215.1262587,54.8276617
792106100000112,58289.1846065,19.5906258,0.0952554345,0,zg,215.1261612,54.8276313
792106100000112,58289.1963773,19.6653481,0.100259729,0,zg,215.1261597,54.8276615
792106100000112,58292.2034259,19.5220108,0.0908199251,0,zg,215.1261604,54.8275941
792106100000112,58292.2259491,19.826355,0.111594044,0,zg,215.1262794,54.8275976
792106100000112,58292.341794,19.6246586,0.0975128114,0,zg,215.1262818,54.827556
792106100000112,58293.1829051,19.5768013,0.0943491682,0,zg,215.1262144,54.8276105
792106100000112,58293.1953241,19.6564617,0.0996554047,0,zg,215.1261263,54.8275923
792106100000112,58293.2134954,19.8024178,0.109866455,0,zg,215.1259151,54.8276129
792106100000112,58294.1860648,19.5637226,0.093497619,0,zg,215.1262468,54.8276
792106100000112,58294.2040394,19.8872986,0.116048262,0,zg,215.1261866,54.8275781
792106100000112,58294.2265972,19.6770458,0.101058856,0,zg,215.1260774,54.827604
792106100000112,58295.1857986,19.5437889,0.0922106951,0,zg,215.1260992,54.8276218
792106100000112,58295.2016782,19.5713177,0.0939914361,0,zg,215.1262925,54.8276613
792106100000112,58296.1978125,20.0158329,0.125638038,0,zg,215.1261927,54.8276822
792106100000112,58298.1840509,19.8268986,0.111633435,0,zg,215.1262881,54.827643
792106100000112,58298.2058565,19.7634544,0.107084021,0,zg,215.1261626,54.8276242
792106100000112,58298.2262037,19.7293758,0.104682788,0,zg,215.1261572,54.8275774
792106100000112,58300.1995833,19.8061066,0.11013186,0,zg,215.1260909,54.8276375
792106100000112,58303.2072454,19.7529068,0.10633748,0,zg,215.1261671,54.8276088
792106100000112,58306.2260185,19.7633057,0.107073538,0,zg,215.1261618,54.8276108
792106100000112,58313.2398843,19.6395531,0.0985123217,0,zg,215.1264506,54.8276408
792106100000112,58313.3210995,19.6403923,0.0985688493,0,zg,215.1261106,54.8276268
792106100000112,58316.1768519,19.7442036,0.105723791,32768,zg,215.1259171,54.827711
792106100000112,58319.1831134,19.6069489,0.0963334888,0,zg,215.1261021,54.8276054
792106100000112,58319.2059838,19.6320591,0.0980085805,0,zg,215.126303,54.8277092
792106100000112,58321.1811806,19.6063881,0.0962963477,0,zg,215.1263726,54.8276862
792106100000112,58331.2757292,19.5860538,0.094955042,0,zg,215.1262535,54.8276328
792106100000112,58334.1825694,19.848999,0.113240123,0,zg,215.1261833,54.8276485
792106100000112,58337.1753588,19.6539345,0.0994839966,0,zg,215.1261709,54.827621
792106100000112,58344.166412,19.7626362,0.107026026,0,zg,215.126123,54.8276724
792106100000112,58347.2025694,19.6043873,0.0961637422,0,zg,215.1261453,54.8277068
792106100000112,58468.5472338,19.7410316,0.105500579,0,zg,215.1261317,54.8275981
792106100000112,58471.5124537,19.7905254,0.1090132,0,zg,215.1261862,54.8275839
792106100000112,58480.5357755,19.7643509,0.107147597,0,zg,215.1261014,54.8277197
792106100000112,58486.5512153,19.7163372,0.103772536,0,zg,215.1262241,54.8276167
792106100000112,58491.508287,19.6105137,0.0965700373,0,zg,215.1261391,54.8276341
792106100000112,58494.5134606,19.7642555,0.107140839,0,zg,215.1260696,54.8276061
792106100000112,58502.4740972,19.7326889,0.104914829,0,zg,215.1262103,54.8275541
792106100000112,58505.4745718,19.4975128,0.0892747194,0,zg,215.1263525,54.8274643
792106100000112,58511.5104514,19.72295,0.104233593,0,zg,215.1261925,54.8275813
792106100000112,58522.5031366,19.647995,0.0990819633,0,zg,215.1261685,54.8276799
792106100000112,58526.4628472,19.7117233,0.10345152,0,zg,215.1261416,54.8276162
792106100000112,58538.4534722,19.2936287,0.0772308484,32768,zg,215.1260242,54.8275491
792106100000112,58538.4553588,19.7331619,0.104948007,32768,zg,215.1261247,54.8275701
792106100000112,58539.3893519,19.81707,0.110922337,32768,zg,215.1260896,54.827615
792106100000112,58539.4048727,19.7812653,0.108351201,0,zg,215.126236,54.8275977
792106100000112,58540.3731597,19.9523602,0.120876901,0,zg,215.126241,54.8276328
792106100000112,58540.3849769,19.7904243,0.109005935,0,zg,215.1261505,54.8276175
792106100000112,58541.4348264,19.7809029,0.108325332,0,zg,215.1261511,54.8276405
792106100000112,58543.4882639,19.7975941,0.109519973,32768,zg,215.1258343,54.8275899
792106100000112,58543.5206019,19.8794136,0.115467869,0,zg,215.1261661,54.8275611
792106100000112,58547.3467014,19.7157192,0.103729449,0,zg,215.1261361,54.8277009
792106100000112,58547.3476042,19.9717121,0.122324407,0,zg,215.1261077,54.8276324
792106100000112,58558.4071181,19.8634281,0.114294693,0,zg,215.1261426,54.8275629
792106100000112,58558.4242477,19.979641,0.122918636,32768,zg,215.1261704,54.8275292
792106100000112,58567.4021065,19.6075535,0.0963735729,0,zg,215.1263982,54.8277704
792106100000112,58568.217662,19.7463932,0.105877928,0,zg,215.1261349,54.8276283
792106100000112,58568.2370602,19.8513718,0.113413312,0,zg,215.1261218,54.8275742
792106100000112,58568.2639699,19.8008194,0.10975153,0,zg,215.1261751,54.8275653
792106100000112,58572.3229861,19.825613,0.111540332,0,zg,215.1261468,54.8275969
792106100000112,58572.3461574,19.9370918,0.119738095,0,zg,215.1262052,54.8275841
792106100000112,58572.3479861,19.8832054,0.115746886,0,zg,215.1261893,54.8275863
792106100000112,58572.3889815,19.8751774,0.115156472,0,zg,215.1261385,54.8276337
792106100000112,58573.3110069,19.8562851,0.113772094,0,zg,215.1262756,54.8275782
792106100000112,58573.3253819,19.8983097,0.116860747,0,zg,215.1262306,54.8276767
792106100000112,58573.3713426,19.6763687,0.101012491,0,zg,215.1262338,54.8276344
792106100000112,58574.3479745,19.8558464,0.113740034,32768,zg,215.1261618,54.8276488
792106100000112,58574.368912,19.7469902,0.105920017,0,zg,215.1261474,54.8275974
792106100000112,58574.3909144,19.945509,0.120365515,0,zg,215.1261807,54.8276112
792106100000112,58575.3015509,19.8247471,0.111477554,32768,zg,215.1260893,54.8276086
792106100000112,58575.3299653,19.9091358,0.117661595,0,zg,215.1261325,54.82761
792106100000112,58575.3409375,19.8867378,0.116006985,0,zg,215.1261704,54.8276115
792106100000112,58575.3445718,19.7287464,0.10463874,0,zg,215.1261426,54.8276076
792106100000112,58580.308125,19.883997,0.115805149,0,zg,215.1261407,54.8276487
792106100000112,58580.4057523,19.8629227,0.114257693,0,zg,215.1261857,54.8275568
792106100000112,58580.4075694,19.796608,0.109449215,0,zg,215.1261885,54.8275968
792106100000112,58580.4210532,19.9349442,0.119578123,0,zg,215.1263259,54.8276504
792106100000112,58581.3032639,19.9343262,0.119532153,0,zg,215.1261356,54.8275774
792106100000112,58581.3293171,19.7870388,0.108763687,0,zg,215.1262046,54.8275718
792106100000112,58582.3158681,19.804657,0.110027537,0,zg,215.1262442,54.827598
792106100000112,58582.3423495,19.8210564,0.111210465,0,zg,215.1261527,54.8275902
792106100000112,58582.3683912,19.8544445,0.113637619,0,zg,215.126236,54.8276286
792106100000112,58583.3627894,19.9016914,0.117110699,0,zg,215.1260594,54.8276065
792106100000112,58583.3914583,19.913929,0.118016779,0,zg,215.1258543,54.8275904
792106100000112,58583.4165394,19.8182545,0.111007959,0,zg,215.1261293,54.8276939
792106100000112,58584.2479282,19.8200436,0.111137286,0,zg,215.1260844,54.8276218
792106100000112,58584.2609259,19.7544632,0.106447488,0,zg,215.1262042,54.827595
792106100000112,58584.2799421,19.6758404,0.100976244,0,zg,215.1262517,54.8275231
792106100000112,58585.2665394,19.8966541,0.116738431,0,zg,215.126121,54.8276023
792106100000112,58585.2829514,19.7664528,0.107296847,0,zg,215.1261584,54.8276144
792106100000112,58586.4057292,19.8262272,0.111584798,0,zg,215.1262131,54.8276287
792106100000112,58586.4066319,19.8787975,0.115422547,0,zg,215.1260444,54.8275953
792106100000112,58587.2385995,19.6303654,0.0978949517,0,zg,215.1262737,54.8275932
792106100000112,58587.3185995,19.9037724,0.117264628,0,zg,215.1262718,54.8275452
792106100000112,58587.3673843,19.6313705,0.0979623422,0,zg,215.1262788,54.8275796
792106100000112,58589.4097685,19.4292927,0.0850813836,0,zg,215.1263863,54.8276054
792106100000112,58589.4106713,19.577404,0.0943885744,0,zg,215.1261388,54.8276355
792106100000112,58591.2148843,19.6755486,0.100956336,0,zg,215.126296,54.8275912
792106100000112,58591.2442593,19.4290943,0.0850694627,0,zg,215.1260406,54.8274967
792106100000112,58592.426875,19.2857819,0.0767968744,0,zg,215.1262067,54.8276412
792106100000112,58592.4426157,19.5548496,0.0929231346,0,zg,215.126169,54.8276372
792106100000112,58592.4503356,19.9288864,0.119127408,0,zg,215.1264231,54.8274915
792106100000112,58594.2246065,19.7176723,0.103865534,0,zg,215.1262065,54.8276491
792106100000112,58594.2611806,19.5802078,0.0945719332,0,zg,215.1262028,54.8275026
792106100000112,58594.2862616,19.6283302,0.0977585614,0,zg,215.1265402,54.8277072
792106100000112,58596.1944097,19.7651482,0.107204191,0,zg,215.1261929,54.827646
792106100000112,58596.216713,19.6783524,0.101148367,0,zg,215.1260822,54.827615
792106100000112,58596.2379745,19.6544533,0.0995192453,0,zg,215.1262073,54.8276166
792106100000112,58596.2459259,19.6735764,0.100821368,0,zg,215.1260839,54.8275989
792106100000112,58597.2686227,19.7238464,0.104296207,0,zg,215.1261007,54.8276548
792106100000112,58597.2850347,19.7428608,0.105629221,0,zg,215.1260445,54.8276102
792106100000112,58597.306412,19.7738476,0.107822508,0,zg,215.1261187,54.8276099
792106100000112,58598.2464815,19.7435207,0.10567569,0,zg,215.1261445,54.8275821
792106100000112,58598.2632639,19.8523617,0.113485515,0,zg,215.126115,54.8275596
792106100000112,58598.2842708,19.7583084,0.106719494,0,zg,215.1261493,54.827607
792106100000112,58598.4405556,19.6267033,0.0976496041,0,zg,215.1261783,54.8275812
792106100000112,58598.4409954,19.6978836,0.102492422,0,zg,215.1261599,54.8275967
792106100000112,58598.4556713,19.6681767,0.100452602,0,zg,215.1261343,54.8276392
792106100000112,58599.2272801,19.6989841,0.102568477,0,zg,215.126177,54.8276101
792106100000112,58600.2195718,19.8398705,0.112575255,0,zg,215.1261914,54.8276213
792106100000112,58647.3445139,18.5952816,0.0467604995,65535,zg,215.1262638,54.8272541
792106100000112,58670.1956366,19.2229271,0.0733995363,65535,zg,215.1260752,54.8277209
792106100000112,58723.1591667,19.5591354,0.0932002887,0,zg,215.1261239,54.8276298
792106100000112,58828.5567824,19.4997444,0.0894146189,0,zg,215.1262371,54.8276202
792106100000112,58831.5580324,18.3049469,0.0383170359,65535,zg,215.1263576,54.8277399
792106100000112,58850.5508102,19.785944,0.108685434,32768,zg,215.1259542,54.827606
792106100000112,58853.5292824,19.8981972,0.116852462,32768,zg,215.1259164,54.8276105
792106100000112,58856.5557639,19.7535362,0.106381953,32768,zg,215.1260667,54.8275631
792106100000112,58859.5401968,19.7125702,0.103510424,0,zg,215.1263567,54.8275822
792106100000112,58859.5475347,19.5886021,0.0951224193,0,zg,215.1259278,54.8276097
792106100000112,58861.4649884,19.3040447,0.0778103918,0,zg,215.1261716,54.8277056
792106100000112,58861.4899769,19.5329247,0.0915148556,0,zg,215.1264334,54.8276385
792106100000112,58864.4467824,19.4466267,0.0861314833,65535,zg,215.1261561,54.8276147
792106100000112,58864.4722569,19.6991768,0.102581747,0,zg,215.1261292,54.8275847
792106100000112,58866.5594097,19.6720581,0.100717634,0,zg,215.1260325,54.8276125
792106100000112,58866.5733681,19.8249512,0.11149241,0,zg,215.1261168,54.8276135
792106100000112,58871.4728125,19.8624973,0.114226609,0,zg,215.1261254,54.8276257
792106100000112,58876.5150116,19.9659119,0.121890098,32768,zg,215.1261052,54.8276372
792106100000112,58876.5269444,19.8458557,0.113011032,32768,zg,215.1260859,54.82759
792106100000112,58877.5384028,19.7821083,0.108411357,32768,zg,215.1259554,54.8276225
792106100000112,58877.5497454,19.8591938,0.113984793,32768,zg,215.1256861,54.8275718
792106100000112,58878.5096644,19.7254639,0.104409225,32768,zg,215.1261685,54.8276562
792106100000112,58878.5310764,19.7866116,0.108733155,0,zg,215.1258352,54.8276559
792106100000112,58878.5320718,19.8381443,0.112449706,32768,zg,215.126206,54.827649
792106100000112,58879.4880208,19.7212029,0.104111634,0,zg,215.1262588,54.8275289
792106100000112,58879.5171412,19.7072182,0.1031387,0,zg,215.1258453,54.8276877
792106100000112,58880.4731019,19.7237415,0.104288876,32768,zg,215.1262132,54.827613
792106100000112,58880.4903588,19.8177357,0.11097049,32768,zg,215.1260022,54.8276397
792106100000112,58881.4861111,19.949234,0.120643511,32768,zg,215.1260807,54.8275813
792106100000112,58881.5105787,19.8535957,0.113575622,32768,zg,215.1260757,54.8275547
792106100000112,58881.5124074,19.8710251,0.114851631,32768,zg,215.1260827,54.8275612
792106100000112,58883.4721181,19.7947922,0.109318897,32768,zg,215.1255617,54.827689
792106100000112,58883.4938426,19.8393211,0.112535283,0,zg,215.1261537,54.8275739
792106100000112,58884.4291435,19.6456032,0.0989203751,0,zg,215.1262568,54.8275151
792106100000112,58884.4478819,19.7151318,0.103688546,0,zg,215.1260284,54.827515
792106100000112,58884.4502431,19.8110008,0.110484377,0,zg,215.1261687,54.8276552
792106100000112,58885.4304051,19.84165,0.112704739,0,zg,215.1261619,54.8276031
792106100000112,58885.4471991,19.5858746,0.0949433148,0,zg,215.1264714,54.8275255
792106100000112,58887.4704861,19.7914391,0.109078668,0,zg,215.1261548,54.8275729
792106100000112,58887.4713889,19.5479202,0.0924762934,0,zg,215.1261952,54.8275984
792106100000112,58890.5295023,18.8542099,0.0562267378,0,zg,215.1266033,54.8276986
792106100000112,58891.4509028,19.4998722,0.0894227028,0,zg,215.1260526,54.8275073
792106100000112,58891.4654514,19.6083794,0.0964283869,0,zg,215.126176,54.8275423
792106100000112,58892.3660764,19.5812569,0.0946405903,0,zg,215.1263743,54.8276212
