oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664104400005133,58880.2556134,19.8479595,0.0974909365,0,zg,122.9764883,30.2945577
664104400005133,58881.1958333,19.8744164,0.0993918851,0,zg,122.9765316,30.2945047
664104400005133,58881.2356481,19.8539639,0.0979194865,0,zg,122.9764381,30.2945451
664104400005133,58884.26625,19.6483688,0.0841893628,0,zg,122.9765679,30.2946755
664104400005133,58885.2675579,19.4904289,0.074915655,0,zg,122.9764643,30.2945901
664104400005133,58888.2629282,19.518774,0.0765018538,0,zg,122.9764906,30.294575
664104400005133,58890.3054282,19.6812057,0.0862536579,0,zg,122.9765062,30.2945492
664104400005133,58890.3058796,19.6783199,0.0860702991,0,zg,122.9765336,30.2946213
664104400005133,58891.1974769,19.7960396,0.0938552767,0,zg,122.9764203,30.2945911
664104400005133,58893.2033912,19.7676334,0.0919188708,0,zg,122.9764703,30.2945474
664104400005133,58894.2037963,19.8623867,0.0985235125,0,zg,122.9764384,30.2945453
664104400005133,58895.2264815,19.9611664,0.105854943,0,zg,122.9764511,30.294533
664104400005133,58896.2184144,19.7952995,0.0938043445,0,zg,122.9764415,30.2945737
664104400005133,58898.2329514,19.8096066,0.0947932601,0,zg,122.9764766,30.2945397
664104400005133,58898.2390856,19.7308655,0.0894673914,0,zg,122.9764405,30.2945534
664104400005133,58898.239537,19.9000263,0.101263121,0,zg,122.9764675,30.2945418
664104400005133,58899.2157755,19.9052563,0.101649016,0,zg,122.9764471,30.294577
664104400005133,58900.2787847,19.8140411,0.0951016992,0,zg,122.9764638,30.2945549
664104400005133,58900.2985185,19.7633667,0.0916312337,0,zg,122.9765073,30.2945534
664104400005133,58903.2709375,19.8882008,0.100395232,0,zg,122.9764132,30.2945706
664104400005133,58904.1614699,19.8108101,0.0948768258,0,zg,122.9764666,30.2945677
664104400005133,58904.2690856,19.8671913,0.0988695025,0,zg,122.9765003,30.2945449
664104400005133,58905.1631019,19.7516212,0.0908436701,0,zg,122.9763663,30.2946041
664104400005133,58906.2598958,19.7313194,0.089497298,0,zg,122.9764449,30.2945458
664104400005133,58906.2608102,19.9001923,0.101275325,0,zg,122.9765133,30.2946008
664104400005133,58909.2300579,19.6263161,0.0828297287,0,zg,122.9762765,30.2944495
664104400005133,58912.151088,19.7217197,0.0888671726,0,zg,122.976487,30.2945393
664104400005133,58912.1641204,19.6606216,0.0849540234,0,zg,122.9764216,30.294551
664104400005133,58913.2647569,19.6614189,0.0850040168,0,zg,122.9764887,30.2945198
664104400005133,58939.27875,19.566288,0.0792364404,32768,zg,122.976632,30.2945809
664104400005133,58940.1570255,19.0551701,0.0544502176,32768,zg,122.9761082,30.2946044
664104400005133,58940.1857755,19.9125061,0.102186143,32768,zg,122.9764182,30.2945445
664104400005133,58954.1759838,19.7980824,0.0939959213,0,zg,122.9764586,30.2945692
664104400005133,58954.1768866,19.7206516,0.0887973085,0,zg,122.9764934,30.294565
664104400005133,58956.2117593,19.7721958,0.0922273695,0,zg,122.9764856,30.2945464
664104400005133,58962.2045255,19.6520996,0.0844214484,0,zg,122.9764957,30.2945474
664104400005133,58963.1544444,19.7017899,0.0875722468,0,zg,122.9764913,30.2945369
664104400005133,58963.1553704,19.7522583,0.0908861905,0,zg,122.9765087,30.2945585
664104400005133,58963.1941088,19.8861847,0.100247949,0,zg,122.9764778,30.2945207
664104400005133,58963.2076042,19.6914368,0.0869067237,0,zg,122.9764775,30.2945519
664104400005133,58964.1626273,19.7357979,0.089792639,0,zg,122.9765268,30.2945609
664104400005133,58965.2041667,19.6187687,0.082369335,0,zg,122.9764949,30.294554
664104400005133,58966.2180324,19.7096329,0.0880797431,32768,zg,122.9764791,30.2945387
664104400005133,58966.2245139,19.5621719,0.0789957345,32768,zg,122.9766109,30.2946079
664104400005133,58967.2013194,19.6534195,0.0845037028,0,zg,122.9765158,30.2945567
664104400005133,58971.2352662,19.4922905,0.0750188231,0,zg,122.9765706,30.29458
664104400005133,58973.1972917,19.9867134,0.107825704,0,zg,122.9766128,30.294636
664104400005133,58974.1853588,19.738184,0.08995042,0,zg,122.9765129,30.2945292
664104400005133,58974.1862963,19.7938595,0.0937053412,0,zg,122.9764613,30.2945277
664104400005133,58975.2169676,19.4747658,0.0740534589,0,zg,122.9765322,30.2945795
664104400005133,58977.1537616,19.6999474,0.0874534845,32768,zg,122.9764199,30.2945058
664104400005133,58981.1572917,19.6906185,0.0868542716,0,zg,122.976506,30.2945918
664104400005133,58985.1598958,19.6814919,0.0862718597,0,zg,122.9764918,30.2945492
664104400005133,58987.207662,19.6931744,0.0870180428,0,zg,122.976572,30.2945674
664104400005133,58987.208588,19.9097233,0.101979733,0,zg,122.9765584,30.2946742
664104400005133,58992.18625,19.8557682,0.0980486423,0,zg,122.9764732,30.2945835
664104400005133,59121.501713,20.0080872,0.109497964,0,zg,122.9764752,30.2945861
664104400005133,59124.5271296,19.9160233,0.102447569,0,zg,122.9765084,30.2946285
664104400005133,59124.5332639,20.04632,0.112542756,0,zg,122.9765254,30.2944351
664104400005133,59126.476794,19.9064331,0.101736113,0,zg,122.9765595,30.2945988
664104400005133,59126.4777315,19.9155235,0.102410398,0,zg,122.9765103,30.2945265
664104400005133,59128.4517477,19.7878456,0.0932928622,0,zg,122.9764315,30.2945068
664104400005133,59129.4525116,19.8578835,0.0982001573,0,zg,122.9765879,30.2945226
664104400005133,59130.5120139,19.8738022,0.0993474051,0,zg,122.9767133,30.2945767
664104400005133,59135.4714005,20.0032082,0.109114416,0,zg,122.9764683,30.2945959
664104400005133,59136.4475926,19.983614,0.107584991,0,zg,122.9764711,30.2945522
664104400005133,59137.4661921,20.0680695,0.114305392,0,zg,122.9764674,30.2945433
664104400005133,59139.4281134,19.9176388,0.102567919,32768,zg,122.9764177,30.294552
664104400005133,59140.5212963,20.0247135,0.110813744,0,zg,122.9764157,30.2945438
664104400005133,59141.4688426,19.9654293,0.106181659,0,zg,122.9764653,30.2945605
664104400005133,59142.4825,20.0641136,0.113983028,0,zg,122.9763463,30.2945726
664104400005133,59143.5122222,20.0459728,0.112514913,0,zg,122.9765173,30.2945436
664104400005133,59143.5131713,20.0146332,0.110014513,0,zg,122.9765163,30.2945671
664104400005133,59144.5207986,20.005373,0.109284505,0,zg,122.9764044,30.2945614
664104400005133,59145.4658681,20.0367851,0.111777052,0,zg,122.976416,30.2945646
664104400005133,59145.4668056,20.0041561,0.10918875,0,zg,122.9764435,30.2946105
664104400005133,59149.4972454,19.934639,0.103841051,0,zg,122.976539,30.2946205
664104400005133,59149.4981829,19.9359245,0.103937939,0,zg,122.9764724,30.2945956
664104400005133,59150.4501852,19.9219513,0.10288956,0,zg,122.9763278,30.2944846
664104400005133,59150.4511111,19.8671932,0.0988696814,0,zg,122.9766281,30.29458
664104400005133,59152.5359954,20.1230278,0.118856542,0,zg,122.9763907,30.2945733
664104400005133,59152.5369329,20.0835819,0.11557582,0,zg,122.9765882,30.2945499
664104400005133,59155.5098958,20.0227852,0.110660449,0,zg,122.9764665,30.2945687
664104400005133,59155.5108218,19.8008385,0.0941860303,0,zg,122.9765115,30.2945711
664104400005133,59157.5073727,19.8785553,0.0996922255,0,zg,122.9765053,30.2944874
664104400005133,59158.464375,19.7427921,0.0902558565,0,zg,122.9765654,30.2944392
664104400005133,59158.4662616,19.8774872,0.0996146351,0,zg,122.9764635,30.2944939
664104400005133,59163.4418981,19.8207874,0.0955726504,0,zg,122.9766037,30.2945587
664104400005133,59165.4455093,19.9479351,0.104846343,0,zg,122.9764626,30.2945809
664104400005133,59165.4464352,19.9291458,0.103428163,0,zg,122.9764141,30.2945505
664104400005133,59166.4879398,19.9776535,0.107123315,0,zg,122.9764681,30.2945953
664104400005133,59167.5275694,19.8951416,0.100903884,0,zg,122.9764027,30.2945578
664104400005133,59168.4662731,19.9078979,0.10184443,0,zg,122.9764534,30.2945937
664104400005133,59168.4765509,20.0218239,0.110584147,0,zg,122.9764566,30.2945529
664104400005133,59170.4442477,20.1037407,0.117243446,0,zg,122.9764326,30.2945747
664104400005133,59170.4451852,20.0365238,0.111756064,0,zg,122.9763738,30.2945542
664104400005133,59171.5125926,20.0394173,0.111988023,0,zg,122.9764392,30.2945883
664104400005133,59173.4459954,20.0672226,0.114236191,0,zg,122.9764265,30.2945651
664104400005133,59173.4469329,20.0073128,0.109436974,0,zg,122.9764933,30.2945688
664104400005133,59174.5107523,19.9689064,0.106448792,32768,zg,122.9766479,30.2945389
664104400005133,59175.4515856,19.8386688,0.0968312025,32768,zg,122.9766394,30.2945643
664104400005133,59176.4920486,20.0267467,0.110975556,0,zg,122.9764429,30.2945734
664104400005133,59177.5172801,19.9414368,0.104354024,0,zg,122.9765013,30.2946388
664104400005133,59179.4664583,19.9058018,0.101689376,0,zg,122.9764452,30.2945921
664104400005133,59180.4957639,19.8794689,0.0997585952,0,zg,122.9764663,30.2945631
664104400005133,59181.5400926,20.1721497,0.123041034,0,zg,122.9765568,30.2945404
664104400005133,59182.546169,20.1616383,0.122136414,0,zg,122.9765042,30.2945752
664104400005133,59182.5471065,19.745182,0.0904145613,0,zg,122.9765318,30.2945407
664104400005133,59184.4497106,19.9724007,0.10671778,0,zg,122.9762604,30.2945376
664104400005133,59185.4466782,20.1278458,0.119262181,0,zg,122.9764062,30.2945307
664104400005133,59192.3835417,19.6314735,0.0831458122,0,zg,122.9765675,30.2945263
664104400005133,59192.4277083,19.8529263,0.0978453532,32768,zg,122.9763374,30.2945517
664104400005133,59193.4243519,19.9589176,0.105682969,0,zg,122.9765278,30.2945181
664104400005133,59194.4037616,19.9226456,0.102941491,0,zg,122.9764482,30.294563
664104400005133,59194.4046991,19.8394203,0.0968843848,0,zg,122.9763632,30.2945979
664104400005133,59194.4056597,19.9544144,0.105339214,0,zg,122.9764922,30.2946223
664104400005133,59194.446713,20.0554409,0.113279298,0,zg,122.9764964,30.2944456
664104400005133,59196.4526852,19.9571552,0.105548285,0,zg,122.9764396,30.2944787
664104400005133,59196.4536574,19.895689,0.100944072,0,zg,122.9765466,30.2945055
664104400005133,59196.4545949,19.9346619,0.103842854,0,zg,122.9764149,30.2946999
664104400005133,59198.3714468,20.0929031,0.116344675,0,zg,122.9764621,30.2945519
664104400005133,59198.4126042,19.9994526,0.108819827,0,zg,122.9765105,30.2945834
664104400005133,59199.3571528,20.1106434,0.117818736,0,zg,122.9765096,30.2945309
664104400005133,59199.3580903,19.9913979,0.108190343,0,zg,122.9764842,30.2945521
664104400005133,59200.4251736,20.0819511,0.115441732,32768,zg,122.9764887,30.2945168
664104400005133,59202.5001968,19.9334831,0.103754111,0,zg,122.9764547,30.2945598
664104400005133,59203.3833912,20.1211586,0.118699469,0,zg,122.9764092,30.294599
664104400005133,59203.3843287,20.0831356,0.115539156,0,zg,122.9763992,30.294535
664104400005133,59204.4558912,19.9862537,0.107789941,0,zg,122.9764698,30.294565
664104400005133,59205.3946412,20.0652161,0.114072874,0,zg,122.9764463,30.2945562
664104400005133,59205.3955787,19.9802418,0.107323557,32768,zg,122.9764725,30.2945511
664104400005133,59216.4332176,19.9412994,0.104343653,0,zg,122.9766679,30.2946206
664104400005133,59217.426169,20.0333881,0.111505255,0,zg,122.9765087,30.2944706
664104400005133,59217.4578588,19.9266319,0.10323976,0,zg,122.9764936,30.2945258
664104400005133,59220.3440972,20.053112,0.113090843,0,zg,122.9764339,30.2945724
664104400005133,59222.3730787,20.0926723,0.116325565,0,zg,122.9764832,30.2945639
664104400005133,59224.4217014,20.1444187,0.120665371,0,zg,122.9765858,30.2945802
664104400005133,59226.323206,19.9698353,0.106520228,0,zg,122.9764298,30.294596
664104400005133,59228.2799653,20.1387482,0.120183706,0,zg,122.9764487,30.2945461
664104400005133,59230.4133333,19.9892387,0.108022138,0,zg,122.9764705,30.2945667
664104400005133,59232.3940394,20.069767,0.114443883,0,zg,122.9764378,30.2945867
664104400005133,59248.2574537,20.0673943,0.114250183,0,zg,122.9764654,30.2945222
664104400005133,59250.2614236,19.8734322,0.0993205383,0,zg,122.9765041,30.2945876
664104400005133,59252.2639583,19.9505329,0.105043717,0,zg,122.9764797,30.2945533
664104400005133,59254.2231597,19.9965401,0.108591884,0,zg,122.9764904,30.2945662
664104400005133,59256.2977431,20.003809,0.1091616,0,zg,122.9764547,30.2945579
664104400005133,59260.2772685,19.7694511,0.0920416862,0,zg,122.9762829,30.2945829
664104400005133,59263.3392014,19.8746185,0.0994065776,0,zg,122.9764226,30.2944331
664104400005133,59265.3921181,19.9872513,0.107867494,0,zg,122.9764416,30.2945001
664104400005133,59267.2468634,19.9068832,0.101769358,0,zg,122.976502,30.2945854
664104400005133,59275.1739815,20.090414,0.116138995,0,zg,122.976436,30.2945775
664104400005133,59278.2501042,19.9386635,0.104144454,0,zg,122.9765287,30.2945162
664104400005133,59281.3260648,19.9910927,0.108166538,0,zg,122.9764515,30.2946324
664104400005133,59293.155081,20.1263199,0.119133614,0,zg,122.9764039,30.2945621
664104400005133,59302.2693866,19.889946,0.100522906,0,zg,122.976505,30.2945172
664104400005133,59304.2028472,20.0141411,0.109975502,0,zg,122.9763546,30.2944311
664104400005133,59309.1554398,19.9228764,0.102958687,0,zg,122.9765016,30.2945416
664104400005133,59311.1957639,19.979248,0.107246593,32768,zg,122.9764921,30.2945396
664104400005133,59313.1604514,19.9656792,0.106200874,0,zg,122.9765062,30.2945699
664104400005133,59315.2060648,20.2025967,0.125688836,0,zg,122.9764477,30.2945725
664104400005133,59317.1851736,20.0768547,0.115023389,0,zg,122.9765068,30.2945655
664104400005133,59321.1832986,20.0300598,0.111239478,0,zg,122.9765151,30.2945484
664104400005133,59328.1983333,20.0059662,0.109331176,0,zg,122.9764338,30.2945538
664104400005133,59336.2171528,20.0114307,0.109761633,0,zg,122.9765232,30.2946214
664104400005133,59338.1827199,19.8811569,0.0998813882,0,zg,122.976447,30.2945947
664104400005133,59340.1747569,19.9731045,0.106772095,0,zg,122.9764592,30.294525
664104400005133,59342.2188773,19.8835793,0.100057825,0,zg,122.9765008,30.2945016
664104400005133,59344.1847801,19.8070107,0.0946131051,0,zg,122.9765608,30.2945641
664104400005133,59346.1808681,19.8725185,0.0992544368,0,zg,122.9764861,30.2946186
664104400005133,59473.4936574,19.6528912,0.0844707787,0,zg,122.9763592,30.2945646
664104400005133,59475.4721181,19.7348824,0.0897321701,0,zg,122.9764058,30.2946032
664104400005133,59477.4748727,19.6689816,0.0854795873,0,zg,122.9761907,30.2945688
664104400005133,59489.4899769,19.6403389,0.083691828,0,zg,122.9764664,30.2945729
664104400005133,59496.5056481,19.4239998,0.0713277683,32768,zg,122.976487,30.2946027
664104400005133,59500.456331,19.6042423,0.0814902633,0,zg,122.9765171,30.2945375
664104400005133,59503.4953241,19.5921917,0.0807679221,0,zg,122.9764971,30.2945729
664104400005133,59509.4274537,19.4750996,0.0740717202,0,zg,122.9764379,30.2945783
664104400005133,59517.4952778,19.5891361,0.0805857927,0,zg,122.9764949,30.2945776
664104400005133,59521.5057755,19.5107231,0.0760478973,0,zg,122.976488,30.29456
664104400005133,59525.4685185,19.572897,0.0796244293,0,zg,122.9764751,30.2945561
664104400005133,59529.5103241,19.468668,0.0737205297,0,zg,122.976437,30.2945926
664104400005133,59531.4725231,19.5755672,0.079781726,0,zg,122.976492,30.2945449
664104400005133,59536.4350116,19.5424538,0.0778527632,0,zg,122.9765761,30.2944541
664104400005133,59538.3924769,19.5471001,0.0781205669,0,zg,122.9765301,30.2945973
664104400005133,59550.2984722,19.5126076,0.0761539191,0,zg,122.976486,30.2946021
664104400005133,59622.2355208,19.5993137,0.0811940357,0,zg,122.9764302,30.2944493
664104400005133,59629.3859838,19.0929756,0.0559607148,0,zg,122.9763345,30.2944766
664104400005133,59636.227419,19.5398731,0.0777043775,0,zg,122.9764848,30.2945699
664104400005133,59638.3501042,19.6579094,0.0847841948,0,zg,122.9764425,30.2945222
664104400005133,59640.3052315,19.5306091,0.0771740824,0,zg,122.976476,30.2945901
664104400005133,59672.1559144,19.755394,0.0910959616,0,zg,122.9764796,30.2945527
664104400005133,59674.1790625,19.7602043,0.0914185494,0,zg,122.9764892,30.2945469
664104400005133,59676.2221991,19.5359306,0.0774782673,0,zg,122.9765557,30.294532
664104400005133,59682.2040046,19.5582848,0.0787691474,0,zg,122.976447,30.2945257
664104400005133,59684.2667245,19.4626236,0.073391974,0,zg,122.9765245,30.2946494
664104400005133,59687.1745833,19.76231,0.0915600806,0,zg,122.9765385,30.2945761
664104400005133,59695.1863773,19.6451912,0.0839921087,0,zg,122.9765297,30.2945486
664104400005133,59697.2013773,19.6800976,0.08618325,0,zg,122.9764649,30.2945352
664104400005133,59699.2066782,19.6163559,0.0822226778,0,zg,122.9764876,30.2945674
664104400005133,59701.1743634,19.5828724,0.0802135989,0,zg,122.9764893,30.2945647
664104400005133,59703.1768287,19.6271305,0.0828796104,0,zg,122.9765143,30.2945289
1661111400013158,58384.4573032,19.4096527,0.0715392902,0,zg,122.9765193,30.2944273
1661111400013158,58427.3914236,19.3634262,0.0693188533,32768,zg,122.9764384,30.2946692
1661111400013158,58430.3738194,19.3732014,0.0697839558,0,zg,122.9764864,30.2945478
1661111400013158,58439.4407523,19.3250198,0.0675148889,0,zg,122.9764834,30.2945665
1661111400013158,58443.3288542,19.4001579,0.0710788891,0,zg,122.9764962,30.2945668
1661111400013158,58561.2231944,19.338665,0.0681515187,0,zg,122.9763952,30.2945372
1661111400013158,58562.2228588,19.5445347,0.0783104897,0,zg,122.9765703,30.2945065
1661111400013158,58574.1852199,19.2928295,0.0660318732,32768,zg,122.9765469,30.2946414
1661111400013158,58758.5097454,19.410944,0.0716020614,0,zg,122.9764671,30.2945796
1661111400013158,58758.5102083,19.4830513,0.0751716644,0,zg,122.9764856,30.2945714
1661111400013158,58767.4505208,19.1725349,0.0607276261,0,zg,122.9765708,30.2946165
1661111400013158,58768.4553472,19.2145729,0.0625382885,0,zg,122.9764358,30.2945611
1661111400013158,58768.4557986,19.409605,0.0715369657,0,zg,122.9765113,30.2945901
1661111400013158,58790.5459722,19.5669727,0.0794766396,0,zg,122.9764692,30.2945852
1661111400013158,58790.5464236,19.4658298,0.0743079409,0,zg,122.9764617,30.2945365
1661111400013158,58879.1945486,19.7487144,0.0892719105,0,zg,122.9765237,30.294552
1661111400013158,58879.195,19.775898,0.0907808021,0,zg,122.9764106,30.2944803
1661111400013158,58881.1949421,19.8255177,0.0935552642,0,zg,122.9764583,30.294722
1661111400013158,58881.1953935,19.8226948,0.0933968425,0,zg,122.9764523,30.2946173
1661111400013158,58898.2504282,19.8211193,0.093308419,32768,zg,122.9764488,30.2945588
1661111400013158,58900.2962269,19.8208046,0.0932907611,0,zg,122.9764964,30.2946012
1661111400013158,58900.2966782,19.7632313,0.0900765732,0,zg,122.9764462,30.2945907
1661111400013158,58904.1619213,19.9592953,0.101100177,0,zg,122.9765256,30.2946006
1661111400013158,58904.1623727,19.8833389,0.0968112499,0,zg,122.9764685,30.2945412
1661111400013158,58940.1843866,19.3470936,0.0685471743,32768,zg,122.9764653,30.2946642
1661111400013158,59142.4566667,20.0901089,0.108393803,0,zg,122.9764268,30.2945525
1661111400013158,59142.4571296,19.8909988,0.0972436517,0,zg,122.9764373,30.2945586
1661111400013158,59144.484456,20.0961685,0.108725086,0,zg,122.9764187,30.2945923
1661111400013158,59144.484919,19.9337444,0.0996580869,32768,zg,122.9764288,30.2945516
1661111400013158,59157.3942245,19.7970219,0.0919590741,0,zg,122.976487,30.294569
1661111400013158,59163.4471412,20.0781307,0.107736498,0,zg,122.9764585,30.2945393
1661111400013158,59163.4476042,20.0597763,0.10672386,0,zg,122.9764827,30.294591
1661111400013158,59166.4791898,20.1395817,0.111072764,0,zg,122.9764878,30.294572
