oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787102400003489,58229.1583796,19.9945679,0.113930039,32768,zg,161.22228,51.3878642
787102400003489,58232.1873495,19.8887444,0.105799586,32768,zg,161.2218714,51.3879536
787102400003489,58233.2192245,19.9646187,0.111581407,0,zg,161.222195,51.3878982
787102400003489,58234.2246759,20.3276443,0.142323554,0,zg,161.2222493,51.3878816
787102400003489,58235.1636111,20.0014362,0.114474013,0,zg,161.2220679,51.3877905
787102400003489,58237.2169676,19.5534554,0.0832081884,0,zg,161.2220444,51.3877419
787102400003489,58238.1578009,20.1117401,0.123466536,0,zg,161.2218806,51.3878649
787102400003489,58238.159213,19.945076,0.110069036,0,zg,161.2221446,51.3878785
787102400003489,58243.1978588,20.223444,0.133036792,0,zg,161.2220922,51.3880659
787102400003489,58244.1977431,20.1976986,0.130792946,32768,zg,161.2222367,51.3878734
787102400003489,58245.2197222,20.2941227,0.13930285,0,zg,161.2222414,51.3879649
787102400003489,58245.2206597,20.1169434,0.1239025,32768,zg,161.2220992,51.3878628
787102400003489,58247.1839468,20.2092628,0.131798103,0,zg,161.2221896,51.3878998
787102400003489,58248.1843634,20.249609,0.135339171,0,zg,161.2221422,51.3878372
787102400003489,58248.1852778,20.164917,0.127967879,0,zg,161.2221649,51.3879161
787102400003489,58255.1758565,20.0548134,0.118765689,32768,zg,161.222124,51.3878854
787102400003489,58255.1767708,20.0165253,0.115675397,32768,zg,161.2221736,51.3878397
787102400003489,58272.1944792,20.0771751,0.120597325,0,zg,161.2221071,51.3879168
787102400003489,58272.1954167,20.2630215,0.13652733,0,zg,161.2221669,51.3878428
787102400003489,58274.2185417,20.1253586,0.124609455,0,zg,161.2222069,51.3878558
787102400003489,58276.2233218,20.1917763,0.130279854,0,zg,161.2222293,51.3878953
787102400003489,58276.2242593,20.2835922,0.138360023,0,zg,161.2221539,51.3878847
787102400003489,58278.2000579,20.4379311,0.152434766,0,zg,161.2220924,51.387809
787102400003489,58279.2005671,20.182476,0.129476488,0,zg,161.2222353,51.3878913
787102400003489,58279.2014931,20.2188072,0.132631242,0,zg,161.2221772,51.3879326
787102400003489,58280.2386806,20.1442394,0.126205504,0,zg,161.2222178,51.3877701
787102400003489,58282.2486574,20.0453339,0.117995165,0,zg,161.2220912,51.387863
787102400003489,58282.2495949,20.0344696,0.117116436,0,zg,161.2220641,51.3878538
787102400003489,58283.2595255,20.1513348,0.126808584,0,zg,161.222163,51.3878632
787102400003489,58284.2365509,20.0074577,0.114952281,0,zg,161.2220315,51.387855
787102400003489,58288.2003009,20.0554695,0.118819118,0,zg,161.2221052,51.3878844
787102400003489,58295.1810764,19.9882126,0.113428563,0,zg,161.22195,51.3878436
787102400003489,58422.4903356,20.0680523,0.119847581,0,zg,161.2225013,51.3878648
787102400003489,58423.4675,19.9125519,0.107587516,0,zg,161.2221804,51.3878514
787102400003489,58423.4702894,19.9476986,0.110271059,0,zg,161.2221596,51.3877658
787102400003489,58424.5089352,19.9622765,0.111399285,0,zg,161.2222458,51.3878535
787102400003489,58425.5327083,20.2376881,0.134287611,0,zg,161.2222584,51.3878077
787102400003489,58426.4848264,20.0012016,0.114455283,32768,zg,161.2221515,51.387868
787102400003489,58426.4857407,20.215147,0.132311285,32768,zg,161.2220893,51.3878962
787102400003489,58427.5318519,20.0675049,0.119802818,0,zg,161.2221435,51.3878941
787102400003489,58428.533588,20.2124386,0.132074907,0,zg,161.222176,51.3879059
787102400003489,58429.4665741,20.0866528,0.121379502,0,zg,161.2221376,51.3878538
787102400003489,58429.4674884,20.195303,0.130585209,0,zg,161.2220873,51.3878083
787102400003489,58430.517662,20.1892891,0.130064771,0,zg,161.2221681,51.3878899
787102400003489,58431.4905787,19.9874649,0.113369703,0,zg,161.2222084,51.3879965
787102400003489,58432.4647106,20.1221275,0.124337688,0,zg,161.2221918,51.3879131
787102400003489,58432.4656481,20.0351124,0.117168173,0,zg,161.2221933,51.3878424
787102400003489,58434.5137384,19.9348316,0.109282568,0,zg,161.2222903,51.3879582
787102400003489,58437.4940741,20.1521816,0.126880631,0,zg,161.2222933,51.3878812
787102400003489,58438.4689699,20.0885887,0.121539697,32768,zg,161.2220009,51.3878926
787102400003489,58440.453044,20.2840862,0.138404354,32768,zg,161.2220952,51.3878432
787102400003489,58441.490544,20.0344772,0.117117018,0,zg,161.2221167,51.3878442
787102400003489,58443.5320255,20.1311378,0.125096545,0,zg,161.2221936,51.3878499
787102400003489,58443.5338889,19.9473038,0.110240579,32768,zg,161.2220501,51.3879006
787102400003489,58450.5121296,20.0576077,0.118993498,0,zg,161.2222558,51.3878225
787102400003489,58450.5131481,20.0766182,0.1205514,0,zg,161.2221282,51.3878394
787102400003489,58461.4940394,19.9544449,0.110792086,0,zg,161.2221587,51.3878494
787102400003489,58461.4949769,20.4090881,0.149769217,0,zg,161.2220381,51.387829
787102400003489,58464.4850579,20.1834011,0.129556254,32768,zg,161.2221752,51.3878425
787102400003489,58464.4906713,20.1677666,0.128212139,0,zg,161.2221372,51.3878539
787102400003489,58467.4694792,19.9327183,0.109120876,32768,zg,161.2221359,51.3878272
787102400003489,58468.4543634,20.2012386,0.131100208,0,zg,161.2220967,51.3878989
787102400003489,58469.5118403,20.0582619,0.119046792,32768,zg,161.2220117,51.3878784
