oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788113300002155,58429.4679745,20.2267303,0.17647551,0,zg,174.3251159,57.3273262
788113300002155,58431.4711806,20.1025352,0.165664494,0,zg,174.3247784,57.3271975
788113300002155,58432.4555208,20.3141556,0.183475435,0,zg,174.324982,57.3272999
788113300002155,58432.4564352,20.3068047,0.182913125,0,zg,174.3251459,57.3271543
788113300002155,58437.4921759,19.9039364,0.147473425,0,zg,174.3254771,57.3270654
788113300002155,58438.4906944,20.2726345,0.180232227,0,zg,174.3250204,57.3271339
788113300002155,58440.4684144,20.4093933,0.190193713,32768,zg,174.3250898,57.3272681
788113300002155,58442.5144097,20.2374973,0.177371085,32768,zg,174.3252631,57.3271576
788113300002155,58461.4675,20.267868,0.179849982,32768,zg,174.3250495,57.3271625
788113300002155,58461.4703819,20.4374542,0.191937715,0,zg,174.3249575,57.3272055
788113300002155,58464.508912,20.3544712,0.18645516,0,zg,174.3251094,57.3273025
788113300002155,58464.509838,20.4323235,0.191628024,0,zg,174.3251259,57.3272938
788113300002155,58468.4472454,20.4899158,0.194845051,0,zg,174.3250789,57.3272104
788113300002155,58469.5094444,20.3708229,0.187609836,32768,zg,174.3249346,57.3271701
788113300002155,58472.5128472,20.2076283,0.174867153,0,zg,174.3249819,57.3272557
788113300002155,58472.5137616,20.2525082,0.178605378,0,zg,174.325258,57.3271633
788113300002155,58486.5315625,20.1419353,0.169173896,0,zg,174.3252237,57.3272019
788113300002155,58486.5324769,20.4130936,0.190430582,0,zg,174.3249262,57.3273051
788113300002155,58487.4911343,20.1882401,0.173211202,0,zg,174.3250429,57.3272016
788113300002155,58491.4649537,20.3930016,0.18912065,0,zg,174.3251299,57.3272059
788113300002155,58492.5183912,20.2830563,0.181061417,0,zg,174.3248329,57.3272869
788113300002155,58493.5292014,20.3288193,0.184579939,0,zg,174.3250302,57.3271946
788113300002155,58508.5373727,20.1131268,0.166613489,0,zg,174.3249403,57.3271123
788113300002155,58511.4290856,20.3296719,0.184643537,0,zg,174.3248777,57.3272117
788113300002155,58511.4299884,20.1848431,0.172918737,0,zg,174.3250811,57.3272374
788113300002155,58513.3891204,20.1337891,0.168453187,32768,zg,174.3249165,57.3273334
788113300002155,58522.4234838,20.1163406,0.166900724,0,zg,174.3249775,57.3273752
788113300002155,58522.4243981,20.4179974,0.19074136,0,zg,174.325258,57.3273863
788113300002155,58526.443912,20.280056,0.180823624,0,zg,174.3251483,57.3271496
788113300002155,58526.4451157,20.4148521,0.190542489,0,zg,174.3248086,57.3271838
788113300002155,58538.3078009,20.1724434,0.171846002,32768,zg,174.3251738,57.3272687
788113300002155,58540.3636458,20.310545,0.183199883,0,zg,174.3250128,57.3272124
788113300002155,58543.3044676,20.4724045,0.193929434,0,zg,174.3249286,57.3272257
788113300002155,58546.2799537,20.2151814,0.175506011,0,zg,174.3250468,57.3272053
788113300002155,58547.3207523,20.2838593,0.181124717,0,zg,174.3252175,57.327153
788113300002155,58556.3481134,20.1375008,0.168781936,0,zg,174.3247992,57.3272755
788113300002155,58556.3673727,19.9874229,0.155170202,0,zg,174.3250533,57.3272253
788113300002155,58560.268912,20.1325626,0.168344542,0,zg,174.3251576,57.3272381
788113300002155,58567.26875,20.2004471,0.174256444,0,zg,174.3251116,57.3272438
788113300002155,58568.2248727,20.5495415,0.199399471,0,zg,174.3252996,57.3272825
788113300002155,58572.2711111,20.4414978,0.192178786,0,zg,174.3251874,57.3271159
788113300002155,58573.3042361,20.3938427,0.189176679,0,zg,174.3250692,57.3271493
788113300002155,58574.3401505,20.3471565,0.185928181,32768,zg,174.3250459,57.3271637
788113300002155,58575.2785995,20.3648987,0.187195331,0,zg,174.3250123,57.327191
788113300002155,58575.2795023,20.3574028,0.186664641,0,zg,174.3250561,57.32718
788113300002155,58580.235787,20.4128513,0.190415233,0,zg,174.3250601,57.3272283
788113300002155,58580.2367014,20.3766956,0.188016206,0,zg,174.3250864,57.3272437
788113300002155,58581.2225,20.378437,0.188135803,0,zg,174.3249885,57.3271573
788113300002155,58582.3278472,20.6135197,0.204703927,0,zg,174.324988,57.3272184
788113300002155,58584.2417014,20.8355961,0.223116517,0,zg,174.3249326,57.3271913
788113300002155,58585.2145602,20.4905529,0.194877192,0,zg,174.3251429,57.327209
788113300002155,58586.1805556,20.1701527,0.171646938,0,zg,174.3250734,57.3272128
788113300002155,58586.1828935,20.4390106,0.192030847,0,zg,174.3249507,57.3272464
788113300002155,58596.2038079,20.4897995,0.19483912,0,zg,174.3249996,57.3271892
788113300002155,58596.2046991,20.642065,0.207070708,0,zg,174.3252123,57.3271832
788113300002155,58598.238206,20.3673077,0.18736431,0,zg,174.3250218,57.327204
788113300002155,58600.1998032,20.3832703,0.188465744,0,zg,174.3249268,57.3272485
788113300002155,58602.2174421,20.3520203,0.186279267,32768,zg,174.325058,57.3272158
788113300002155,58606.157963,20.5449696,0.199020386,0,zg,174.3250389,57.3272028
788113300002155,58606.158912,20.41889,0.190797448,0,zg,174.3250341,57.3272167
788113300002155,58608.2806944,20.3013382,0.182491809,0,zg,174.3250788,57.3272122
788113300002155,58609.2029167,20.2727585,0.180242151,0,zg,174.3251686,57.3272074
788113300002155,58609.2056829,20.5765228,0.201636553,0,zg,174.3251876,57.3271916
788113300002155,58612.1834259,20.3529243,0.186344177,0,zg,174.3249827,57.3272326
788113300002155,58612.1843287,20.4811039,0.194391489,0,zg,174.325053,57.3272153
788113300002155,58617.1756134,20.0794048,0.163579315,0,zg,174.32505,57.3272232
788113300002155,58633.214213,20.5368996,0.198351383,0,zg,174.3250843,57.3272354
788113300002155,58633.2151852,20.2513199,0.178508162,0,zg,174.3251371,57.3271937
788113300002155,58634.2288889,20.3346825,0.185015067,0,zg,174.3249651,57.3272243
788113300002155,58635.2007523,20.546484,0.199146032,0,zg,174.3250026,57.3272125
788113300002155,58636.2634491,20.3941288,0.189195693,0,zg,174.3251283,57.3272029
788113300002155,58639.221169,20.2900047,0.181608632,0,zg,174.3250157,57.3272831
788113300002155,58642.2046412,20.5040741,0.195629716,0,zg,174.325082,57.3271997
788113300002155,58645.2073843,20.3695831,0.187523425,0,zg,174.3250416,57.3272851
788113300002155,58661.2226157,20.4857445,0.194632143,0,zg,174.3250055,57.3271444
788113300002155,58667.2037616,20.527874,0.197602987,0,zg,174.3250503,57.3271513
788113300002155,58670.1999074,20.6048584,0.20398581,0,zg,174.3252382,57.327316
788113300002155,58673.1841088,20.3149223,0.183533609,0,zg,174.3250363,57.3271755
788113300002155,58676.1785995,20.4840508,0.194544837,0,zg,174.3250202,57.3272184
788113300002155,58677.1778588,20.586731,0.202482939,0,zg,174.3249419,57.3272791
788113300002155,58765.5073495,20.7198925,0.213523388,0,zg,174.3252149,57.3271929
788113300002155,58779.5106481,20.23699,0.177329034,0,zg,174.3249352,57.3272658
788113300002155,58789.5100347,20.5765228,0.201636553,0,zg,174.3251386,57.3271884
788113300002155,58828.5619676,20.3381615,0.185271442,0,zg,174.3251577,57.3271484
788113300002155,58846.5134838,20.4750786,0.194073007,0,zg,174.3252535,57.327222
788113300002155,58846.5162616,20.4073868,0.190064564,0,zg,174.3251332,57.3271754
788113300002155,58849.5115162,20.5156975,0.196593404,32768,zg,174.3251857,57.3271619
788113300002155,58849.5137963,20.6273613,0.205851555,32768,zg,174.3251182,57.3272018
788113300002155,58850.5314583,20.4875565,0.194724977,0,zg,174.3252809,57.3272167
788113300002155,58851.5068981,20.5017281,0.195435286,0,zg,174.325268,57.3272358
788113300002155,58851.5405093,19.9168491,0.148663491,0,zg,174.3251381,57.327223
788113300002155,58852.5077894,20.6209908,0.205323458,32768,zg,174.3251605,57.3272717
788113300002155,58852.5086921,20.5591545,0.200196505,0,zg,174.3252461,57.3271694
788113300002155,58853.4830671,20.5677376,0.200908184,0,zg,174.325044,57.3271568
788113300002155,58855.4964468,20.4199581,0.190864518,0,zg,174.3251496,57.3271989
788113300002155,58855.497338,20.529232,0.19771564,0,zg,174.3251227,57.3271563
788113300002155,58856.5537847,20.7115612,0.212832689,0,zg,174.3251576,57.3272133
788113300002155,58864.4214468,20.7522488,0.216206074,0,zg,174.3249977,57.3270482
788113300002155,58866.4114931,20.255373,0.178838849,0,zg,174.3251856,57.3271766
788113300002155,58866.4124653,20.4314308,0.191573679,0,zg,174.3249997,57.3271504
788113300002155,58867.4040046,20.3024445,0.182577342,0,zg,174.3253552,57.3272742
788113300002155,58871.4284722,20.3500233,0.18613553,0,zg,174.3250103,57.3272053
788113300002155,58871.429375,20.4118385,0.190350562,0,zg,174.3253439,57.3272206
788113300002155,58872.4276852,20.6971741,0.211639881,0,zg,174.32526,57.3272267
788113300002155,58873.3896065,20.5640812,0.200605035,0,zg,174.3249685,57.3273098
788113300002155,58873.3905671,20.4307461,0.191531926,0,zg,174.3250702,57.3271588
788113300002155,58874.3843403,20.3826504,0.188423544,32768,zg,174.3256749,57.3272441
788113300002155,58874.3898032,20.5559235,0.199928641,32768,zg,174.3251649,57.3272246
788113300002155,58875.4297569,20.6990795,0.211797833,32768,zg,174.3251664,57.3271494
788113300002155,58875.4306597,20.3539524,0.186418116,32768,zg,174.3250669,57.3272247
788113300002155,58876.3873495,20.3200874,0.183925003,32768,zg,174.325028,57.3271632
788113300002155,58877.3874653,20.5444679,0.198978782,0,zg,174.3250217,57.3271077
788113300002155,58877.3883681,20.5655098,0.20072341,0,zg,174.3248264,57.3271959
788113300002155,58877.3892708,20.5519466,0.199598908,0,zg,174.3252483,57.3271741
788113300002155,58879.4717824,20.2313995,0.176864803,0,zg,174.325724,57.3271924
788113300002155,58879.473206,20.1341629,0.168486357,0,zg,174.3252748,57.327162
788113300002155,58880.4290972,20.5698566,0.201083779,0,zg,174.3255294,57.3271562
788113300002155,58880.4300579,20.6279812,0.205902934,32768,zg,174.3252754,57.3272346
788113300002155,58880.4310185,20.5619392,0.200427413,0,zg,174.3253333,57.3271392
788113300002155,58881.4541319,20.6074123,0.204197645,0,zg,174.3249158,57.32728
788113300002155,58881.4568403,20.7998772,0.220155001,0,zg,174.3252086,57.3271735
788113300002155,58883.4470833,20.4246483,0.191156998,0,zg,174.3248882,57.3269931
788113300002155,58883.4516667,20.4644547,0.193495125,0,zg,174.3251336,57.3272366
788113300002155,58886.432419,20.2353287,0.177191257,0,zg,174.3250009,57.3273523
788113300002155,58891.2204167,20.1358128,0.168632507,0,zg,174.325331,57.3271557
788113300002155,58891.4256481,20.0989609,0.16534318,0,zg,174.3251146,57.3271598
788113300002155,58892.1725,20.2999916,0.182387456,0,zg,174.3252074,57.3271245
788113300002155,58893.2428241,20.5690479,0.201016784,0,zg,174.325301,57.3272191
788113300002155,58893.2437269,20.4950562,0.195102677,0,zg,174.3250731,57.3272255
788113300002155,58893.2446296,20.3421535,0.18556416,0,zg,174.3251956,57.3271422
788113300002155,58894.3477431,20.4466476,0.192481846,0,zg,174.3250259,57.3272104
788113300002155,58895.2406829,20.5524254,0.199638605,0,zg,174.3252097,57.3271787
788113300002155,58895.2439815,20.3534489,0.186381847,0,zg,174.3251026,57.3272075
788113300002155,58898.413669,20.863903,0.22546351,32768,zg,174.3249506,57.3272417
788113300002155,58898.4145718,20.8206825,0.221879959,32768,zg,174.3250264,57.3271819
788113300002155,58899.3666319,20.6440849,0.207238197,32768,zg,174.3251551,57.3271952
788113300002155,58900.3436574,20.6270504,0.205825806,0,zg,174.3253304,57.327101
788113300002155,58903.3301736,20.5963173,0.203277707,32768,zg,174.3250802,57.327169
788113300002155,58903.3437153,20.5548077,0.199836135,32768,zg,174.32513,57.3272293
788113300002155,58904.30125,20.5116177,0.196255207,0,zg,174.3251431,57.3271771
788113300002155,58905.3009259,20.3559055,0.1865578,0,zg,174.3249244,57.3273749
788113300002155,58905.3018866,20.5798893,0.201915622,0,zg,174.3249481,57.3272795
788113300002155,58906.3231829,20.5488148,0.199339271,0,zg,174.3249422,57.3272222
788113300002155,58908.3270602,20.6585789,0.208439827,0,zg,174.3252565,57.3271588
788113300002155,58911.3888889,20.398243,0.189467907,0,zg,174.3257456,57.3271463
788113300002155,58912.2812384,20.3738708,0.187821209,0,zg,174.324918,57.3271835
788113300002155,58912.2821991,20.2774277,0.180614814,0,zg,174.324842,57.327243
788113300002155,58913.3038773,20.3399773,0.185404867,0,zg,174.3249404,57.3272134
788113300002155,58913.3047801,20.3540707,0.186426461,0,zg,174.3249245,57.3272343
788113300002155,58936.2637153,20.7166634,0.213255644,0,zg,174.3249758,57.3272534
788113300002155,58936.2655208,20.6907578,0.21110785,0,zg,174.3250396,57.3272418
788113300002155,58939.3273032,20.131031,0.168208733,0,zg,174.3249819,57.3272724
788113300002155,58941.2602778,20.1082134,0.166173652,0,zg,174.3249683,57.3271948
788113300002155,58954.2875231,20.4934464,0.195022568,0,zg,174.3252978,57.3271724
788113300002155,58954.2889236,20.6316566,0.206207752,0,zg,174.3250934,57.3272126
788113300002155,58956.237963,20.5919342,0.202914357,0,zg,174.3250565,57.327211
788113300002155,58962.2412153,20.5416431,0.198744655,0,zg,174.3252223,57.3272556
788113300002155,58962.2421181,20.3546677,0.186469316,0,zg,174.3250883,57.3271562
788113300002155,58963.1981597,20.3774757,0.188069806,0,zg,174.3250189,57.3272118
788113300002155,58963.26125,20.4840965,0.194547176,0,zg,174.3251031,57.3271832
788113300002155,58964.1937616,20.3695259,0.187519461,0,zg,174.325154,57.3271715
788113300002155,58965.2204861,20.3030682,0.182625413,0,zg,174.3251655,57.3271723
788113300002155,58965.2228241,20.6865044,0.210755229,0,zg,174.3249289,57.3271308
788113300002155,58967.2544444,20.8139591,0.221322536,0,zg,174.3254802,57.3271134
788113300002155,58968.2410648,20.6041985,0.203931093,0,zg,174.3251321,57.3271755
788113300002155,58968.2420023,20.5298386,0.197765946,0,zg,174.3250242,57.3271755
788113300002155,58969.2355556,20.4820023,0.194438428,0,zg,174.3251852,57.3272076
788113300002155,58970.2318287,20.367321,0.187365308,0,zg,174.3250383,57.3272571
788113300002155,58971.2451852,20.5631714,0.200529575,0,zg,174.3250271,57.3272613
788113300002155,58972.2350231,20.5105572,0.196167231,0,zg,174.3250161,57.3271714
788113300002155,58972.2466782,20.391798,0.189040333,0,zg,174.3250913,57.3272258
788113300002155,58978.1728009,20.7318649,0.214516044,0,zg,174.3251001,57.3272109
788113300002155,58979.2209375,20.6692162,0.209321856,0,zg,174.3252339,57.3272067
788113300002155,58980.1773843,20.4466152,0.192479879,32768,zg,174.3250743,57.3272047
788113300002155,58980.1783218,20.7054405,0.212325215,32768,zg,174.3250762,57.3271583
788113300002155,58981.1805671,20.4809265,0.194382146,32768,zg,174.3251071,57.327183
788113300002155,58985.186875,20.5197296,0.196927786,0,zg,174.3250859,57.3271976
788113300002155,58985.1878125,20.5394287,0.198561072,0,zg,174.325182,57.3271976
788113300002155,58986.2005324,20.4933529,0.195017815,0,zg,174.3251229,57.3271495
788113300002155,58987.2178819,20.3475056,0.185953557,32768,zg,174.3251314,57.3272154
788113300002155,58991.1809722,20.6181221,0.205085516,0,zg,174.3249855,57.3272456
788113300002155,58991.1819097,20.5425243,0.19881773,0,zg,174.3250544,57.3272405
788113300002155,58992.1819907,20.5840683,0.202262163,0,zg,174.3251957,57.3271243
788113300002155,58994.2411574,20.484354,0.194560468,0,zg,174.3250877,57.3272218
788113300002155,58995.1827778,20.5434303,0.198892832,0,zg,174.3251203,57.3272146
788113300002155,58995.1837384,20.3684597,0.187444866,0,zg,174.3251011,57.327163
788113300002155,58996.1853704,20.6194839,0.205198526,0,zg,174.3250453,57.3271793
788113300002155,58997.1759028,20.4643936,0.193491682,0,zg,174.32506,57.3272597
788113300002155,58999.2250579,20.611145,0.204507113,0,zg,174.3249368,57.3271673
788113300002155,59001.1793403,20.3623772,0.1870175,0,zg,174.3251748,57.327169
788113300002155,59001.1821412,20.4062634,0.189991772,0,zg,174.3248707,57.3272382
788113300002155,59009.2380324,20.0126095,0.157485977,0,zg,174.3251531,57.3271151
788113300002155,59013.2267477,20.3020115,0.182543755,0,zg,174.325016,57.3271939
788113300002155,59017.2211574,20.4918709,0.194943622,0,zg,174.3251382,57.3272591
788113300002155,59020.2043634,20.4680595,0.193693519,0,zg,174.3251193,57.3272232
788113300002155,59023.2233912,20.3898411,0.188909337,0,zg,174.3252422,57.3271589
788113300002155,59026.2209954,20.3525047,0.186314046,0,zg,174.3250906,57.3272365
788113300002155,59032.2022569,19.9103966,0.148068666,0,zg,174.3256314,57.3271394
788113300002155,59040.2167824,20.2989902,0.182309806,0,zg,174.3251555,57.3272069
788113300002155,59053.1777894,20.5320778,0.197951555,0,zg,174.3253652,57.3272027
788113300002155,59053.1782523,20.2802429,0.180838585,0,zg,174.3251892,57.3272029
788113300002155,59054.1866319,20.0994759,0.165389478,0,zg,174.3251013,57.3272236
788113300002155,59054.1871065,20.3168411,0.183679312,0,zg,174.3251039,57.32723
788113300002155,59140.5098727,20.2685089,0.17990157,0,zg,174.3253732,57.327103
788113300002155,59142.4953356,20.2952023,0.182015151,0,zg,174.325134,57.3271646
788113300002155,59144.5104282,20.2846642,0.181188375,0,zg,174.3250798,57.3271897
788113300002155,59150.5141435,20.2892265,0.181547657,0,zg,174.3250979,57.3271986
788113300002155,59155.5180324,20.0942841,0.164922506,0,zg,174.3250456,57.3273044
788113300002155,59157.5126273,20.0709057,0.162809283,0,zg,174.3247665,57.327233
788113300002155,59159.5131481,20.1700439,0.171637625,0,zg,174.3253007,57.3271285
788113300002155,59165.513206,20.2654381,0.179654405,0,zg,174.3250537,57.3271905
788113300002155,59168.4968866,20.5563412,0.199963212,0,zg,174.3249052,57.3272366
788113300002155,59170.4708796,20.4945564,0.195077792,0,zg,174.3250834,57.3272408
788113300002155,59173.4945949,20.1329002,0.168374538,0,zg,174.3250823,57.3272038
788113300002155,59179.4884838,20.3043327,0.18272306,0,zg,174.3250221,57.3271765
788113300002155,59188.4566319,20.210947,0.175148308,0,zg,174.3251366,57.327284
788113300002155,59193.4718403,20.1276855,0.167911425,0,zg,174.3248596,57.3272218
788113300002155,59198.5097917,20.1250362,0.167675883,0,zg,174.3249617,57.3272956
788113300002155,59203.4059606,20.0712433,0.162839979,0,zg,174.3249096,57.3272647
788113300002155,59205.4256829,20.385088,0.188589126,0,zg,174.3250935,57.3272122
788113300002155,59217.4501736,20.2146854,0.175464168,0,zg,174.3249881,57.3271528
788113300002155,59219.4586458,20.4289474,0.191421971,0,zg,174.3250375,57.3271444
788113300002155,59221.4317708,20.5284634,0.197651863,0,zg,174.3252725,57.3272252
788113300002155,59223.3830093,20.4656963,0.193563595,0,zg,174.3251212,57.327184
788113300002155,59227.4463889,20.3002396,0.182406694,0,zg,174.3251363,57.3271576
788113300002155,59229.4460069,20.4185848,0.19077827,0,zg,174.3254107,57.3270325
788113300002155,59231.4338773,20.4367943,0.191898093,0,zg,174.3252116,57.327216
788113300002155,59248.4709722,20.1985817,0.174097136,0,zg,174.3249913,57.3273467
788113300002155,59250.3638773,20.3104496,0.183192566,0,zg,174.3253205,57.3272418
788113300002155,59252.3962269,20.3646622,0.187178701,0,zg,174.3250148,57.3271998
788113300002155,59258.3621875,20.3142738,0.183484271,0,zg,174.325098,57.327226
788113300002155,59262.3193287,20.4723358,0.193925723,0,zg,174.3249659,57.3270834
788113300002155,59264.3477546,20.326992,0.184443608,0,zg,174.3250874,57.3272209
788113300002155,59268.4956944,20.2113895,0.175185621,0,zg,174.3251654,57.3272121
788113300002155,59276.237419,20.3960171,0.189320982,0,zg,174.3252911,57.3272418
788113300002155,59280.3650694,20.5287704,0.197677374,0,zg,174.325233,57.3272342
788113300002155,59290.3085764,20.3411865,0.18549338,0,zg,174.3249734,57.3271923
788113300002155,59292.307037,20.4501305,0.192684323,0,zg,174.3250169,57.3271949
788113300002155,59306.2989931,20.3749504,0.187895894,0,zg,174.325203,57.3271847
788113300002155,59310.2619213,20.4090691,0.190172896,32768,zg,174.3252263,57.32716
788113300002155,59312.2423843,20.4947472,0.195087284,0,zg,174.3251483,57.3271098
788113300002155,59314.2453356,20.2937508,0.181901842,0,zg,174.3250206,57.3272148
788113300002155,59316.3425463,20.5443344,0.198967814,32768,zg,174.3251583,57.327222
788113300002155,59319.2649074,20.2585773,0.179099351,0,zg,174.3250047,57.3272188
788113300002155,59322.197581,20.3804111,0.188270956,0,zg,174.325044,57.3271905
788113300002155,59334.2025347,20.581707,0.202066302,0,zg,174.3250533,57.3272468
788113300002155,59336.2354977,20.4885273,0.194774464,32768,zg,174.3250812,57.327283
788113300002155,59338.304456,20.3970413,0.189388588,0,zg,174.3251529,57.3271913
788113300002155,59340.2020833,20.4956131,0.195130229,0,zg,174.325182,57.3271598
788113300002155,59342.3243287,20.3792629,0.188192472,0,zg,174.3249519,57.3272459
788113300002155,59344.2816667,20.3803482,0.188266695,0,zg,174.3253068,57.3271784
788113300002155,59346.368912,20.4716606,0.193889275,0,zg,174.3250282,57.327259
788113300002155,59348.2235069,20.3190346,0.183845356,0,zg,174.3250304,57.3272111
788113300002155,59350.196875,20.2206841,0.17596902,0,zg,174.3250986,57.3273531
788113300002155,59354.186169,20.3711433,0.187632024,0,zg,174.3253528,57.327372
788113300002155,59356.2047106,20.2044353,0.174596041,0,zg,174.324806,57.3272421
788113300002155,59361.2470833,20.1995564,0.174180388,0,zg,174.3250524,57.3272224
788113300002155,59363.2210648,20.2322025,0.176931649,0,zg,174.3249994,57.3272579
788113300002155,59365.1984954,20.4244194,0.191142857,0,zg,174.3250064,57.3271641
788113300002155,59367.2368634,20.0948105,0.164969981,0,zg,174.3251246,57.327201
788113300002155,59373.2665856,20.0025673,0.156563461,0,zg,174.3250594,57.3273012
788113300002155,59375.2658218,20.0908546,0.164613366,0,zg,174.3250581,57.3272804
788113300002155,59377.3048958,20.1235046,0.167539641,0,zg,174.325037,57.3272546
788113300002155,59518.4533912,20.2614632,0.179333389,0,zg,174.3249105,57.327273
788113300002155,59522.5152662,20.2988453,0.182298541,0,zg,174.3250405,57.3272232
788113300002155,59524.5369907,20.3070641,0.182933122,0,zg,174.3251105,57.3271681
788113300002155,59528.5253935,20.4166565,0.190656826,32768,zg,174.3249361,57.3271004
788113300002155,59532.4924537,20.241375,0.17769143,0,zg,174.325316,57.3273224
788113300002155,59550.4513657,20.2103996,0.175101876,0,zg,174.3249619,57.3272073
788113300002155,59625.2428819,19.3118515,0.0973804593,0,zg,174.324958,57.3270727
788113300002155,59628.1996181,19.6256523,0.122501872,0,zg,174.3249768,57.3271868
788113300002155,59636.4477546,19.9882431,0.155245721,0,zg,174.3251583,57.3272627
788113300002155,59671.4281944,20.3945656,0.18922472,0,zg,174.3250045,57.3272491
788113300002155,59674.4101389,20.4210644,0.190933794,0,zg,174.3250238,57.327264
788113300002155,59676.3021065,20.2879219,0.181444973,0,zg,174.3253817,57.3273216
788113300002155,59678.3048032,20.254755,0.178788573,0,zg,174.3250394,57.3271556
788113300002155,59690.2833218,20.6530991,0.20798552,0,zg,174.324978,57.3273126
788113300002155,59694.3646181,20.1146545,0.166750133,0,zg,174.3249589,57.3271878
788113300002155,59696.2020949,20.4777908,0.194217116,0,zg,174.3251235,57.3271838
788113300002155,59699.225625,20.4048042,0.18989718,0,zg,174.3251054,57.3272237
788113300002155,59701.3042824,20.1119232,0.166505799,0,zg,174.32531,57.3272734
788113300002155,59701.3457986,19.89744,0.146875143,0,zg,174.3253407,57.3272104
789116300011504,58202.2834491,20.1399498,0.152266935,0,zg,174.3249778,57.3271234
789116300011504,58202.2988194,20.0209713,0.14128226,0,zg,174.3248796,57.3271887
789116300011504,58202.3284491,20.2766571,0.164945245,0,zg,174.3248348,57.3271554
789116300011504,58202.3303356,20.1245823,0.150839686,0,zg,174.3250508,57.3272478
789116300011504,58202.3618171,20.4838123,0.183213219,0,zg,174.3250416,57.3272599
789116300011504,58203.35125,20.4901962,0.183737352,0,zg,174.3250674,57.3271814
789116300011504,58203.3651968,20.2945499,0.16658774,0,zg,174.3252913,57.3272664
