oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578106400005177,58575.3166204,19.2556782,0.0897095725,0,zg,203.2266815,17.7245115
578106400005177,58580.3003009,19.1743107,0.0845573023,1,zg,203.2266784,17.7245355
578106400005177,58580.3012037,19.1984062,0.0860558823,0,zg,203.2266639,17.7245453
578106400005177,58582.3517245,19.1102676,0.0806862488,0,zg,203.2266738,17.7245364
578106400005177,58583.3569676,19.1272583,0.081697315,1,zg,203.2266486,17.724551
578106400005177,58583.3592708,19.1810722,0.0849755034,0,zg,203.2266621,17.7245414
578106400005177,58584.2908102,19.1780701,0.0847895518,0,zg,203.2266821,17.7245409
578106400005177,58586.2733333,19.1129951,0.0808477923,0,zg,203.2266785,17.7245053
578106400005177,58586.2742361,19.1627026,0.0838435441,0,zg,203.2267012,17.7245069
578106400005177,58587.3326157,19.1843643,0.0851797312,0,zg,203.2266664,17.7245451
578106400005177,58592.4222917,19.1117096,0.0807715729,0,zg,203.2266716,17.7245173
578106400005177,58594.2315625,19.1577148,0.0835385174,0,zg,203.2267155,17.7244881
578106400005177,58596.2324537,19.1668148,0.0840958059,0,zg,203.2266098,17.7244984
578106400005177,58596.2333565,19.1588192,0.0836060122,0,zg,203.2266858,17.7244984
578106400005177,58597.2920255,19.1481438,0.0829559267,0,zg,203.2266653,17.7245453
578106400005177,58600.2354167,19.8196106,0.131622314,1,zg,203.2264463,17.7245098
578106400005177,58601.2384722,19.161665,0.0837800354,0,zg,203.2266562,17.7245098
578106400005177,58606.3802431,19.1554966,0.0834031627,0,zg,203.2266647,17.7245477
578106400005177,58612.2527662,19.1852093,0.0852322429,0,zg,203.226646,17.7245154
578106400005177,58616.2255903,19.1362152,0.0822349936,0,zg,203.2266512,17.7245176
578106400005177,58628.2107176,19.2340469,0.0883144215,0,zg,203.2266659,17.724535
578106400005177,58628.2116204,19.2473164,0.0891680494,0,zg,203.2266559,17.7245397
578106400005177,58633.2573843,19.2280731,0.087932393,0,zg,203.2266677,17.7245448
578106400005177,58633.2583218,19.2476425,0.0891891569,0,zg,203.22664,17.7245302
578106400005177,58634.2381944,19.2201462,0.0874275491,0,zg,203.2266536,17.7245222
578106400005177,58635.1910417,19.2670612,0.0904510766,0,zg,203.226692,17.7245101
578106400005177,58636.2540394,19.2396793,0.0886759311,0,zg,203.226668,17.724531
578106400005177,58636.2549653,19.2690773,0.0905829072,0,zg,203.2266535,17.7245256
578106400005177,58637.2367477,19.2942753,0.0922440961,0,zg,203.2266482,17.7245168
578106400005177,58638.207581,19.2769756,0.0911009237,0,zg,203.2266838,17.7245367
578106400005177,58639.2358796,19.2300301,0.0880574137,0,zg,203.2266592,17.7245188
578106400005177,58639.2368056,19.2046852,0.0864501297,0,zg,203.226666,17.7245265
578106400005177,58640.1937963,19.2791615,0.0912447646,0,zg,203.2266764,17.7244988
578106400005177,58641.1819676,19.27421,0.0909192488,0,zg,203.2266744,17.7245335
578106400005177,58642.1946875,19.2593384,0.0899474099,0,zg,203.2266681,17.7245226
578106400005177,58642.1955903,19.2469978,0.0891474932,0,zg,203.226671,17.7245077
578106400005177,58645.2116319,19.2636089,0.0902256593,0,zg,203.2266662,17.7245573
578106400005177,58651.1700579,19.147049,0.0828895569,0,zg,203.2266605,17.7245089
578106400005177,58654.2405903,19.3323135,0.0947980583,0,zg,203.2266534,17.7245553
578106400005177,58657.193125,19.3532124,0.0962245613,0,zg,203.2266818,17.724502
578106400005177,58665.194375,19.3899212,0.098769702,0,zg,203.2266808,17.724531
578106400005177,58668.2063079,19.296793,0.0924114287,0,zg,203.226628,17.7244837
578106400005177,58674.2020602,19.4191952,0.100834638,0,zg,203.2267447,17.7245459
578106400005177,58677.1723958,19.4240074,0.101177052,0,zg,203.226648,17.7245145
578106400005177,58677.1851852,19.4727573,0.104691215,0,zg,203.2266527,17.7245516
578106400005177,58678.2605787,19.2668304,0.0904359594,0,zg,203.2266248,17.7244503
578106400005177,58679.1730556,19.2842216,0.0915783793,0,zg,203.2267006,17.7245207
578106400005177,58680.1729398,19.1300888,0.08186692,0,zg,203.227013,17.7245687
578106400005177,58680.1738426,19.1469517,0.0828836188,0,zg,203.2267654,17.7244982
578106400005177,58683.1719792,19.262785,0.0901718587,0,zg,203.2266821,17.7245303
578106400005177,58683.1783912,19.3895969,0.0987470075,0,zg,203.2266534,17.7245228
578106400005177,58685.1856019,19.2743454,0.0909281746,0,zg,203.226689,17.7245341
578106400005177,58686.1805671,19.3102188,0.09330789,0,zg,203.2266821,17.7245225
578106400005177,58688.1962963,19.3852406,0.0984424576,0,zg,203.2266685,17.7245284
578106400005177,58690.1975231,19.2996311,0.0926003605,0,zg,203.2266599,17.7245328
578106400005177,58694.2124306,19.3080139,0.0931601673,1,zg,203.226721,17.7244839
578106400005177,58805.5359954,19.561161,0.11126481,0,zg,203.2267044,17.7247713
578106400005177,58828.5524421,19.1645432,0.0839563534,0,zg,203.2267968,17.7246331
578106400005177,58831.5626273,19.2770061,0.0911029726,0,zg,203.2269092,17.7244772
578106400005177,58835.5483796,19.3201866,0.0939778239,0,zg,203.2267518,17.7243853
578106400005177,58846.5489005,19.5086479,0.10732989,32768,zg,203.2265718,17.7245666
578106400005177,58850.5452662,19.4870872,0.105739668,0,zg,203.2265742,17.7246348
578106400005177,58850.5669676,19.4338284,0.101878315,0,zg,203.2267227,17.7245112
578106400005177,58853.5242593,19.4281425,0.101471834,32768,zg,203.2266131,17.7245148
578106400005177,58856.5618171,19.4637375,0.104034871,32768,zg,203.2265873,17.7245418
578106400005177,58871.4769444,19.4533939,0.103285551,0,zg,203.2266402,17.7245452
578106400005177,58872.4583333,19.4420776,0.102469996,32768,zg,203.2266304,17.7245321
578106400005177,58875.4776505,19.4211597,0.100974321,32768,zg,203.2266069,17.7245292
578106400005177,58875.4785648,19.3855362,0.0984631032,32768,zg,203.2266305,17.724567
578106400005177,58877.5251042,19.5715885,0.112056181,32768,zg,203.2266023,17.7245709
578106400005177,58879.4833333,19.605505,0.114651412,0,zg,203.2267549,17.7246252
578106400005177,58880.4809838,19.5683441,0.111809596,32768,zg,203.2266575,17.7244919
578106400005177,58881.4990972,19.4466019,0.102795489,0,zg,203.2266345,17.7245317
578106400005177,58881.4999884,19.5043468,0.107011445,0,zg,203.2266197,17.7245409
578106400005177,58883.4996644,19.416132,0.100617096,0,zg,203.2266339,17.7244478
578106400005177,58884.4795718,19.3517647,0.0961252525,0,zg,203.2265908,17.7245461
578106400005177,58885.4793981,19.434227,0.101906814,0,zg,203.226642,17.7245802
578106400005177,58887.479294,19.394825,0.0991134867,0,zg,203.2266665,17.7245165
578106400005177,58894.3565625,19.3117466,0.0934102833,0,zg,203.2266534,17.7245556
578106400005177,58894.3574653,19.3121986,0.0934406742,0,zg,203.2266179,17.7245929
578106400005177,58895.413206,19.3455429,0.095699206,0,zg,203.2266656,17.7245194
578106400005177,58898.4404514,19.4821644,0.105378687,32768,zg,203.2265736,17.724526
578106400005177,58900.3608333,19.3519096,0.0961352438,32768,zg,203.2265854,17.7245219
578106400005177,58903.3577778,19.3670273,0.0971765593,32768,zg,203.2265119,17.7245413
578106400005177,58903.3734722,19.4123421,0.100348458,32768,zg,203.2265936,17.724546
578106400005177,58904.4414236,19.4209309,0.100958042,32768,zg,203.2264962,17.7245098
578106400005177,58906.3356481,19.3125439,0.0934638083,0,zg,203.2265981,17.7245536
578106400005177,58906.3365509,19.3223209,0.0941218287,0,zg,203.22657,17.7245135
578106400005177,58908.3528819,19.3965225,0.0992326736,32768,zg,203.2266552,17.7245104
578106400005177,58911.4330556,19.347271,0.0958173424,0,zg,203.226612,17.7245145
578106400005177,58911.4339583,19.3599529,0.0966882259,0,zg,203.2265615,17.7246041
578106400005177,58912.5056829,19.3758335,0.0977870598,0,zg,203.2266119,17.7245344
578106400005177,58913.5052199,19.4685516,0.104384817,0,zg,203.2266485,17.7244941
578106400005177,58914.4745602,19.238184,0.0885798708,0,zg,203.2266733,17.724532
578106400005177,58914.475463,19.3182697,0.0938486904,0,zg,203.2266871,17.7244817
578106400005177,58915.4431019,19.1645107,0.0839543864,0,zg,203.2267043,17.7244988
578106400005177,58936.2935764,19.3689194,0.0973074734,0,zg,203.2266026,17.7245472
578106400005177,58936.3074537,19.278307,0.0911885053,32768,zg,203.2266285,17.7245287
578106400005177,58937.3911227,19.3361588,0.0950593203,32768,zg,203.2266306,17.724526
578106400005177,58937.3920255,19.4303703,0.101630978,32768,zg,203.2266381,17.7245394
578106400005177,58939.3540046,19.3061485,0.0930353403,32768,zg,203.2265864,17.7245393
578106400005177,58940.3818866,19.2797089,0.0912807807,0,zg,203.2266399,17.7245361
578106400005177,58940.3953588,19.236702,0.0884846672,32768,zg,203.2266089,17.7245226
578106400005177,58941.4428241,19.3006725,0.0926697925,32768,zg,203.2266308,17.7245132
578106400005177,58941.4575231,19.3507748,0.096057415,32768,zg,203.2265323,17.7244664
578106400005177,58943.4115972,19.1558685,0.0834258348,0,zg,203.2266391,17.7245385
578106400005177,58943.4129745,19.1729774,0.0844750106,0,zg,203.2266801,17.7245946
578106400005177,58944.4422454,19.3179016,0.0938239694,0,zg,203.2266443,17.7245982
578106400005177,58944.4431829,19.2114563,0.086877048,0,zg,203.2265874,17.7244476
578106400005177,58954.2926505,19.4383354,0.102201313,32768,zg,203.2266079,17.7245651
578106400005177,58954.2935532,19.4229393,0.101100981,32768,zg,203.2266319,17.7245289
578106400005177,58955.3157755,19.400465,0.0995098948,32768,zg,203.2266655,17.7245364
578106400005177,58955.3166782,19.3601589,0.0967024341,32768,zg,203.2266532,17.7245178
578106400005177,58956.3629861,19.2299633,0.088053152,32768,zg,203.2265877,17.7245453
578106400005177,58962.34,19.2599716,0.0899885967,0,zg,203.2266125,17.7245162
578106400005177,58962.3409028,19.3461056,0.0957376808,32768,zg,203.226616,17.7245295
578106400005177,58963.2821991,19.2356377,0.0884164423,0,zg,203.2266734,17.7245325
578106400005177,58963.2901505,19.2156067,0.0871395916,0,zg,203.2266526,17.7245205
578106400005177,58963.3141782,19.282341,0.0914542452,0,zg,203.2266892,17.7244937
578106400005177,58963.3577315,19.2030487,0.0863472149,0,zg,203.2266808,17.7245209
578106400005177,58964.3418287,19.2322941,0.0882022008,0,zg,203.2266748,17.7245369
578106400005177,58965.2548495,19.284359,0.0915874392,0,zg,203.2266645,17.7245099
578106400005177,58965.2557523,19.2307224,0.0881016254,0,zg,203.2266709,17.7245238
578106400005177,58966.268206,19.1617413,0.0837847143,32768,zg,203.2266353,17.724519
578106400005177,58967.272662,19.3282681,0.0945238695,32768,zg,203.2266744,17.7245376
578106400005177,58968.2957407,19.2856712,0.0916741341,0,zg,203.2265797,17.7245228
578106400005177,58968.2966782,19.2912903,0.0920460075,0,zg,203.2266106,17.724526
578106400005177,58971.2732523,19.1672249,0.0841209963,0,zg,203.2267069,17.7245336
578106400005177,58974.2065856,19.2399273,0.0886918828,0,zg,203.2266384,17.7245185
578106400005177,58979.2882292,19.2804108,0.0913270414,0,zg,203.2266642,17.7244846
578106400005177,58980.2217708,19.3309155,0.09470319,32768,zg,203.2266262,17.7245155
578106400005177,58985.2059606,19.3244209,0.094263576,32768,zg,203.2266442,17.724525
578106400005177,58991.2983565,19.3570328,0.0964871347,32768,zg,203.2266492,17.7245051
578106400005177,58994.2561574,19.3467178,0.0957795009,32768,zg,203.2266477,17.7245209
578106400005177,58997.2132639,19.370842,0.0974406675,0,zg,203.2266501,17.7245136
578106400005177,59004.1903241,19.3210907,0.0940388367,0,zg,203.2267055,17.7245375
578106400005177,59009.2485532,19.3817272,0.098197259,0,zg,203.2265778,17.7245189
578106400005177,59012.198831,19.4140301,0.100468047,32768,zg,203.226646,17.7245272
578106400005177,59018.2055208,19.464489,0.104089409,0,zg,203.2266836,17.7245183
578106400005177,59024.2034606,19.4728851,0.104700506,32768,zg,203.2266315,17.7245029
578106400005177,59027.2151157,19.3667927,0.0971603096,0,zg,203.2267574,17.7245424
578106400005177,59036.1971644,19.3678417,0.0972328782,0,zg,203.2266967,17.7245179
578106400005177,59037.2250116,18.9804134,0.0733365268,0,zg,203.2267104,17.7245204
578106400005177,59038.2571296,19.2320442,0.0881861821,0,zg,203.2266465,17.7246023
578106400005177,59039.1754514,19.3562469,0.096433118,0,zg,203.226698,17.7245459
578106400005177,59040.2148495,19.4365425,0.102072746,0,zg,203.2266456,17.7245197
578106400005177,59041.1931944,19.4458942,0.102744594,0,zg,203.2266533,17.7245185
578106400005177,59043.206331,19.383337,0.0983095765,0,zg,203.2266513,17.724511
578106400005177,59060.2254745,19.4117546,0.100306839,0,zg,203.2266002,17.724457
578106400005177,59069.1618519,19.4228725,0.101096228,0,zg,203.2266747,17.7245482
578106400005177,59069.2322569,19.2833595,0.0915214866,0,zg,203.2267214,17.7244968
578106400005177,59070.1573148,19.4933796,0.10620217,0,zg,203.2266915,17.7245424
578106400005177,59070.2315856,19.5238647,0.108461298,0,zg,203.2267736,17.7246634
578106400005177,59071.1559954,19.3739204,0.0976542607,0,zg,203.2266787,17.7245107
578106400005177,59071.2314005,19.2745342,0.0909405276,0,zg,203.2266067,17.7244653
578106400005177,59184.5290509,19.3439274,0.0955888256,0,zg,203.2266122,17.7245674
578106400005177,59188.5433796,19.3582115,0.0965682641,0,zg,203.2267282,17.7245187
578106400005177,59193.4655787,19.40765,0.100016572,0,zg,203.2267101,17.7244839
578106400005177,59195.5488426,19.3249931,0.0943022519,0,zg,203.2265334,17.7246553
578106400005177,59198.550625,19.5182552,0.108043328,0,zg,203.2266513,17.7245631
578106400005177,59202.5172222,19.4876423,0.105780363,0,zg,203.2265797,17.7245074
578106400005177,59204.4715741,19.3938198,0.099042885,0,zg,203.2265976,17.7245677
578106400005177,59215.5099537,19.3028679,0.0928161815,0,zg,203.2265791,17.7245844
578106400005177,59217.54,19.171257,0.0843690038,0,zg,203.2266508,17.7245522
578106400005177,59219.4439236,19.3928394,0.0989741683,0,zg,203.2266189,17.7246075
578106400005177,59221.4832639,19.413578,0.100436047,0,zg,203.2266487,17.7244901
578106400005177,59223.5394329,19.6929893,0.121481553,0,zg,203.2266208,17.7245636
578106400005177,59225.4683565,19.5648689,0.111545891,0,zg,203.2267596,17.7245736
578106400005177,59227.4651157,19.4765759,0.104969904,0,zg,203.2266263,17.7245555
578106400005177,59231.4449653,19.5272694,0.10871546,0,zg,203.2266297,17.7245202
578106400005177,59251.4241435,19.4722099,0.104651317,0,zg,203.2265866,17.7245589
578106400005177,59253.385162,19.4638443,0.104042567,0,zg,203.2265969,17.7245406
578106400005177,59255.3923843,19.5051537,0.107071154,32768,zg,203.2266089,17.7245612
578106400005177,59257.3832755,19.4327469,0.101800933,32768,zg,203.2265853,17.7244583
578106400005177,59262.5201505,19.3897762,0.0987595245,0,zg,203.2266707,17.7245423
578106400005177,59264.4106019,19.3767567,0.0978512838,32768,zg,203.2266082,17.7245245
578106400005177,59266.486875,19.2938995,0.0922191516,0,zg,203.226625,17.7245777
578106400005177,59268.4855671,19.2363014,0.0884589553,0,zg,203.2266662,17.724522
578106400005177,59270.422581,19.1985321,0.0860637128,0,zg,203.2267215,17.7245524
578106400005177,59272.4190162,18.842617,0.0662582666,0,zg,203.2267378,17.7245541
578106400005177,59274.4440394,19.1276112,0.0817184299,0,zg,203.2267093,17.724629
578106400005177,59280.3735532,19.238575,0.0886049941,0,zg,203.2266016,17.7245051
578106400005177,59291.3006366,19.2975788,0.092463769,0,zg,203.2266283,17.7245183
578106400005177,59297.3173032,19.3024712,0.0927897617,0,zg,203.2265818,17.7245916
578106400005177,59300.3415509,19.1546097,0.0833490938,0,zg,203.2266676,17.7245408
578106400005177,59307.3014931,19.3584461,0.0965844393,32768,zg,203.226619,17.7245222
578106400005177,59309.2992361,19.2229366,0.0876049921,0,zg,203.2266486,17.7245154
578106400005177,59311.2895255,19.3114033,0.0933872461,0,zg,203.2265856,17.7245364
578106400005177,59313.2778472,19.2615452,0.0900910571,0,zg,203.2266446,17.7245575
578106400005177,59315.2786921,19.3716125,0.0974941328,32768,zg,203.2263017,17.7245703
578106400005177,59317.2712384,19.3633919,0.0969254076,32768,zg,203.2266151,17.7245496
578106400005177,59321.3646296,19.3136673,0.0935392678,32768,zg,203.2266445,17.7245154
578106400005177,59323.2741435,19.2294331,0.0880192518,0,zg,203.2266553,17.724545
578106400005177,59325.3498611,19.216486,0.0871953368,0,zg,203.226692,17.7245631
578106400005177,59329.315544,19.0620022,0.0778765157,32768,zg,203.2265781,17.7246656
578106400005177,59335.2732407,19.290802,0.0920137018,0,zg,203.2266227,17.7245168
578106400005177,59338.3319444,19.3117447,0.0934102014,0,zg,203.2266304,17.7245105
578106400005177,59340.3736111,19.2627373,0.0901687518,32768,zg,203.2266499,17.7245484
578106400005177,59342.3318403,19.4561138,0.103482179,32768,zg,203.2266153,17.7245109
578106400005177,59344.311169,19.3666115,0.0971477926,32768,zg,203.2266352,17.7245298
578106400005177,59346.3388426,19.3965683,0.099235855,0,zg,203.22661,17.724525
578106400005177,59348.3435069,19.3250217,0.0943041816,0,zg,203.2266588,17.7245427
578106400005177,59354.3245139,19.133522,0.0820730105,0,zg,203.2266208,17.7244747
578106400005177,59358.3790394,19.1232071,0.0814552158,0,zg,203.2266126,17.7245505
578106400005177,59361.2522917,19.2289352,0.0879874229,0,zg,203.2266689,17.7245568
578106400005177,59363.2612963,19.2284241,0.0879547596,0,zg,203.2266899,17.7245115
578106400005177,59365.2864815,19.2985001,0.0925250202,0,zg,203.2266657,17.7244984
578106400005177,59367.2698958,19.3194027,0.0939250439,0,zg,203.2266666,17.7245146
578106400005177,59369.2482755,19.3432102,0.0955398232,0,zg,203.2266337,17.7245263
578106400005177,59371.1924537,19.329277,0.0945921689,0,zg,203.226667,17.7245343
578106400005177,59373.2604282,19.3531513,0.0962204039,32768,zg,203.2266045,17.7245242
578106400005177,59375.2597106,19.3030529,0.0928285867,0,zg,203.2266953,17.7245252
578106400005177,59377.3110069,19.2651443,0.0903258547,0,zg,203.2266845,17.7245235
578106400005177,59379.2066204,19.3258152,0.0943578631,0,zg,203.2266544,17.7245092
578106400005177,59381.2767593,19.3236847,0.094213903,32768,zg,203.2266173,17.7244166
578106400005177,59387.2768056,19.3408699,0.0953801498,0,zg,203.2266502,17.7245667
578106400005177,59391.2173264,19.4298172,0.101591453,0,zg,203.2267614,17.7245281
578106400005177,59393.3122454,19.1611595,0.0837491006,0,zg,203.2267447,17.7245386
578106400005177,59395.24875,19.5119534,0.107575051,0,zg,203.2266171,17.7245134
578106400005177,59397.2354514,19.3552475,0.0963644311,0,zg,203.2266818,17.7244977
578106400005177,59400.266956,19.4144535,0.100498043,0,zg,203.2266845,17.7245965
578106400005177,59402.2070718,19.3299465,0.0946375728,0,zg,203.2266408,17.7245171
578106400005177,59406.2076389,19.4938126,0.106234021,0,zg,203.2266356,17.7245142
578106400005177,59409.2234722,19.2220116,0.08754614,0,zg,203.2267054,17.7245282
578106400005177,59414.2425347,19.1347294,0.0821456164,0,zg,203.2267048,17.7244924
578106400005177,59623.434919,19.3944626,0.0990880504,0,zg,203.2266798,17.7245503
578106400005177,59625.3780671,19.3066921,0.0930716991,0,zg,203.2267149,17.724609
578106400005177,59628.3654398,19.3002224,0.0926397517,0,zg,203.2265554,17.7244639
578106400005177,59630.4020718,19.1358795,0.0822147429,0,zg,203.226701,17.7245114
578106400005177,59637.3820833,19.2436543,0.0889317691,0,zg,203.2266425,17.7245014
578106400005177,59641.3840625,19.2635994,0.0902250409,0,zg,203.2266529,17.7245256
578106400005177,59672.3329051,19.3575287,0.0965212584,32768,zg,203.2266349,17.724536
578106400005177,59675.3203704,19.2282848,0.0879459381,0,zg,203.2266315,17.7245369
578106400005177,59677.3016898,19.2758007,0.0910237581,0,zg,203.2266347,17.724524
578106400005177,59682.2271412,19.0480137,0.0770794079,0,zg,203.2267012,17.7245703
578106400005177,59684.2977778,19.1901531,0.0855399519,0,zg,203.2267768,17.7245361
578106400005177,59694.3722917,19.154192,0.0833236724,0,zg,203.2266129,17.7244959
578106400005177,59696.2168287,19.2192574,0.0873711631,32768,zg,203.2266537,17.7245339
578106400005177,59699.3924884,19.2568817,0.0897876844,0,zg,203.2266717,17.7245194
578106400005177,59701.2945255,19.3061562,0.0930359066,0,zg,203.2266034,17.7245256
578106400005177,59701.3372222,19.3047256,0.0929402784,32768,zg,203.2266593,17.7244922
1574116300002329,58235.2406713,19.0058136,0.0619706288,0,zg,203.2266727,17.7245264
1574116300002329,58235.2411227,18.9599857,0.0601275489,0,zg,203.2267678,17.7245719
1574116300002329,58286.1877894,18.9585228,0.0600696132,0,zg,203.2266401,17.7245376
1574116300002329,58507.5410764,18.9483738,0.0596691519,0,zg,203.2266321,17.724442
1574116300002329,58522.470463,19.2245064,0.0715152174,0,zg,203.2266964,17.7245485
1574116300002329,58567.4490278,19.1509476,0.0681669638,0,zg,203.2266485,17.7245571
1574116300002329,58850.567419,19.4242115,0.0812799707,0,zg,203.2266915,17.7244478
1574116300002329,58850.5678588,19.3847637,0.0792766139,0,zg,203.2266768,17.7245915
1574116300002329,58963.2919676,19.2787418,0.0740716681,0,zg,203.2266976,17.7245117
