oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675105200006767,58900.3933912,20.5504837,0.156837106,0,zg,214.4718625,32.6668241
675105200006767,58903.3596065,20.6257057,0.162518501,0,zg,214.4718933,32.6668623
675105200006767,58904.4244444,20.84865,0.179356813,0,zg,214.4720165,32.6669056
675105200006767,58904.4447222,20.5939445,0.160119653,0,zg,214.4719846,32.6667369
675105200006767,58904.4456481,20.6149292,0.16170454,0,zg,214.4720136,32.6668379
675105200006767,58906.3383681,20.5017166,0.153153896,0,zg,214.4720986,32.6667462
675105200006767,58908.530625,20.6062698,0.161050558,32768,zg,214.4718842,32.6667978
675105200006767,58911.4139815,20.6821899,0.166784525,0,zg,214.4721395,32.6669649
675105200006767,58911.4279745,20.4173546,0.145833343,0,zg,214.4720889,32.6667246
675105200006767,58911.4289005,20.8279152,0.177790761,0,zg,214.4719138,32.6669417
675105200006767,58913.3188542,20.4214573,0.146188349,0,zg,214.4720255,32.6669348
675105200006767,58914.4407523,20.6889,0.167291403,0,zg,214.4718721,32.6669199
675105200006767,58915.4606713,20.5103397,0.153805137,0,zg,214.4718876,32.666815
675105200006767,58936.283287,20.7769909,0.173944592,0,zg,214.4719227,32.6668227
675105200006767,58936.2958796,21.0714607,0.196185112,0,zg,214.4719098,32.666838
675105200006767,58936.4669792,20.6485081,0.164240599,0,zg,214.4719652,32.6668599
675105200006767,58941.4464815,20.8845139,0.182065487,0,zg,214.4719318,32.666857
675105200006767,58941.4757523,21.0253334,0.192701221,0,zg,214.471775,32.666835
675105200006767,58954.3821644,20.9777794,0.189109683,0,zg,214.4720234,32.6667553
675105200006767,58954.3830903,20.6315193,0.162957549,0,zg,214.4722058,32.6668875
675105200006767,58954.4170718,20.723774,0.169925332,0,zg,214.4718397,32.6668913
675105200006767,58955.3319792,21.2494164,0.209625602,0,zg,214.4718766,32.6668472
675105200006767,58955.4019792,20.7127533,0.169092894,0,zg,214.4719019,32.6667979
675105200006767,58955.4029051,20.7199402,0.169635773,0,zg,214.471911,32.6667945
675105200006767,58962.3418171,20.9025192,0.183425426,0,zg,214.4719944,32.6667808
675105200006767,58965.2594329,20.9297523,0.185482264,0,zg,214.4719368,32.6668334
675105200006767,58968.2886111,20.8282242,0.177814126,0,zg,214.4719358,32.666838
675105200006767,58970.2773148,20.7169609,0.169410706,0,zg,214.4719008,32.6668454
675105200006767,58971.2965625,20.7333641,0.170649648,0,zg,214.4719279,32.6667336
675105200006767,58978.1963542,21.0147705,0.191903472,0,zg,214.4719611,32.6668807
675105200006767,58979.2444676,20.8940125,0.182782888,0,zg,214.4720607,32.6667687
675105200006767,58980.2264815,20.8034172,0.175940514,0,zg,214.4720621,32.6667945
675105200006767,58980.227419,20.8631706,0.180453539,0,zg,214.4718987,32.666809
675105200006767,58985.2972801,20.7401409,0.171161413,0,zg,214.4718299,32.6668343
675105200006767,58985.2982176,20.9087486,0.183895946,0,zg,214.4719218,32.6668109
675105200006767,58987.2449306,20.8635292,0.180480599,0,zg,214.4719729,32.6668699
675105200006767,58991.3035069,20.8422203,0.178871274,0,zg,214.471923,32.6668949
675105200006767,58991.3049421,20.979229,0.189219117,0,zg,214.4719729,32.6668827
675105200006767,58992.3197685,20.6366844,0.163347602,0,zg,214.4718613,32.6667964
675105200006767,58993.2529398,21.0748711,0.196442723,0,zg,214.4720057,32.6668049
675105200006767,58994.2570949,20.8923836,0.182659864,0,zg,214.4719226,32.666831
675105200006767,58994.2580324,20.8589954,0.18013823,0,zg,214.4719242,32.6669352
675105200006767,58995.3037384,20.9341431,0.185813904,0,zg,214.4719902,32.6668881
675105200006767,58996.1934491,20.887434,0.182286143,0,zg,214.4719531,32.6668003
675105200006767,58997.2258681,21.0683937,0.195953488,0,zg,214.4718898,32.6668158
675105200006767,58997.2268056,20.6598206,0.165095091,0,zg,214.4719056,32.6668228
675105200006767,58998.3401273,20.869297,0.180916309,0,zg,214.4719738,32.6667925
675105200006767,59000.2777546,20.8882675,0.182349086,0,zg,214.4718936,32.6667297
675105200006767,59001.3680208,20.5880013,0.159670711,0,zg,214.4718938,32.6668812
675105200006767,59009.2466319,20.4895916,0.152085066,0,zg,214.4717295,32.6668554
675105200006767,59012.2002778,20.7481136,0.171763539,0,zg,214.4720181,32.6668236
675105200006767,59019.2589699,20.8256226,0.177617669,0,zg,214.4719833,32.6668539
675105200006767,59025.2273495,20.6963978,0.167857647,0,zg,214.4720553,32.6667754
675105200006767,59038.234838,20.9466858,0.18676126,0,zg,214.4720207,32.666893
675105200006767,59039.2080903,20.8917866,0.182614803,0,zg,214.4718919,32.6668252
675105200006767,59040.2288773,20.6841755,0.16693449,0,zg,214.4717968,32.6668067
675105200006767,59045.2366782,20.8547478,0.179817438,0,zg,214.4720168,32.6668285
675105200006767,59048.2668519,20.9473019,0.186807752,0,zg,214.4720269,32.6667947
675105200006767,59048.2677778,20.8372746,0.178497672,0,zg,214.4719651,32.6668352
675105200006767,59049.203588,21.0798817,0.196821213,0,zg,214.471988,32.6669048
675105200006767,59050.1973611,20.8385086,0.178590894,0,zg,214.4718458,32.6668325
675105200006767,59051.179375,20.9403648,0.186283827,0,zg,214.4720356,32.6669835
675105200006767,59051.1870139,21.2101955,0.20666337,0,zg,214.4720534,32.6670232
675105200006767,59052.2889931,20.9086037,0.183884978,0,zg,214.471718,32.666803
675105200006767,59053.1964583,21.1137104,0.199376106,0,zg,214.4719517,32.6667571
675105200006767,59055.1804861,20.7134228,0.169143438,0,zg,214.4720142,32.6668538
675105200006767,59057.1928125,20.8962536,0.182952166,0,zg,214.4719501,32.6667579
675105200006767,59068.1848958,20.9457169,0.186688066,0,zg,214.4718574,32.6667692
675105200006767,59070.2231019,21.0685787,0.195967436,0,zg,214.472003,32.6668302
675105200006767,59076.1783796,20.8546429,0.179809451,0,zg,214.4719161,32.6668335
675105200006767,59077.2222454,20.690239,0.167392492,0,zg,214.4722018,32.6668703
675105200006767,59078.1985995,21.0498219,0.194550872,0,zg,214.4719789,32.666658
675105200006767,59223.5365972,20.3683853,0.141604483,0,zg,214.4718719,32.6668827
675105200006767,59227.485625,20.9907494,0.190089226,0,zg,214.4721863,32.667073
675105200006767,59231.4473032,21.0158615,0.191985846,0,zg,214.471896,32.6668438
675105200006767,59251.4264931,20.5916748,0.15994823,0,zg,214.4718881,32.6669077
675105200006767,59255.3900347,20.398037,0.144163102,0,zg,214.472047,32.666771
675105200006767,59258.383669,20.6452885,0.163997531,32768,zg,214.4720293,32.6666055
675105200006767,59264.4077546,20.8036613,0.175958991,0,zg,214.4718296,32.666824
675105200006767,59268.4865625,20.6814346,0.166727543,0,zg,214.4719057,32.6667928
675105200006767,59280.3945139,20.5443325,0.156372547,0,zg,214.4721895,32.6668264
675105200006767,59291.3039236,20.5764389,0.158797503,0,zg,214.4719449,32.6667515
675105200006767,59307.3245023,20.8814659,0.181835294,0,zg,214.4719989,32.6668655
675105200006767,59309.3264583,21.0140572,0.191849589,0,zg,214.4719213,32.6667813
675105200006767,59311.2801736,20.9071465,0.183774948,0,zg,214.4718771,32.6668406
675105200006767,59313.287037,20.956686,0.18751657,0,zg,214.4718931,32.666903
675105200006767,59317.2799537,20.8367863,0.178460836,0,zg,214.4720078,32.6668986
675105200006767,59320.3690509,20.7839775,0.174472332,0,zg,214.4719465,32.6668234
675105200006767,59322.3291088,20.8849602,0.182099223,0,zg,214.4718958,32.6668562
675105200006767,59324.3676157,21.0250072,0.192676663,0,zg,214.4718942,32.6668504
675105200006767,59328.3314005,20.4376469,0.147589758,0,zg,214.4718051,32.6668277
675105200006767,59336.2706019,21.3326988,0.215915799,0,zg,214.4720293,32.6668771
675105200006767,59339.2358218,20.8201008,0.177200556,0,zg,214.4719463,32.6668314
675105200006767,59341.3322222,20.9293079,0.185448766,0,zg,214.4719365,32.6668562
675105200006767,59343.2650116,20.9225273,0.184936643,0,zg,214.471858,32.6668075
675105200006767,59345.374838,20.8758183,0.181408763,0,zg,214.471895,32.6667491
675105200006767,59363.236794,20.7505856,0.17195034,0,zg,214.4719038,32.6668281
675105200006767,59365.298912,20.5899811,0.159820318,0,zg,214.4719316,32.6668281
675105200006767,59367.2786806,20.5790901,0.158997655,0,zg,214.4719658,32.6668098
675105200006767,59369.2463194,20.6002998,0.160599589,0,zg,214.4720309,32.6668393
675105200006767,59371.2066088,20.9370136,0.186030746,0,zg,214.4718987,32.6668295
675105200006767,59373.2627662,20.555727,0.157233119,0,zg,214.4719617,32.6668627
675105200006767,59375.2616088,20.6432056,0.163840175,0,zg,214.4720009,32.6668549
675105200006767,59379.2869676,20.66502,0.165487766,0,zg,214.4719615,32.6668319
675105200006767,59393.2677778,20.6897182,0.167353153,0,zg,214.4718589,32.6669017
675105200006767,59395.2679167,20.6250572,0.162469506,32768,zg,214.4720076,32.6668084
675105200006767,59400.256794,20.5457973,0.156483173,0,zg,214.4718976,32.6668282
675105200006767,59402.1951273,20.7725601,0.173609972,0,zg,214.472002,32.6667936
675105200006767,59404.3299537,20.3707943,0.141812146,0,zg,214.472178,32.6665584
675105200006767,59423.1978356,20.7700768,0.173422456,0,zg,214.4719211,32.666803
675105200006767,59455.1974074,20.3360863,0.138828009,0,zg,214.4719726,32.6667736
675105200006767,59600.4552778,20.2022476,0.127516657,0,zg,214.471897,32.6668766
675105200006767,59623.4301273,20.4469109,0.148391694,0,zg,214.4718688,32.666861
675105200006767,59628.3858796,20.0083675,0.111982182,0,zg,214.4719337,32.6666401
675105200006767,59630.4049653,20.2605534,0.132398501,0,zg,214.4719668,32.6668962
675105200006767,59637.3874653,20.5683308,0.158185124,0,zg,214.4718475,32.6667924
675105200006767,59641.3883796,20.7719746,0.173565745,0,zg,214.4719259,32.6668176
675105200006767,59672.3300116,20.6335316,0.163109541,0,zg,214.4719338,32.6667892
675105200006767,59675.3242361,20.5616188,0.157678127,0,zg,214.4719922,32.6668507
675105200006767,59677.3285301,20.3206425,0.137505352,0,zg,214.4719388,32.6668351
675105200006767,59694.3713542,20.3021278,0.135924891,0,zg,214.4718546,32.6668374
675105200006767,59696.2207407,20.2428036,0.130903825,0,zg,214.4719659,32.6668354
675105200006767,59700.2674653,20.2054138,0.127779603,0,zg,214.4719535,32.6667816
