oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758116100004003,58582.3688426,20.4742069,0.163443819,32768,zg,211.1759055,51.2260994
758116100004003,58582.385162,20.6722946,0.181283355,32768,zg,211.1764655,51.226222
758116100004003,58583.3632407,20.7223701,0.185621381,0,zg,211.176218,51.226255
758116100004003,58583.3919097,20.4574623,0.161548421,0,zg,211.1760396,51.2261397
758116100004003,58583.4169907,20.724781,0.185830235,0,zg,211.1763865,51.226067
758116100004003,58584.2498032,20.8689137,0.198316336,0,zg,211.1760799,51.226289
758116100004003,58584.261875,20.879137,0.199201941,0,zg,211.1761192,51.2262777
758116100004003,58584.283206,20.837986,0.195637107,0,zg,211.1763104,51.2263393
758116100004003,58585.2778241,20.8307152,0.195007205,0,zg,211.1757623,51.2261802
758116100004003,58586.4052778,20.8604622,0.197584152,0,zg,211.1761617,51.2262091
758116100004003,58586.4353356,20.6591015,0.180140495,0,zg,211.1760551,51.2261847
758116100004003,58587.2366898,20.046711,0.119963758,32768,zg,211.1760101,51.2261819
758116100004003,58596.1939583,20.7252121,0.185867548,0,zg,211.1761766,51.2262779
758116100004003,58596.2375347,20.7759495,0.190262914,0,zg,211.1762409,51.2261889
758116100004003,58596.2463773,21.0365124,0.212835312,0,zg,211.1764012,51.2262155
758116100004003,58597.2704514,20.6645489,0.180612326,0,zg,211.17606,51.226332
758116100004003,58597.286412,20.9685745,0.206949949,0,zg,211.1762425,51.2263508
758116100004003,58597.3054861,20.8293686,0.194890618,0,zg,211.1761122,51.2263405
758116100004003,58598.245544,20.9552689,0.205797195,0,zg,211.1762598,51.2262847
758116100004003,58598.2595833,20.7597733,0.188861609,0,zg,211.17613,51.2262349
758116100004003,58598.2791319,21.1030636,0.218600631,0,zg,211.1759971,51.2263468
758116100004003,58598.4414468,20.8824081,0.199485421,0,zg,211.176117,51.2263182
758116100004003,58598.4418981,21.0956936,0.217962146,0,zg,211.1762454,51.2262067
758116100004003,58598.4561227,20.8408318,0.195883632,0,zg,211.1762354,51.2262212
758116100004003,58599.2284259,20.8919106,0.200308561,0,zg,211.176099,51.2262459
758116100004003,58606.3849074,21.1417332,0.221950531,0,zg,211.1761005,51.2262904
758116100004003,58606.3862963,20.7961922,0.192016482,0,zg,211.1760243,51.2262447
758116100004003,58606.4263079,20.7242622,0.185785294,0,zg,211.176073,51.2262423
758116100004003,58606.4498495,20.8566952,0.197257876,0,zg,211.1762039,51.2262994
758116100004003,58607.4053588,21.0927963,0.21771121,0,zg,211.1762425,51.2262435
758116100004003,58608.2881713,20.7528362,0.188260674,0,zg,211.1762365,51.2261753
758116100004003,58608.3068634,20.7801781,0.190629244,0,zg,211.1762893,51.2262866
758116100004003,58608.330162,20.6957321,0.183313727,0,zg,211.1762235,51.22614
758116100004003,58612.2702778,20.6724968,0.181300879,0,zg,211.1761427,51.2262944
758116100004003,58612.2840856,20.8230782,0.194345593,0,zg,211.1760987,51.2262351
758116100004003,58612.3076852,20.8810577,0.199368358,0,zg,211.1761679,51.2262438
758116100004003,58612.308588,20.7758923,0.190257907,0,zg,211.1760896,51.2262339
758116100004003,58616.2390856,20.5301056,0.168965578,0,zg,211.1763408,51.2263392
758116100004003,58616.2598495,20.641077,0.178578973,0,zg,211.1759217,51.2262636
758116100004003,58616.2903009,20.4201756,0.157380521,0,zg,211.1761031,51.2262767
758116100004003,58628.2084144,20.9522915,0.205539346,0,zg,211.176208,51.2262774
758116100004003,58628.2214236,20.9080906,0.201710224,0,zg,211.1762357,51.2262962
758116100004003,58635.2285648,20.7135944,0.184861183,0,zg,211.1760994,51.2262312
758116100004003,58636.2352083,21.0135059,0.210842252,0,zg,211.1759633,51.2263596
758116100004003,58636.2671875,20.756382,0.188567758,0,zg,211.1761559,51.2262262
758116100004003,58636.2805093,20.8699818,0.198408842,0,zg,211.17609,51.2262581
758116100004003,58637.2265625,20.9040947,0.20136404,0,zg,211.1761969,51.2262328
758116100004003,58637.2446875,20.7335644,0.186591148,0,zg,211.1761105,51.2262623
758116100004003,58638.186794,20.6254311,0.177223563,0,zg,211.1761429,51.2262404
758116100004003,58638.1937963,20.9224777,0.202956557,0,zg,211.1761095,51.2262796
758116100004003,58638.1946991,21.015995,0.211057901,0,zg,211.1761999,51.2262245
758116100004003,58638.3253588,20.8634109,0.197839618,0,zg,211.1761667,51.2262413
758116100004003,58639.2165162,20.7892227,0.191412807,0,zg,211.1761632,51.2263369
758116100004003,58639.2419792,21.1681213,0.224236488,0,zg,211.1761388,51.2261869
758116100004003,58639.2704051,20.8562202,0.197216749,0,zg,211.1760556,51.2262757
758116100004003,58640.2064699,20.8074684,0.192993402,0,zg,211.176046,51.2262365
758116100004003,58640.3251042,20.9009514,0.201091766,0,zg,211.1763438,51.2262148
758116100004003,58640.3439699,20.8647213,0.197953105,0,zg,211.1762579,51.2262256
758116100004003,58641.1859028,20.7459908,0.187667608,0,zg,211.1761888,51.2262315
758116100004003,58641.2070255,20.9682446,0.206921339,0,zg,211.1761585,51.2262622
758116100004003,58641.2084144,20.9189701,0.202652693,32768,zg,211.1761686,51.2261669
758116100004003,58650.1989583,20.6250572,0.177191257,0,zg,211.1760379,51.2260768
758116100004003,58654.2471644,20.6726379,0.181313038,0,zg,211.1759203,51.2261776
758116100004003,58654.2617014,20.533905,0.169294715,0,zg,211.1763208,51.226303
758116100004003,58657.2001968,21.0345211,0.212662816,0,zg,211.1763209,51.2262748
758116100004003,58658.2286806,20.6568871,0.179948568,0,zg,211.176328,51.2262733
758116100004003,58660.183669,20.9051704,0.201457262,0,zg,211.1760507,51.2263425
758116100004003,58660.1845718,21.2083817,0.227724314,0,zg,211.1761771,51.2262501
758116100004003,58662.2164699,20.981575,0.208076119,0,zg,211.1762297,51.226233
758116100004003,58663.2201736,20.8604412,0.197582364,0,zg,211.1762038,51.2263329
758116100004003,58665.2281829,21.3475571,0.239780903,0,zg,211.1761423,51.2261281
758116100004003,58666.2267593,20.9423656,0.204679489,0,zg,211.1761909,51.2263246
758116100004003,58668.2034144,21.0853729,0.217068076,0,zg,211.1761282,51.2262681
758116100004003,58670.1951852,20.8669758,0.198148489,0,zg,211.1762318,51.2263656
758116100004003,58685.1940972,21.1000633,0.218340755,0,zg,211.1760786,51.2262909
758116100004003,58715.1598148,20.8732319,0.198690414,0,zg,211.176142,51.2262091
758116100004003,58723.1576273,20.7342453,0.186650157,0,zg,211.176095,51.2260197
758116100004003,58836.5654745,20.5571899,0.171311855,0,zg,211.1760079,51.2262009
758116100004003,58850.5498611,20.8783035,0.19912982,0,zg,211.1762304,51.2262672
758116100004003,58853.528831,21.3332844,0.238544464,0,zg,211.1765033,51.2260643
758116100004003,58856.556713,21.1551361,0.223111629,0,zg,211.1760851,51.2261965
758116100004003,58862.4923032,20.2757683,0.141958743,0,zg,211.1758645,51.226432
758116100004003,58867.4360069,20.7037926,0.184012055,0,zg,211.1760736,51.2261352
758116100004003,58871.4483912,20.8259659,0.194595814,0,zg,211.1759533,51.2263935
758116100004003,58871.47375,20.569397,0.172369361,0,zg,211.176421,51.2263677
758116100004003,58872.431412,21.3558292,0.240497589,0,zg,211.1763316,51.2262706
758116100004003,58873.3835532,20.8508854,0.196754575,0,zg,211.1761923,51.226309
758116100004003,58873.4104282,20.8179817,0.193904161,0,zg,211.1761969,51.2262479
758116100004003,58875.4936111,21.0186386,0.211286902,0,zg,211.1761168,51.2263124
758116100004003,58876.5189352,21.0226898,0.211637855,0,zg,211.1760645,51.2262714
758116100004003,58876.525544,20.9523239,0.205542088,0,zg,211.1759978,51.2262518
758116100004003,58877.5501968,20.5370274,0.169565201,0,zg,211.1759939,51.226535
758116100004003,58878.5004051,20.7319298,0.186449528,0,zg,211.1762681,51.2262227
758116100004003,58880.4760185,21.0867176,0.217184544,0,zg,211.1760323,51.2260899
758116100004003,58881.4911921,20.8483887,0.196538329,0,zg,211.176065,51.2262884
758116100004003,58881.4921412,21.1470356,0.222409844,0,zg,211.1760597,51.226291
758116100004003,58881.5101273,21.0550709,0.214443088,0,zg,211.1762592,51.2263412
758116100004003,58883.4952546,20.2135429,0.135680258,0,zg,211.1764864,51.2261409
758116100004003,58884.4749421,21.0488701,0.213905811,0,zg,211.1763703,51.2263188
758116100004003,58893.4706134,20.84338,0.196104407,0,zg,211.1761964,51.2263354
758116100004003,58894.3676389,20.8609314,0.197624803,0,zg,211.1764413,51.2263683
758116100004003,58894.5472685,20.9891624,0.208733439,0,zg,211.1762746,51.2262123
758116100004003,58895.5249769,20.9234695,0.203042507,0,zg,211.176088,51.2261743
758116100004003,58898.408588,20.9711647,0.207174301,0,zg,211.1760858,51.2263134
758116100004003,58898.4459838,21.1774349,0.225043416,0,zg,211.1762318,51.2262989
758116100004003,58898.4469329,21.0777893,0.216411114,0,zg,211.1760731,51.2262708
758116100004003,58899.4074884,21.165966,0.224049807,0,zg,211.1763207,51.2261806
758116100004003,58899.4277778,21.161274,0.223643303,0,zg,211.176115,51.2262815
758116100004003,58899.4287269,20.9492168,0.205272913,0,zg,211.1762426,51.2262918
758116100004003,58899.5306944,21.4266796,0.246635318,0,zg,211.1763625,51.2261201
758116100004003,58900.3924884,21.0035973,0.209983945,0,zg,211.1762527,51.2262425
758116100004003,58903.3516898,21.1988544,0.226898909,0,zg,211.1761205,51.2262245
758116100004003,58903.3688773,21.0437202,0.21345973,0,zg,211.1761774,51.2263909
758116100004003,58903.540463,20.9383507,0.204331636,0,zg,211.1761114,51.2262162
758116100004003,58906.3406597,20.7063866,0.184236765,0,zg,211.1761082,51.2262702
758116100004003,58908.5320023,20.9053078,0.201469183,32768,zg,211.1761632,51.2262998
758116100004003,58908.5329514,20.9709435,0.207155108,32768,zg,211.1759958,51.2262
758116100004003,58911.4247106,21.0464249,0.213694096,0,zg,211.175828,51.2259606
758116100004003,58912.5177083,21.0077896,0.210347056,0,zg,211.1763359,51.2262481
758116100004003,58912.5401273,21.2250443,0.2291677,0,zg,211.1761092,51.2261979
758116100004003,58913.5109491,21.276638,0.233637333,0,zg,211.176378,51.2262534
758116100004003,58914.499537,21.0511971,0.214107394,0,zg,211.1761425,51.2263944
758116100004003,58936.4702662,21.1457844,0.222301483,0,zg,211.1763088,51.2262372
758116100004003,58936.4712037,21.4425945,0.248013973,0,zg,211.1759436,51.2262714
758116100004003,58936.4823264,21.1060467,0.218859076,0,zg,211.1762369,51.2261469
758116100004003,58941.4506134,20.8246002,0.194477439,0,zg,211.1759621,51.2263169
758116100004003,58941.4724653,21.1328526,0.221181273,0,zg,211.1760152,51.2263609
758116100004003,58954.3878009,21.1240025,0.220414519,0,zg,211.1761359,51.2260344
758116100004003,58954.4143287,20.8770943,0.199025035,0,zg,211.1761807,51.2263028
758116100004003,58955.3301273,20.9702072,0.207091331,0,zg,211.1760528,51.226307
758116100004003,58955.4056713,20.9985733,0.209548712,0,zg,211.176143,51.2263087
758116100004003,58956.2443981,21.3525429,0.240212917,0,zg,211.1761782,51.2261652
758116100004003,58956.3696644,20.9878349,0.208618402,0,zg,211.1762346,51.2261652
758116100004003,58962.3482639,21.3961372,0.243989468,0,zg,211.1762485,51.2262539
758116100004003,58963.2813426,21.2447929,0.230878592,0,zg,211.1761593,51.2261943
758116100004003,58963.2999537,21.629055,0.264166951,0,zg,211.176289,51.2263091
758116100004003,58963.3454398,21.1970291,0.226740837,0,zg,211.1760082,51.2262827
758116100004003,58963.3592361,21.2587891,0.232091069,0,zg,211.17609,51.2262523
758116100004003,58963.3953241,21.1352921,0.221392512,0,zg,211.176227,51.2262959
758116100004003,58964.3454977,21.2393608,0.230407953,0,zg,211.1761214,51.2263191
758116100004003,58964.3464005,21.0727406,0.215973735,0,zg,211.1762127,51.2262508
758116100004003,58964.3736574,21.4094772,0.245145082,0,zg,211.1759581,51.2262367
758116100004003,58965.233831,21.5876884,0.260583401,0,zg,211.1760607,51.2261371
758116100004003,58965.2626505,21.205162,0.227445364,0,zg,211.1763581,51.2263346
758116100004003,58966.4127199,21.3278904,0.238077283,0,zg,211.1762195,51.2261603
758116100004003,58967.2689699,21.6234627,0.263682485,0,zg,211.176087,51.2262268
758116100004003,58967.28,21.3561401,0.24052453,16,zg,211.1757955,51.2262395
758116100004003,58968.3075116,21.1724281,0.224609613,0,zg,211.1760642,51.2262772
758116100004003,58969.2475926,21.1069355,0.218936086,0,zg,211.1760168,51.2262189
758116100004003,58970.284838,21.4790611,0.251173019,0,zg,211.1760596,51.2263414
758116100004003,58970.2857755,20.866684,0.198123217,0,zg,211.1762457,51.2261997
758116100004003,58971.2913194,20.8435516,0.196119189,0,zg,211.176034,51.226305
758116100004003,58979.2387963,21.166008,0.224053502,0,zg,211.1761644,51.2262306
758116100004003,58991.3082523,21.217762,0.228536844,0,zg,211.1761827,51.2263568
758116100004003,58997.2163194,21.1416626,0.221944451,0,zg,211.1761232,51.2261531
758116100004003,59012.205463,21.0543327,0.214379072,0,zg,211.1762489,51.2262505
758116100004003,59019.2622801,21.2461109,0.230992675,0,zg,211.1761661,51.2262708
758116100004003,59025.2375347,21.3272629,0.238022923,0,zg,211.1760959,51.2263234
758116100004003,59038.2387037,21.0511322,0.214101791,0,zg,211.1761604,51.2262562
758116100004003,59040.2251042,21.5676537,0.258847833,0,zg,211.1762288,51.2263017
758116100004003,59041.2079282,20.990036,0.208809137,0,zg,211.1759497,51.2263737
758116100004003,59049.1959144,21.0958862,0.217978835,0,zg,211.1761196,51.2263205
758116100004003,59079.1800579,21.2362957,0.230142474,0,zg,211.1758476,51.2263158
758116100004003,59198.5358218,21.2115707,0.228000522,0,zg,211.1760275,51.2263643
758116100004003,59232.528206,21.6348572,0.264669538,0,zg,211.1761344,51.2262825
758116100004003,59251.4345718,21.4884434,0.251985908,0,zg,211.1760875,51.2265138
758116100004003,59253.5339468,21.8360634,0.282099962,0,zg,211.1763664,51.2263672
758116100004003,59255.3881481,21.6338863,0.264585495,0,zg,211.1762514,51.2263032
758116100004003,59262.5093171,21.3473854,0.239766121,0,zg,211.1762312,51.2262134
758116100004003,59280.3870949,20.7913094,0.191593528,0,zg,211.1762063,51.2262662
758116100004003,59291.308206,21.2337208,0.229919434,0,zg,211.1762831,51.2263718
758116100004003,59307.3278241,21.2059288,0.227511764,0,zg,211.1761326,51.2263092
758116100004003,59311.2866782,21.2694054,0.233010769,0,zg,211.1762967,51.2261535
758116100004003,59317.2852199,21.397543,0.24411118,0,zg,211.1761857,51.2262561
758116100004003,59342.3615394,21.4204922,0.246099234,0,zg,211.1760944,51.2263073
758116100004003,59345.3739005,21.1000004,0.218335271,0,zg,211.1761527,51.2262874
758116100004003,59367.2846181,21.3099861,0.236526251,0,zg,211.1762267,51.2262371
758116100004003,59369.2413542,21.4402199,0.247808218,0,zg,211.1761489,51.2262358
758116100004003,59373.270463,21.2837181,0.234250665,0,zg,211.1759776,51.2263944
758116100004003,59377.3201273,20.8541088,0.197033763,0,zg,211.1761709,51.2261659
758116100004003,59379.303588,20.7390137,0.187063217,0,zg,211.1761156,51.2262322
758116100004003,59397.2614583,21.2640953,0.23255074,0,zg,211.1760905,51.2263226
758116100004003,59408.1962847,21.0152569,0.210994005,0,zg,211.1764951,51.2262182
758116100004003,59412.2418056,20.621315,0.176867008,0,zg,211.1760188,51.2262169
758116100004003,59455.1964583,20.8915615,0.200278282,0,zg,211.176306,51.2260896
758116100004003,59641.3501852,20.7434597,0.187448382,0,zg,211.1761877,51.2261883
758116100004003,59672.3201273,20.9573574,0.205978155,0,zg,211.1761435,51.226234
758116100004003,59675.365544,20.8844814,0.19966495,0,zg,211.1760187,51.2262816
758116100004003,59679.3014815,20.9633923,0.206501007,0,zg,211.1759706,51.2261854
758116100004003,59690.3075463,20.9070301,0.201618314,0,zg,211.176118,51.2263316
758116100004003,59696.225,21.0262356,0.211945057,0,zg,211.1761277,51.2261543
758116100004003,59698.3339352,21.0014515,0.209797978,0,zg,211.1764476,51.2263913
758116100004003,59700.2627546,20.9529266,0.205594301,0,zg,211.1764288,51.2263666
758116100004003,59702.309294,21.332571,0.238482714,0,zg,211.17575,51.226332
792103300004036,58202.3430208,21.1124229,0.191978812,0,zg,211.1762359,51.2261713
792103300004036,58202.3655787,21.2237148,0.200028777,0,zg,211.1760625,51.2262956
792103300004036,58205.3773843,20.2169018,0.12335071,0,zg,211.1763302,51.2261902
792103300004036,58210.3176968,20.2645454,0.1272659,0,zg,211.1760003,51.2263116
792103300004036,58223.3210995,21.0674706,0.18872726,0,zg,211.1761383,51.2262795
792103300004036,58229.3035995,21.1326981,0.193445325,32768,zg,211.1760452,51.2262017
792103300004036,58229.3073727,21.0259571,0.185724616,32768,zg,211.176143,51.2261935
792103300004036,58229.3083333,21.4392586,0.215619445,32768,zg,211.1759572,51.2265387
792103300004036,58230.3692824,21.2868309,0.204594016,0,zg,211.1761603,51.2263812
792103300004036,58230.3711227,20.983078,0.182623029,0,zg,211.1762317,51.2262749
792103300004036,58231.3925116,21.7314243,0.236752391,0,zg,211.1762013,51.226356
792103300004036,58243.2656481,21.2147408,0.199379683,0,zg,211.176112,51.2263347
792103300004036,58244.2588773,21.007164,0.184365273,32768,zg,211.176014,51.2261252
792103300004036,58244.2832639,21.2923203,0.204991102,0,zg,211.1759781,51.2262675
792103300004036,58246.3295139,21.0852413,0.190012693,0,zg,211.1758539,51.2262068
792103300004036,58246.3513426,21.0229874,0.185509801,0,zg,211.1762374,51.2261077
792103300004036,58247.3067014,21.4424896,0.215853095,0,zg,211.1760586,51.2261277
792103300004036,58247.3090162,21.0702744,0.188930154,0,zg,211.1761407,51.2263261
792103300004036,58247.3303241,21.1523514,0.194866896,0,zg,211.1760492,51.2263046
792103300004036,58248.2187731,21.293644,0.205086827,0,zg,211.1761087,51.2262388
792103300004036,58248.3218634,20.9378891,0.179354429,0,zg,211.1760227,51.2262417
792103300004036,58248.3387153,20.9848061,0.182748079,0,zg,211.1762841,51.2261716
792103300004036,58258.3298264,20.946846,0.180002332,65535,zg,211.1761867,51.2261742
792103300004036,58276.2286921,21.3604374,0.209918141,0,zg,211.1762178,51.2263554
792103300004036,58276.2616782,21.1067657,0.191569567,0,zg,211.1761152,51.2262712
792103300004036,58276.263287,21.3248196,0.20734179,0,zg,211.1762277,51.2262669
792103300004036,58277.2271644,21.3394585,0.208400726,0,zg,211.1759752,51.2262668
792103300004036,58277.3260185,21.3284988,0.207607985,0,zg,211.1757706,51.2263281
792103300004036,58278.3444329,20.9720383,0.181824565,0,zg,211.1761625,51.226329
792103300004036,58279.2262153,21.4759102,0.21827054,0,zg,211.1759729,51.2262608
792103300004036,58279.3066088,20.8640499,0.174013495,32768,zg,211.1760294,51.2263444
792103300004036,58280.2253125,21.4959145,0.219717503,0,zg,211.1760412,51.2262455
792103300004036,58280.2435532,20.9875374,0.182945609,0,zg,211.175884,51.2262812
792103300004036,58280.26125,21.4326248,0.215139627,0,zg,211.1762536,51.2262924
792103300004036,58283.2455208,20.8716278,0.17456162,0,zg,211.1763206,51.2262006
792103300004036,58283.2783449,21.0933762,0.19060111,0,zg,211.1762262,51.2261943
792103300004036,58283.3001273,20.9367085,0.179269075,0,zg,211.1762808,51.2262936
792103300004036,58284.2413194,21.3163643,0.206730247,0,zg,211.1761284,51.2263218
792103300004036,58284.2675,21.4455128,0.216071844,0,zg,211.1761945,51.2262599
792103300004036,58286.2416088,21.2742767,0.203685999,0,zg,211.1762481,51.2262476
792103300004036,58286.2572222,21.296257,0.205275893,0,zg,211.1761663,51.2263204
792103300004036,58288.3487269,20.8574333,0.17353487,0,zg,211.1761158,51.2262846
792103300004036,58289.1846065,20.7799587,0.16793108,0,zg,211.1759405,51.2262792
792103300004036,58294.1860648,21.0254364,0.185686946,0,zg,211.1762665,51.2262106
792103300004036,58294.2265972,20.823658,0.171091914,0,zg,211.1762754,51.2261633
792103300004036,58303.2072454,21.4049015,0.213134289,0,zg,211.176109,51.2262807
792103300004036,58306.2260185,21.0031624,0.184075832,0,zg,211.1762364,51.2263052
792103300004036,58313.3210995,20.8598709,0.173711181,0,zg,211.1760494,51.2262574
792103300004036,58334.1825694,20.9976234,0.18367517,0,zg,211.1762534,51.2262926
792103300004036,58337.1753588,21.2001286,0.198322773,0,zg,211.1759643,51.2262834
