oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749115100013809,58906.2686574,20.6963463,0.175734639,0,zg,128.5276936,51.3466093
749115100013809,58912.1543634,20.6931953,0.175485492,0,zg,128.527381,51.3466892
749115100013809,58912.1627546,20.5328522,0.162804961,0,zg,128.5276077,51.3465882
749115100013809,58915.2052315,20.2065563,0.133561343,0,zg,128.5274902,51.3465438
749115100013809,58939.2857176,20.7426434,0.179396033,0,zg,128.5274168,51.3464566
749115100013809,58954.174537,20.6330719,0.17073071,0,zg,128.5276547,51.3465458
749115100013809,58956.2047106,20.8312263,0.186401486,0,zg,128.5277167,51.3466707
749115100013809,58962.1998495,20.7770176,0.182114482,0,zg,128.5276045,51.3465748
749115100013809,58962.2026852,20.7158852,0.17727983,0,zg,128.5275938,51.3465992
749115100013809,58963.1608912,20.7084427,0.176691294,0,zg,128.527588,51.3466459
749115100013809,58963.1794676,20.8688526,0.189377069,0,zg,128.5276823,51.3465405
749115100013809,58964.1830208,20.7015324,0.176144838,0,zg,128.5276002,51.3466008
749115100013809,58965.1989931,20.7246437,0.177972555,0,zg,128.5277037,51.3466039
749115100013809,58967.2333333,20.5470238,0.163925767,0,zg,128.5276866,51.3467047
749115100013809,58968.2261806,20.8612785,0.188778043,0,zg,128.5275473,51.3465862
749115100013809,58972.2174884,20.2631226,0.138592705,0,zg,128.5277988,51.3465382
749115100013809,58978.1784722,20.5937557,0.167621493,0,zg,128.5276522,51.3465735
749115100013809,58978.1836458,20.8895569,0.191014409,0,zg,128.5275111,51.3465903
749115100013809,58981.1612731,20.935627,0.194657803,0,zg,128.5277434,51.3466042
749115100013809,58981.1622106,20.671814,0.173794627,0,zg,128.527664,51.3465727
749115100013809,58985.1784259,20.7209873,0.177683353,0,zg,128.5276571,51.3465887
749115100013809,58986.1746181,20.7958107,0.183600664,0,zg,128.5276553,51.3465605
749115100013809,58987.2283102,20.7823086,0.182532907,0,zg,128.5277123,51.3465507
749115100013809,58987.2292361,20.5832939,0.166794062,0,zg,128.5276039,51.3465857
749115100013809,58992.184375,20.9995174,0.199710488,0,zg,128.5273328,51.3464288
749115100013809,58994.2382176,20.5415554,0.163493276,0,zg,128.5277418,51.3467203
749115100013809,58996.1649769,20.6094723,0.168864369,0,zg,128.5280505,51.3465537
749115100013809,58998.1875463,20.6015377,0.168236852,0,zg,128.5275794,51.3465998
749115100013809,59121.5031134,20.8056469,0.184378505,0,zg,128.5276798,51.3466246
749115100013809,59126.4753935,20.3254967,0.144227251,0,zg,128.5275235,51.3466311
749115100013809,59130.5072569,20.7296753,0.178370476,0,zg,128.5278178,51.3465729
749115100013809,59135.4526389,20.7597427,0.180748224,0,zg,128.5276153,51.3465912
749115100013809,59136.4490625,20.7531185,0.180224419,0,zg,128.52758,51.3466969
749115100013809,59137.4475231,20.6900768,0.175238848,0,zg,128.5276293,51.34666
749115100013809,59139.4118056,20.838398,0.186968565,32768,zg,128.5277816,51.3466792
749115100013809,59140.5137269,20.8598824,0.188667655,0,zg,128.5276434,51.3464495
749115100013809,59141.4525579,20.959938,0.19658041,0,zg,128.5274836,51.3464853
749115100013809,59142.4900694,20.7230835,0.177849174,0,zg,128.527546,51.3465526
749115100013809,59143.4285648,20.7387123,0.179085135,0,zg,128.5276152,51.3465563
749115100013809,59144.5189352,21.0646801,0.204863787,0,zg,128.5275123,51.3465902
749115100013809,59145.4725116,20.7354336,0.178825855,0,zg,128.5274619,51.3466324
749115100013809,59145.4734491,20.6640091,0.173177361,0,zg,128.52747,51.346672
749115100013809,59149.509375,20.643837,0.171582103,0,zg,128.5273676,51.3465988
749115100013809,59150.5120718,20.9205284,0.193463802,0,zg,128.5276577,51.346559
749115100013809,59152.5307639,20.540144,0.163381696,0,zg,128.5274042,51.3466983
749115100013809,59155.5140972,20.179184,0.131158173,0,zg,128.5276178,51.3465916
749115100013809,59163.482581,20.660141,0.17287147,0,zg,128.5276217,51.346497
749115100013809,59165.3871644,20.9393883,0.19495523,0,zg,128.5277671,51.3465679
749115100013809,59165.3881019,20.9106293,0.192680836,0,zg,128.5275908,51.3466137
749115100013809,59166.4865394,20.6388645,0.171188831,0,zg,128.5274259,51.3465586
749115100013809,59167.5206134,21.1498909,0.211602449,0,zg,128.5282641,51.3465816
749115100013809,59168.4672106,20.8517075,0.188021183,0,zg,128.5277409,51.3466291
749115100013809,59168.4755903,20.7404518,0.179222703,0,zg,128.5277133,51.3466241
749115100013809,59170.4494676,20.8779259,0.19009459,0,zg,128.5276742,51.3465868
749115100013809,59170.4504051,21.0234909,0.201606393,0,zg,128.5276692,51.3465917
749115100013809,59173.4483333,21.1572552,0.212184906,0,zg,128.5275535,51.3466191
749115100013809,59175.4554398,20.7747345,0.18193388,0,zg,128.5274027,51.3466139
749115100013809,59176.4939699,20.870079,0.189473987,0,zg,128.5274544,51.3465657
749115100013809,59176.4967824,20.9927139,0.199172378,0,zg,128.5276578,51.346626
749115100013809,59179.4712731,21.0962887,0.207363486,0,zg,128.5274587,51.3466235
749115100013809,59180.5140162,20.5069199,0.160754204,0,zg,128.5277905,51.3468071
749115100013809,59185.4494907,20.3464203,0.146133959,0,zg,128.5278619,51.3464859
749115100013809,59190.3657176,20.6120911,0.169071436,0,zg,128.5275543,51.3465887
749115100013809,59193.4262731,20.7438622,0.179492354,0,zg,128.527584,51.3466445
749115100013809,59194.4530093,20.6313553,0.170594931,0,zg,128.5275179,51.3465543
749115100013809,59198.3914236,20.8055916,0.184374213,0,zg,128.5276818,51.3466716
749115100013809,59198.4082523,20.802,0.184090137,0,zg,128.5276337,51.3466181
749115100013809,59199.4339236,20.6967926,0.175769925,0,zg,128.5276951,51.3466298
749115100013809,59199.4348611,20.8136292,0.185009837,0,zg,128.5277302,51.3465045
749115100013809,59203.3639005,20.5993366,0.168062806,0,zg,128.5277402,51.3463796
749115100013809,59204.4449653,20.824852,0.18589735,0,zg,128.527624,51.3466429
749115100013809,59205.3654167,20.6983223,0.175890923,0,zg,128.527627,51.3466341
749115100013809,59217.4286227,20.5251865,0.162198782,0,zg,128.5274333,51.3464592
749115100013809,59217.4521759,20.578043,0.166378856,0,zg,128.5276621,51.346653
749115100013809,59218.3236111,20.1544666,0.129007533,32768,zg,128.5273427,51.3466652
749115100013809,59224.4297917,20.8510132,0.187966228,0,zg,128.5280518,51.3464636
749115100013809,59228.4280787,20.6415749,0.17140317,0,zg,128.5276978,51.3465068
749115100013809,59230.3410185,20.7900524,0.183145285,0,zg,128.5277235,51.3465756
749115100013809,59232.4304861,20.7461739,0.179675221,0,zg,128.5276165,51.3466252
749115100013809,59251.2797917,20.7204514,0.177641034,0,zg,128.5277253,51.3466466
749115100013809,59253.2371181,20.7747879,0.181938052,0,zg,128.527352,51.3465656
749115100013809,59262.2995718,20.8288574,0.186214089,0,zg,128.5278235,51.3465998
749115100013809,59264.259838,20.8991985,0.191776872,0,zg,128.5276099,51.3467882
749115100013809,59266.2906134,20.4682827,0.157335252,0,zg,128.5277372,51.346581
749115100013809,59268.1972222,20.3625488,0.14760837,0,zg,128.5274802,51.3466286
749115100013809,59276.2172338,20.7151184,0.177219272,0,zg,128.5276366,51.3466932
749115100013809,59290.2223843,20.532114,0.162746668,0,zg,128.5276427,51.3466103
749115100013809,59292.1828935,20.6128712,0.169133186,0,zg,128.5276153,51.3466034
749115100013809,59302.1805208,20.2135353,0.134177446,0,zg,128.5277252,51.3466848
749115100013809,59304.2004745,20.4390106,0.154636532,0,zg,128.5277692,51.3465677
749115100013809,59306.2871759,20.698761,0.175925612,0,zg,128.5275368,51.3466021
749115100013809,59308.2601852,20.3911552,0.150231779,0,zg,128.5276657,51.3465496
749115100013809,59312.2250231,20.4921875,0.159538671,0,zg,128.5277,51.3465814
749115100013809,59314.2270255,20.7130451,0.17705524,0,zg,128.5274162,51.3466125
749115100013809,59316.2051505,20.859436,0.188632369,0,zg,128.5277013,51.3465366
749115100013809,59319.246875,21.0378075,0.202738523,0,zg,128.5275944,51.3465254
749115100013809,59321.1809491,20.8270836,0.18607378,0,zg,128.5274745,51.3465142
749115100013809,59340.1775579,20.4257984,0.153418943,0,zg,128.5275761,51.3466012
749115100013809,59342.2455324,20.4311161,0.153908789,0,zg,128.5277022,51.346507
749115100013809,59344.1838426,20.693882,0.175539732,0,zg,128.5277251,51.3466875
749115100013809,59346.1818056,20.4705715,0.157546267,0,zg,128.5276605,51.3466599
749115100013809,59348.2224537,20.5556412,0.164607286,0,zg,128.5275695,51.3466114
749115100013809,59473.4946065,20.4356995,0.154331312,0,zg,128.5276142,51.3467039
749115100013809,59475.4730556,20.2188091,0.134643942,32768,zg,128.5277513,51.3466619
749115100013809,59503.4842824,20.3312321,0.144749254,0,zg,128.5277951,51.34654
749115100013809,59509.4103125,20.1579399,0.129308656,0,zg,128.5276907,51.3467323
749115100013809,59518.3656366,20.6652489,0.173275352,0,zg,128.5275178,51.3466567
749115100013809,59522.4531366,20.6059341,0.168584585,0,zg,128.5276182,51.3466158
749115100013809,59524.5165046,20.7843189,0.182691813,0,zg,128.5276727,51.346565
749115100013809,59526.4703588,20.6966896,0.175761819,0,zg,128.5275632,51.3465516
749115100013809,59529.5155324,20.5247154,0.162161589,0,zg,128.5275767,51.3466253
749115100013809,59550.2847338,20.7352962,0.178815007,0,zg,128.5274274,51.3465073
749115100013809,59629.3907986,19.780426,0.0991978422,0,zg,128.5274277,51.3464903
749115100013809,59636.2235532,20.5067711,0.160742402,0,zg,128.527423,51.3466171
749115100013809,59640.307662,20.5300961,0.162587047,32768,zg,128.527443,51.3466597
749115100013809,59671.289919,20.6472225,0.171849847,0,zg,128.5276026,51.3466352
749115100013809,59674.3672917,20.2839737,0.140467063,0,zg,128.527441,51.3466146
749115100013809,59678.1814352,20.4466381,0.155339628,0,zg,128.5276672,51.3466136
749115100013809,59690.2633681,20.4928169,0.159596652,0,zg,128.5275503,51.3466181
749115100013809,59694.2641319,20.6254997,0.170131922,0,zg,128.5276652,51.3465287
749115100013809,59696.1778588,20.5391006,0.163299203,0,zg,128.5276024,51.3465991
749115100013809,59700.198287,20.6226997,0.169910431,0,zg,128.5277863,51.3466614
749115100013809,59702.1672454,20.6955109,0.175668597,0,zg,128.5275962,51.3465277
784102400002994,58231.2058681,20.2426643,0.141701654,0,zg,128.5276699,51.3465757
784102400002994,58249.181412,20.1879082,0.137207359,0,zg,128.527772,51.3466419
784102400002994,58255.1836343,20.1987534,0.138097107,0,zg,128.5276269,51.3466063
784102400002994,58369.4948958,20.3828259,0.15308933,0,zg,128.5275694,51.3466458
784102400002994,58372.4724306,20.3445854,0.150016636,0,zg,128.5274959,51.3466445
784102400002994,58375.4708565,20.4382286,0.157461435,0,zg,128.5275777,51.3466572
784102400002994,58378.4665278,20.5305672,0.164386749,0,zg,128.5275531,51.3465587
784102400002994,58382.473044,20.2613335,0.143232599,0,zg,128.52763,51.3467134
784102400002994,58388.4550231,20.209568,0.138984859,0,zg,128.5276243,51.3466054
784102400002994,58397.4898495,20.540163,0.16510725,0,zg,128.5273757,51.3466343
784102400002994,58397.4907639,20.4385624,0.157487407,0,zg,128.527523,51.346605
784102400002994,58422.4678819,20.4216347,0.156163722,0,zg,128.527904,51.3465686
784102400002994,58423.4754861,20.4515152,0.158491969,0,zg,128.5278241,51.3465161
784102400002994,58424.511794,20.4824638,0.160860419,0,zg,128.5275069,51.3465685
784102400002994,58425.5162963,20.3357239,0.149299651,0,zg,128.5275076,51.3465883
784102400002994,58425.5172106,20.1821632,0.13673605,0,zg,128.5275737,51.3466445
784102400002994,58426.452662,20.3821144,0.153032601,0,zg,128.527537,51.3465692
784102400002994,58427.5158565,20.4295998,0.156787857,0,zg,128.5276511,51.3465061
784102400002994,58428.5276157,20.3365211,0.149364144,0,zg,128.5275415,51.346587
784102400002994,58428.5285301,20.4158592,0.155709416,0,zg,128.5275472,51.346591
784102400002994,58429.4467708,20.5405006,0.165132642,0,zg,128.5276004,51.3465644
784102400002994,58430.3701273,20.3223114,0.148211539,0,zg,128.5275675,51.3465622
784102400002994,58430.4280671,20.4093246,0.155194014,32768,zg,128.5275133,51.3465482
784102400002994,58431.4934144,20.4717102,0.160043031,0,zg,128.5279507,51.3464195
784102400002994,58431.4943866,20.3508339,0.150521219,0,zg,128.5277812,51.3465136
784102400002994,58432.4628472,20.5717926,0.167482018,32768,zg,128.5271925,51.3467223
784102400002994,58434.5099537,20.5498428,0.165834069,0,zg,128.5272071,51.3466312
784102400002994,58434.5109144,20.4413013,0.15770033,0,zg,128.5273866,51.3464584
784102400002994,58437.4657986,20.0865898,0.128936931,0,zg,128.527773,51.3465326
784102400002994,58437.466713,20.4351559,0.157221943,0,zg,128.5276436,51.3466388
784102400002994,58438.4751736,20.4119911,0.155404598,32768,zg,128.5275845,51.3465754
784102400002994,58441.4740394,20.3358574,0.14931047,0,zg,128.5275489,51.3466
784102400002994,58442.4963426,20.6075134,0.170164108,32768,zg,128.5273641,51.3466569
784102400002994,58443.5112847,20.4584274,0.159025162,0,zg,128.5276085,51.346637
784102400002994,58443.5121991,20.6256256,0.171523929,0,zg,128.5275803,51.3465865
784102400002994,58450.4417361,20.0383072,0.125044376,0,zg,128.5276309,51.3466667
784102400002994,58450.4426505,20.3765411,0.152586982,0,zg,128.5276307,51.3466159
784102400002994,58457.2867361,20.3917999,0.153804645,0,zg,128.527517,51.3467458
784102400002994,58464.4767824,20.502636,0.162289619,0,zg,128.5275056,51.3466245
784102400002994,58464.4776968,20.277565,0.144561887,0,zg,128.5276208,51.3466005
784102400002994,58465.5328009,20.2913361,0.145687789,32768,zg,128.5276615,51.3466208
784102400002994,58467.4362037,19.9283924,0.116368502,32768,zg,128.5279525,51.3467772
784102400002994,58468.4313657,20.3372326,0.149421886,0,zg,128.5276735,51.3465363
784102400002994,58469.4920139,20.4575138,0.158954725,32768,zg,128.5274718,51.3466413
784102400002994,58472.4929861,20.125061,0.132064566,32768,zg,128.5272409,51.3465361
784102400002994,58480.4715278,19.9299583,0.116490014,0,zg,128.5275034,51.3464413
784102400002994,58482.5526505,20.5085678,0.162734985,0,zg,128.5275026,51.3465526
784102400002994,58493.2408796,20.4435654,0.157876268,32768,zg,128.5276073,51.3468409
784102400002994,58509.241875,20.3384209,0.149517983,0,zg,128.5275656,51.3465626
784102400002994,58522.4019329,20.5702953,0.167369604,0,zg,128.527639,51.3465852
784102400002994,58522.4044329,20.4887238,0.161333516,0,zg,128.5275627,51.346634
784102400002994,58538.2630671,20.2019997,0.138363659,0,zg,128.5275216,51.3466208
784102400002994,58538.2639699,20.538765,0.165002346,32768,zg,128.5275528,51.3466063
784102400002994,58539.233287,20.5487061,0.165748715,0,zg,128.5275908,51.3465918
784102400002994,58540.1793171,20.611887,0.170492411,0,zg,128.5275119,51.3466059
784102400002994,58541.2445833,20.4279385,0.156658009,0,zg,128.5276895,51.3465702
784102400002994,58541.2454977,20.696743,0.176863551,0,zg,128.5275873,51.3466166
784102400002994,58567.195544,20.3739452,0.15237911,0,zg,128.5276019,51.3465894
784102400002994,58567.1969213,20.5636921,0.166873813,0,zg,128.5277431,51.3467028
784102400002994,58568.2005093,20.4400482,0.157603011,0,zg,128.5276173,51.3465807
784102400002994,58575.1973958,20.4251842,0.156442076,32768,zg,128.5275234,51.3465783
784102400002994,58575.1983565,20.3595009,0.151219502,0,zg,128.5275672,51.346627
784102400002994,58581.1998611,20.2816448,0.144895807,0,zg,128.5274691,51.3466743
784102400002994,58581.2030093,20.6471596,0.173140764,0,zg,128.5277006,51.3464658
784102400002994,58582.1616088,20.2436943,0.141786173,0,zg,128.5275644,51.346515
784102400002994,58586.1566782,20.3744373,0.152418628,0,zg,128.527711,51.3465805
784102400002994,58587.1759144,19.9866753,0.120933175,0,zg,128.5277621,51.3465622
784102400002994,58591.1670486,20.0366955,0.124915197,0,zg,128.5276988,51.3466699
784102400002994,58594.2019213,19.9173126,0.11551097,0,zg,128.5275138,51.3466297
784102400002994,58596.1868171,20.3804989,0.152903482,0,zg,128.5275871,51.3465456
784102400002994,58598.2026273,20.4412632,0.157697365,0,zg,128.5277068,51.3465659
784102400002994,58598.2214815,20.4896564,0.16140379,0,zg,128.5275553,51.3465539
784102400002994,58600.2058102,20.4372787,0.157387316,0,zg,128.5276421,51.3465178
784102400002994,58602.1950463,20.226572,0.1403808,0,zg,128.5275859,51.3465731
784102400002994,58605.2239815,20.2784271,0.144632503,0,zg,128.5276073,51.3465892
784102400002994,58606.1617014,20.4289589,0.156737864,0,zg,128.5276685,51.3465479
784102400002994,58606.1626157,20.5636539,0.166870952,0,zg,128.5275837,51.3467002
784102400002994,58608.1835417,20.4207726,0.156095922,0,zg,128.5276254,51.3465974
784102400002994,58609.1798148,20.1761189,0.136240467,0,zg,128.5279323,51.3465514
784102400002994,58736.486713,20.5308952,0.164411426,0,zg,128.527804,51.3464796
784102400002994,58751.4852199,20.9153976,0.193280578,0,zg,128.5276174,51.3464749
784102400002994,58756.4726736,20.727541,0.179175973,0,zg,128.5276026,51.3465939
784102400002994,58763.4677894,20.5804424,0.168131471,0,zg,128.5272167,51.3466603
784102400002994,58766.4681019,20.6115685,0.170468569,0,zg,128.5276087,51.346567
784102400002994,58788.5101157,20.6364613,0.172337532,32768,zg,128.5276466,51.3465208
784102400002994,58846.4872106,20.9346199,0.194723845,0,zg,128.5276205,51.34675
784102400002994,58849.4857986,20.8007603,0.184673429,0,zg,128.5274907,51.3466649
784102400002994,58852.4676736,20.8578033,0.188956261,0,zg,128.5276289,51.3466003
784102400002994,58853.4529282,20.7847919,0.183474422,0,zg,128.5275973,51.3466071
784102400002994,58867.3929051,20.7489777,0.180785418,0,zg,128.5276161,51.3465492
784102400002994,58872.2141898,20.8213692,0.186220765,32768,zg,128.5277565,51.3466492
784102400002994,58873.3428356,20.6500092,0.173354745,0,zg,128.5275856,51.3465901
784102400002994,58874.3610648,20.9259453,0.194072604,0,zg,128.5274629,51.3465652
784102400002994,58875.1819444,20.8515244,0.188484907,0,zg,128.5274603,51.3465725
784102400002994,58876.1988194,20.8009396,0.184686899,0,zg,128.5278182,51.3466563
784102400002994,58877.2204398,20.8394966,0.187581778,0,zg,128.5276556,51.3466211
784102400002994,58879.256956,20.4393578,0.157549202,0,zg,128.5276617,51.3466994
784102400002994,58880.2592708,20.6376972,0.172430277,0,zg,128.5275769,51.3464701
784102400002994,58891.1752778,20.6370583,0.172382355,0,zg,128.5274718,51.3466207
784102400002994,58892.1848727,20.926815,0.194137812,0,zg,128.5275638,51.3465328
784102400002994,58893.2280556,20.6516609,0.173478723,0,zg,128.5275099,51.346615
784102400002994,58894.1961343,20.7188873,0.178526282,0,zg,128.5274986,51.3466188
784102400002994,58895.2186458,20.7518978,0.181004763,0,zg,128.5275879,51.3465916
784102400002994,58896.2392477,20.7813835,0.183218598,0,zg,128.5274969,51.3466545
784102400002994,58898.2078588,20.7933636,0.184118032,0,zg,128.5276671,51.3465195
784102400002994,58898.265787,20.6770668,0.17538631,32768,zg,128.527592,51.3466052
784102400002994,58898.2666898,20.6731834,0.175094724,32768,zg,128.5276155,51.3465848
784102400002994,58899.1978472,20.6470299,0.173130989,32768,zg,128.5278049,51.3467192
784102400002994,58900.3066667,21.1340981,0.209701061,0,zg,128.5274512,51.3467902
784102400002994,58903.2318866,20.6403179,0.172627091,32768,zg,128.5275945,51.3465153
784102400002994,58903.2327778,20.926651,0.194125533,32768,zg,128.5273328,51.346614
784102400002994,58904.2662269,21.0189095,0.201052427,32768,zg,128.5273268,51.3466598
784102400002994,58905.2673843,20.8723736,0.190050244,0,zg,128.5275452,51.3469348
784102400002994,58906.2673032,20.5941658,0.169161916,0,zg,128.5277902,51.3465744
784102400002994,58913.2633449,20.3154202,0.147651404,0,zg,128.5275529,51.3466338
