oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469115200002991,58855.4820602,18.0527191,0.0298839286,0,zg,156.8942593,7.5872377
469115200002991,58863.4189352,18.031662,0.0294788815,0,zg,156.8942369,7.5872495
469115200002991,58873.3582176,18.068615,0.0301947761,0,zg,156.8942483,7.5872471
469115200002991,58876.379537,18.0397167,0.0296328999,0,zg,156.8942595,7.587248
469115200002991,58879.2704861,18.0598907,0.0300236288,0,zg,156.8942684,7.5872813
469115200002991,58883.4185532,18.0715351,0.030252371,0,zg,156.8941912,7.587296
469115200002991,58886.4199884,18.0789299,0.0303988699,0,zg,156.8942134,7.587302099999999
469115200002991,58891.4195023,18.0341225,0.0295258164,0,zg,156.8942372,7.5871505
469115200002991,58894.3169907,18.0991344,0.0308041256,0,zg,156.8942458,7.5872382
469115200002991,58898.275706,18.1378059,0.0316003971,0,zg,156.8942334,7.587258
469115200002991,58904.2743056,18.1130505,0.031087501,0,zg,156.8942501,7.5872475
469115200002991,58909.2535764,18.1300278,0.0314380303,0,zg,156.8941916,7.587194
469115200002991,58912.2535069,18.109581,0.0310165286,0,zg,156.8942176,7.5872439
469115200002991,58915.2324653,18.1586151,0.0320403241,0,zg,156.8942339,7.5872705
469115200002991,58940.1756019,18.1641083,0.0321578197,0,zg,156.8942328,7.5872558
469115200002991,58954.1876273,18.1722107,0.0323321447,0,zg,156.8942141,7.5872658
469115200002991,58963.1903125,18.1558323,0.03198101,0,zg,156.8942312,7.587245399999999
469115200002991,58963.2460069,18.1391373,0.0316282809,0,zg,156.8942487,7.587253999999999
469115200002991,58969.2125347,18.1504993,0.0318677835,32768,zg,156.8941819,7.5872386
469115200002991,58976.191169,18.0986328,0.0307939705,0,zg,156.8942476,7.5872382
469115200002991,58980.1716667,18.1827259,0.0325602926,0,zg,156.8942608,7.587231799999999
469115200002991,58987.214537,18.1982765,0.0329015963,0,zg,156.8942574,7.5872237
469115200002991,58996.1721991,18.2053013,0.0330573246,0,zg,156.8942695,7.587242
469115200002991,59149.5049074,18.2143517,0.0332593769,0,zg,156.894211,7.5872586
469115200002991,59150.519294,18.2934303,0.0350950547,0,zg,156.8942078,7.5872311
469115200002991,59151.4996759,18.3130836,0.0355713665,0,zg,156.8942844,7.5872303
469115200002991,59152.5435417,18.2596645,0.0342955962,0,zg,156.8942326,7.58723
469115200002991,59153.5125926,18.1411381,0.031670291,0,zg,156.8941937,7.5873704
469115200002991,59156.4987616,18.3200932,0.0357432403,0,zg,156.894269,7.5872537
469115200002991,59158.4976157,18.3307076,0.0360055231,0,zg,156.8942711,7.5872441
469115200002991,59165.5192708,18.3007298,0.0352710038,0,zg,156.8942342,7.5872636
469115200002991,59168.5026389,18.3075142,0.0354355499,0,zg,156.8942374,7.5872441
469115200002991,59170.4838079,18.3361607,0.0361412354,0,zg,156.8942286,7.5872637
469115200002991,59173.498588,18.2823906,0.0348310545,0,zg,156.8942224,7.5872499
469115200002991,59174.5294213,18.2889366,0.0349872708,0,zg,156.8942446,7.587229599999999
469115200002991,59179.4842361,18.2917824,0.0350554623,0,zg,156.894256,7.5872406
469115200002991,59181.5251389,18.3373032,0.0361697376,0,zg,156.8942396,7.5872332
469115200002991,59184.4433333,18.2140312,0.0332521908,0,zg,156.8941917,7.587248599999999
469115200002991,59185.5175347,18.2774277,0.0347132161,0,zg,156.8942434,7.587269499999999
469115200002991,59187.5250694,18.2719116,0.0345828421,0,zg,156.8941609,7.587214
469115200002991,59192.5393634,18.2627563,0.0343678333,0,zg,156.8942524,7.5872794
469115200002991,59194.4438194,18.2973576,0.035189569,0,zg,156.8942676,7.5872577
469115200002991,59199.5246991,18.2213573,0.0334169045,0,zg,156.8942436,7.5872842
469115200002991,59201.4899537,18.2594013,0.0342894532,0,zg,156.8942493,7.587244499999999
469115200002991,59203.4112731,18.2076645,0.0331099182,0,zg,156.8942019,7.5872576
469115200002991,59205.4331944,18.420248,0.0383172743,32768,zg,156.8942805,7.587216299999999
469115200002991,59219.4092245,18.226368,0.0335301533,0,zg,156.8942474,7.587224
469115200002991,59221.4773264,18.1484108,0.0318235792,0,zg,156.8942539,7.5872286
469115200002991,59223.3973148,18.1780281,0.0324581005,0,zg,156.8942477,7.5872979
469115200002991,59225.439919,18.2608051,0.0343222246,0,zg,156.894319,7.5873806
469115200002991,59227.4392361,18.1899853,0.0327190459,0,zg,156.8942319,7.5872427
469115200002991,59230.4667014,18.1921501,0.0327665843,0,zg,156.8942529,7.5872472
469115200002991,59232.4373727,18.1823883,0.0325529389,0,zg,156.8942472,7.5872401
469115200002991,59249.4234606,18.162693,0.0321274735,0,zg,156.894263,7.5872814
469115200002991,59251.4026505,18.1541843,0.0319459699,0,zg,156.8942542,7.5872493
469115200002991,59253.3591551,18.247242,0.0340073854,0,zg,156.8942361,7.5872441
469115200002991,59255.3611806,18.2066212,0.0330866873,0,zg,156.8942425,7.5872513
469115200002991,59257.3692361,18.2577629,0.0342512801,32768,zg,156.8942651,7.5873869
469115200002991,59262.3172454,18.1959953,0.0328512266,0,zg,156.8942281,7.5872424
469115200002991,59266.3024074,18.1663284,0.032205455,0,zg,156.8941828,7.5872285
469115200002991,59268.2241435,18.1417885,0.0316839442,0,zg,156.8942384,7.5872392
469115200002991,59270.2780093,18.2815781,0.0348117165,0,zg,156.8942345,7.5872433
469115200002991,59274.240544,18.2192116,0.033368554,0,zg,156.8941947,7.587224199999999
469115200002991,59276.2551389,18.1963348,0.0328587182,0,zg,156.8942523,7.587222599999999
469115200002991,59280.2340162,18.2425003,0.0338982232,0,zg,156.8942292,7.5872419
469115200002991,59290.3312384,18.1763783,0.0324223116,0,zg,156.8942438,7.5872548
469115200002991,59292.2740162,18.1953983,0.0328380875,0,zg,156.8942301,7.5872449
469115200002991,59294.2830324,18.2431946,0.0339141712,0,zg,156.8942446,7.5872728
469115200002991,59297.2040741,18.2921085,0.035063304,0,zg,156.8943045,7.5873106
469115200002991,59301.3410301,18.1001053,0.0308237728,0,zg,156.8943223,7.5873213
469115200002991,59303.2550579,18.2342796,0.0337100103,0,zg,156.8942376,7.587250499999999
469115200002991,59305.2915625,18.1346512,0.0315343924,0,zg,156.8942387,7.5872278
469115200002991,59307.2786806,18.155899,0.0319824256,0,zg,156.8942471,7.5872373
469115200002991,59309.1714468,18.2299385,0.0336111598,32768,zg,156.894249,7.5872418
469115200002991,59311.2109375,18.2525272,0.0341296345,32768,zg,156.8942212,7.5872627
469115200002991,59313.2347106,18.2033501,0.0330139659,0,zg,156.8942549,7.587245399999999
469115200002991,59315.1951736,18.1516819,0.0318928473,0,zg,156.8942447,7.5872469
469115200002991,59317.174919,18.1565628,0.0319965668,0,zg,156.894248,7.5872569
469115200002991,59320.1727662,18.1591606,0.0320519507,0,zg,156.8942383,7.587246
469115200002991,59322.1911227,18.1729736,0.0323486254,0,zg,156.8942167,7.5872465
469115200002991,59335.2123958,18.1037331,0.0308973715,0,zg,156.8942293,7.5872517
469115200002991,59338.1917824,18.1136055,0.0310988855,0,zg,156.894243,7.5872404
469115200002991,59340.1926736,18.1119614,0.031065207,0,zg,156.8942485,7.587248
469115200002991,59342.2282523,18.1134624,0.0310959537,0,zg,156.8942451,7.5872515
469115200002991,59344.1730556,18.0850525,0.0305209067,0,zg,156.8942409,7.58724
469115200002991,59346.1761806,18.0985641,0.0307925716,0,zg,156.8942592,7.587252
469115200002991,59348.2291782,18.0664024,0.0301512424,0,zg,156.8942568,7.5872412
469115200002991,59356.1803356,18.0409298,0.0296562035,0,zg,156.8943189,7.5872854
469115200002991,59358.2378704,18.0710602,0.0302429833,0,zg,156.8941821,7.587228299999999
469115200002991,59361.241875,18.0440731,0.0297166873,0,zg,156.8942196,7.5872499
469115200002991,59363.2276389,18.0438995,0.0297133364,0,zg,156.8942399,7.587250199999999
469115200002991,59365.2041204,18.0530682,0.0298906881,0,zg,156.8942564,7.5872614
469115200002991,59367.2340394,18.0285721,0.0294200853,0,zg,156.8942771,7.5872643
469115200002991,59522.5195486,18.1242943,0.0313190557,0,zg,156.8942361,7.5872453
469115200002991,59524.5452315,18.1862278,0.0326367505,0,zg,156.894218,7.5872373
469115200002991,59526.4765856,18.1871014,0.0326558612,0,zg,156.8942301,7.587256499999999
469115200002991,59528.5234491,18.1925468,0.0327753089,0,zg,156.8942254,7.5872308
469115200002991,59530.4967593,18.0779896,0.0303801838,0,zg,156.894202,7.5873727
469115200002991,59532.5207755,18.161953,0.0321116485,0,zg,156.8942463,7.5872376
469115200002991,59550.4793519,18.1178055,0.0311851483,0,zg,156.8942447,7.5872387
469115200002991,59624.2746759,18.0727177,0.0302757379,0,zg,156.894206,7.5872406
469115200002991,59629.4015741,18.0109291,0.0290874653,0,zg,156.894313,7.5872852
469115200002991,59636.247662,18.0631542,0.0300874822,0,zg,156.8942291,7.5872501
469115200002991,59638.3569097,18.1544323,0.0319512375,32768,zg,156.8942369,7.5873124
469115200002991,59640.3400694,18.0436325,0.0297081899,0,zg,156.8942498,7.587248599999999
469115200002991,59671.4032755,18.0213814,0.0292838849,0,zg,156.8942868,7.5872667
469115200002991,59674.3596065,18.0479126,0.0297908001,0,zg,156.8942708,7.5872649
469115200002991,59678.186169,18.01264,0.0291194823,0,zg,156.8942696,7.587236899999999
469115200002991,59687.2585417,17.9529858,0.0280313883,0,zg,156.8942508,7.587263
469115200002991,59689.274537,17.9958344,0.0288070217,0,zg,156.8942546,7.5873596
469115200002991,59693.2473843,17.9690628,0.0283189267,0,zg,156.8942191,7.587263799999999
469115200002991,59695.2568634,18.0926571,0.0306734014,32768,zg,156.8942864,7.587243499999999
469115200002991,59697.2128819,17.9905739,0.0287101734,0,zg,156.894264,7.5872449
469115200002991,59699.213287,17.9771004,0.0284642279,0,zg,156.8942658,7.587259
469115200002991,59701.1862269,17.9621429,0.0281946566,0,zg,156.8942574,7.5872437
