oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817102300002844,58438.4685185,20.51684,0.170369625,0,zg,153.7709001,58.7595216
817102300002844,58440.4535069,20.4677048,0.165392712,32768,zg,153.7709729,58.7595667
817102300002844,58441.4909954,20.576252,0.175475478,0,zg,153.7707847,58.7595387
817102300002844,58443.5163542,20.5744362,0.175319433,0,zg,153.7708544,58.7595456
817102300002844,58443.5172801,20.7594547,0.191219807,0,zg,153.7709345,58.75934
817102300002844,58450.470787,20.6256866,0.179723859,0,zg,153.7705959,58.7595641
817102300002844,58464.4873611,20.774107,0.192479014,0,zg,153.770829,58.7594349
817102300002844,58464.4883681,20.5919609,0.176825523,32768,zg,153.7709638,58.7595163
817102300002844,58465.5392824,20.5242233,0.171004176,32768,zg,153.7710586,58.7595894
817102300002844,58468.453912,20.5821056,0.175978541,0,zg,153.770829,58.7594893
817102300002844,58469.4952431,20.5765381,0.175500035,0,zg,153.7709706,58.7594689
817102300002844,58472.510081,20.5545235,0.173608065,0,zg,153.7712662,58.7596366
817102300002844,58472.5109954,20.7997608,0.194683671,0,zg,153.7709487,58.7594184
817102300002844,58480.4933333,20.401638,0.158105582,0,zg,153.7710213,58.759534
817102300002844,58486.4302894,20.562973,0.174334288,0,zg,153.7707149,58.7595283
817102300002844,58487.4579167,20.6359749,0.180608034,0,zg,153.7712273,58.7594371
817102300002844,58491.4507755,20.5989876,0.177429318,32768,zg,153.7710435,58.7595993
817102300002844,58492.5151736,20.4015617,0.158097312,32768,zg,153.7710796,58.7595809
817102300002844,58493.5329398,20.3913174,0.156986386,0,zg,153.770847,58.7595547
817102300002844,58508.1965046,20.5203457,0.170670867,0,zg,153.7706603,58.7596877
817102300002844,58508.197419,20.3215523,0.149559855,0,zg,153.7710174,58.7595972
817102300002844,58511.4323264,20.6817093,0.184538364,0,zg,153.7708344,58.7595466
817102300002844,58513.3914815,20.6771755,0.184148788,32768,zg,153.7709338,58.7595645
817102300002844,58522.4221065,20.7382011,0.189393282,0,zg,153.7709706,58.7595755
817102300002844,58524.4289005,20.5284824,0.171370149,0,zg,153.7707591,58.7596785
817102300002844,58524.4298148,20.6257534,0.179729581,0,zg,153.7710191,58.7595988
817102300002844,58540.3654977,20.5423908,0.17256546,32768,zg,153.7708928,58.7594449
817102300002844,58541.2402778,20.7432632,0.189828277,0,zg,153.7708188,58.7594961
817102300002844,58541.2413773,20.372633,0.154973179,0,zg,153.7709797,58.7594123
817102300002844,58547.2805903,20.556282,0.173759222,0,zg,153.7707522,58.7595022
817102300002844,58567.1827315,20.668045,0.183364153,32768,zg,153.7704756,58.7593539
817102300002844,58567.2019792,20.5814705,0.175923944,0,zg,153.7711712,58.7595901
817102300002844,58568.2239468,20.649601,0.181779027,0,zg,153.7710666,58.7594748
817102300002844,58572.201713,20.2694817,0.144182026,0,zg,153.771004,58.7594905
817102300002844,58574.1757407,20.5742302,0.175301671,32768,zg,153.7709039,58.7594745
817102300002844,58575.2647222,20.5563736,0.17376709,0,zg,153.7709081,58.759522
817102300002844,58575.265625,20.7363091,0.18923068,0,zg,153.7710265,58.7594802
817102300002844,58581.2184028,20.4520111,0.163643092,0,zg,153.770962,58.7594931
817102300002844,58581.2193056,20.8250999,0.196861267,0,zg,153.7708714,58.7594896
817102300002844,58582.3269097,20.3845291,0.156252757,0,zg,153.7710002,58.7595677
817102300002844,58584.2393866,20.3133354,0.148701802,0,zg,153.7710819,58.7596216
817102300002844,58585.2127199,20.4776993,0.166512698,0,zg,153.7710224,58.7595558
817102300002844,58587.2156134,20.3625431,0.153893307,0,zg,153.7709819,58.7595637
817102300002844,58591.1972454,20.5033913,0.169213891,0,zg,153.7708808,58.7594728
817102300002844,58596.2066319,20.6554565,0.182282209,0,zg,153.7707903,58.7594497
817102300002844,58597.2615972,20.3850555,0.156309605,0,zg,153.770895,58.759541
817102300002844,58597.2625463,20.5317764,0.171653271,0,zg,153.7708239,58.7595326
817102300002844,58598.2338889,20.5487022,0.173107862,0,zg,153.7710349,58.7594433
817102300002844,58599.2053125,20.7680054,0.191954613,0,zg,153.7710883,58.7594966
817102300002844,58600.2016435,20.5135994,0.170091152,0,zg,153.7710141,58.7595623
817102300002844,58600.2025579,20.5602188,0.174097538,0,zg,153.7709198,58.7594588
817102300002844,58602.2128472,20.2420349,0.141405821,32768,zg,153.7709698,58.7594582
817102300002844,58606.1574537,20.3966331,0.157562152,0,zg,153.7709455,58.7595353
817102300002844,58606.1594213,20.5134087,0.170074701,0,zg,153.7710105,58.7595174
817102300002844,58608.2812037,20.4733143,0.166020811,0,zg,153.770752,58.7595286
817102300002844,58609.1940162,20.657238,0.182435393,0,zg,153.7709595,58.75931
817102300002844,58609.2005903,20.5434456,0.172656059,0,zg,153.770896,58.7594863
817102300002844,58617.1769792,20.7667503,0.191846728,0,zg,153.7712201,58.7595452
817102300002844,58633.2378009,20.6466255,0.181523323,0,zg,153.7708823,58.7595156
817102300002844,58634.2279398,20.5330639,0.171763897,0,zg,153.7710766,58.7595045
817102300002844,58637.2426852,20.7923298,0.194045067,0,zg,153.7707568,58.759534
817102300002844,58640.2017245,20.6302223,0.180113673,0,zg,153.7711443,58.7594606
817102300002844,58662.2083218,20.532711,0.171733618,0,zg,153.7710173,58.7595061
817102300002844,58760.4874769,20.5092468,0.169717073,0,zg,153.7711393,58.7594313
817102300002844,58764.5127778,20.4105263,0.159073845,0,zg,153.7709059,58.7594927
817102300002844,58767.4928009,20.4669819,0.165311947,0,zg,153.7711803,58.7593826
817102300002844,58770.5323032,19.8174934,0.10378316,0,zg,153.7705502,58.7594858
817102300002844,58776.5325347,20.0142365,0.119971529,0,zg,153.7703804,58.7593906
817102300002844,58779.5120139,20.4281654,0.161006853,0,zg,153.7707361,58.7595452
817102300002844,58785.46625,20.5147419,0.170189261,0,zg,153.7707479,58.7595006
817102300002844,58788.514375,20.5674286,0.174717188,0,zg,153.7710481,58.7594925
817102300002844,58798.5528819,20.4213715,0.160260513,0,zg,153.7705638,58.7595146
817102300002844,58812.4304167,20.5177727,0.170449734,0,zg,153.7708123,58.7595191
817102300002844,58846.509838,20.6080418,0.178207397,0,zg,153.7708608,58.7595316
817102300002844,58846.5107523,20.7514591,0.190532684,0,zg,153.7711266,58.7595366
817102300002844,58849.5170602,20.6152,0.178822637,0,zg,153.7708743,58.7595242
817102300002844,58849.517963,20.6469707,0.181553006,0,zg,153.7709992,58.7595482
817102300002844,58850.5291782,20.6890011,0.185165048,32768,zg,153.7705643,58.7594806
817102300002844,58851.5136458,20.5294838,0.171456218,0,zg,153.7709152,58.759523
817102300002844,58852.4911458,20.7645512,0.191657782,0,zg,153.7709735,58.7595348
817102300002844,58852.4920718,20.5637283,0.174399137,0,zg,153.7709973,58.7595793
817102300002844,58855.494537,20.568243,0.174787164,0,zg,153.7710837,58.7595169
817102300002844,58855.4954977,20.782917,0.193236113,0,zg,153.771013,58.759466
817102300002844,58864.1996875,20.7631989,0.191541553,0,zg,153.7706139,58.759603
817102300002844,58866.3878356,20.6561584,0.182342529,0,zg,153.7709061,58.7594578
817102300002844,58866.3887616,20.4612179,0.164668173,0,zg,153.7710284,58.7594924
817102300002844,58871.4064931,20.4509354,0.163523614,0,zg,153.7709095,58.7595084
817102300002844,58872.2396412,20.4984875,0.168856293,0,zg,153.770883,58.7595329
817102300002844,58872.240625,20.6526852,0.182044029,0,zg,153.7711069,58.7595109
817102300002844,58873.3711806,20.7061024,0.186634779,0,zg,153.7707669,58.7595562
817102300002844,58873.3721412,20.7113342,0.187084317,0,zg,153.7708192,58.7594963
817102300002844,58874.3693403,20.8088226,0.195462465,0,zg,153.7709891,58.7595377
817102300002844,58875.3242708,20.5235214,0.170943856,32768,zg,153.7712367,58.7594477
817102300002844,58875.3262847,20.7246647,0.188229918,0,zg,153.7710735,58.7593958
817102300002844,58875.3295023,20.619915,0.179227829,0,zg,153.7712678,58.7594668
817102300002844,58876.2372106,20.6928749,0.185497999,0,zg,153.7709533,58.7595182
817102300002844,58876.2414236,20.6584949,0.182543397,0,zg,153.7710046,58.7595084
817102300002844,58877.2242708,20.551918,0.17338419,0,zg,153.7710538,58.7594207
817102300002844,58877.3640856,20.4539413,0.163857758,0,zg,153.7710338,58.7595449
817102300002844,58879.2413889,20.3421288,0.15172419,0,zg,153.7712162,58.7596761
817102300002844,58879.2423032,20.4509392,0.163524151,0,zg,153.7711999,58.7596136
817102300002844,58880.4285995,20.7366371,0.189258814,0,zg,153.7710819,58.7595521
817102300002844,58880.4482523,20.7385826,0.189426064,0,zg,153.7711662,58.7595257
817102300002844,58881.2422801,20.7577667,0.191074729,0,zg,153.7711364,58.7596643
817102300002844,58881.2431713,20.3825321,0.156037599,0,zg,153.7712258,58.7594821
817102300002844,58881.4486111,20.9603138,0.20848155,0,zg,153.7710358,58.7595577
817102300002844,58883.4113079,20.0368462,0.121969469,0,zg,153.7709902,58.7594075
817102300002844,58884.2811806,19.9300556,0.112784132,0,zg,153.7714629,58.7593793
817102300002844,58886.2273495,20.4633904,0.16491054,0,zg,153.7708543,58.7595592
817102300002844,58892.1752431,20.6659451,0.18318367,0,zg,153.7709308,58.7596023
817102300002844,58892.1770486,20.8321323,0.197465658,0,zg,153.7705977,58.759487
817102300002844,58893.2177778,20.6788235,0.184290409,32768,zg,153.7709912,58.759549
817102300002844,58893.2186806,20.6573429,0.182444334,32768,zg,153.7709571,58.7594904
817102300002844,58893.2204977,20.5023899,0.169127822,0,zg,153.7708569,58.759501
817102300002844,58894.3253704,20.711113,0.187065363,0,zg,153.7709273,58.7595227
817102300002844,58894.326331,20.8347912,0.197694182,0,zg,153.7709375,58.759558
817102300002844,58895.2355787,20.6297703,0.180074811,0,zg,153.771008,58.7595433
817102300002844,58895.2365856,20.8690834,0.200641274,0,zg,153.7708956,58.7595004
817102300002844,58896.243831,20.6960907,0.185774326,0,zg,153.7711347,58.7593522
817102300002844,58896.2447685,20.8064137,0.195255399,0,zg,153.7709209,58.7593547
817102300002844,58896.245706,20.6034164,0.177809954,0,zg,153.7709298,58.7594975
817102300002844,58898.2833102,20.7952576,0.194296718,0,zg,153.7711055,58.759473
817102300002844,58899.3629745,20.620945,0.179316401,32768,zg,153.7708775,58.7596075
817102300002844,58899.3638889,20.7821007,0.193166018,0,zg,153.7710008,58.7594936
817102300002844,58900.3211111,20.6471596,0.181569219,0,zg,153.7711253,58.7595089
817102300002844,58903.2935764,20.5565929,0.173785925,0,zg,153.7709791,58.7594743
817102300002844,58903.2949074,20.7540569,0.190755963,0,zg,153.7708216,58.7595232
817102300002844,58904.2813426,20.6876392,0.185047984,0,zg,153.7708827,58.7594936
817102300002844,58905.265544,20.6472321,0.181575418,0,zg,153.7706692,58.7595218
817102300002844,58906.301794,20.5762997,0.175479531,0,zg,153.7709503,58.7595329
817102300002844,58906.3028472,20.8408241,0.198212624,0,zg,153.7714664,58.7594056
817102300002844,58912.2359028,20.4884644,0.167723924,0,zg,153.7708783,58.7594103
817102300002844,58912.2378125,20.3532715,0.152905524,0,zg,153.7708597,58.7594854
817102300002844,58939.2996065,20.3318691,0.150642306,0,zg,153.7712594,58.7595756
817102300002844,58954.2856134,20.4187584,0.159974083,0,zg,153.770867,58.759531
817102300002844,58954.2870139,20.5675392,0.174726725,0,zg,153.7711466,58.7595165
817102300002844,58956.2189468,20.499073,0.168922693,0,zg,153.771111,58.759508
817102300002844,58962.2282176,20.6002312,0.177536249,0,zg,153.7710375,58.7594826
817102300002844,58963.2009259,20.5159035,0.170289159,0,zg,153.7710322,58.7594645
817102300002844,58963.2603009,20.665287,0.183127046,0,zg,153.7708337,58.7595099
817102300002844,58964.1946875,20.6626625,0.182901502,0,zg,153.7709832,58.7595064
817102300002844,58965.2251042,20.7250748,0.188265204,0,zg,153.7708884,58.7595808
817102300002844,58965.2260069,20.707859,0.186785698,0,zg,153.7709162,58.7594204
817102300002844,58966.2560417,20.3677559,0.154450461,32768,zg,153.7708074,58.759604
817102300002844,58967.2322685,20.3148117,0.148855656,0,zg,153.7708551,58.7594361
817102300002844,58968.238588,20.6934395,0.185546517,0,zg,153.7708716,58.7594456
817102300002844,58968.2405671,20.6192455,0.179170251,0,zg,153.7711487,58.759505
817102300002844,58970.2241551,20.4819145,0.166986376,0,zg,153.7706588,58.7594475
817102300002844,58971.2427662,20.2901611,0.146300644,0,zg,153.7709106,58.7595291
817102300002844,58971.2437037,20.3620434,0.153839871,0,zg,153.7711092,58.7595801
817102300002844,58972.2399769,20.2605667,0.143275857,0,zg,153.770924,58.7594702
817102300002844,58975.2258796,20.3302994,0.150477335,0,zg,153.7709785,58.7595409
817102300002844,58978.2055093,20.5320988,0.171680927,0,zg,153.7710324,58.7594994
817102300002844,58979.2204282,20.5259857,0.171155572,0,zg,153.7709357,58.7594755
817102300002844,58980.1806713,20.503685,0.169239044,0,zg,153.7710401,58.7595076
817102300002844,58980.1816088,20.7069035,0.186703563,0,zg,153.7711114,58.7594654
817102300002844,58981.1786806,20.5999527,0.177512288,0,zg,153.7709725,58.7595497
817102300002844,58985.1836111,20.3914413,0.156999797,0,zg,153.7710723,58.7595262
817102300002844,58986.2014931,20.8359795,0.197796345,0,zg,153.7707186,58.7594376
817102300002844,58986.2024306,20.4620247,0.164758056,0,zg,153.7709485,58.759486
817102300002844,58987.2373495,20.5403614,0.172391057,0,zg,153.770971,58.7596486
817102300002844,58991.1653241,20.3849583,0.156299055,0,zg,153.7710523,58.7595424
817102300002844,58992.1814931,20.7712727,0.19223547,0,zg,153.771064,58.7594466
817102300002844,58992.1825,20.6559181,0.182321906,0,zg,153.7709403,58.7595265
817102300002844,58993.2422106,20.5212784,0.170751095,0,zg,153.7709034,58.7594964
817102300002844,58994.2287384,21.0995464,0.220447063,0,zg,153.7710734,58.7594037
817102300002844,58995.1808912,20.6083336,0.178232551,0,zg,153.771005,58.7595294
817102300002844,58995.1818287,20.5322208,0.171691418,0,zg,153.771008,58.7595119
817102300002844,58996.1844213,20.4835796,0.167173594,0,zg,153.7708796,58.7595157
817102300002844,58997.1744907,20.7101612,0.186983585,0,zg,153.7709367,58.759544
817102300002844,59001.1840162,20.7093658,0.186915159,0,zg,153.7711824,58.7595337
817102300002844,59011.2087037,20.681324,0.184505343,0,zg,153.7709327,58.759525
817102300002844,59014.2068981,20.6982002,0.185955644,0,zg,153.771106,58.7595326
817102300002844,59023.2209838,20.5613613,0.174195766,0,zg,153.7711313,58.7595026
817102300002844,59135.4653125,20.4616604,0.164717644,0,zg,153.7709445,58.7596101
817102300002844,59137.4514468,20.6707611,0.183597565,0,zg,153.7708246,58.7595525
817102300002844,59142.4933681,20.5090237,0.169697881,0,zg,153.7709238,58.7595139
817102300002844,59144.5118287,20.59799,0.177343607,0,zg,153.7709377,58.7595115
817102300002844,59152.5147569,20.2645454,0.143679827,0,zg,153.7707688,58.7596747
817102300002844,59165.3895139,20.5233116,0.170925736,0,zg,153.7707816,58.7595191
817102300002844,59167.5260417,20.4640141,0.164980292,0,zg,153.7709074,58.7594969
817102300002844,59169.4902315,20.9389648,0.2066468,0,zg,153.7709316,58.7594644
817102300002844,59178.5140856,20.3926373,0.157129079,0,zg,153.7708566,58.7596096
817102300002844,59189.4926042,20.8667603,0.200441599,0,zg,153.7705659,58.7594476
817102300002844,59194.4515856,20.568922,0.174845576,0,zg,153.770879,58.7595152
817102300002844,59199.5373032,20.6616688,0.182816148,0,zg,153.7705391,58.7595905
817102300002844,59202.4940972,20.5203133,0.170668125,0,zg,153.7710569,58.7595609
817102300002844,59204.44875,20.5842419,0.176162124,0,zg,153.7711193,58.7594635
817102300002844,59217.4506829,20.2485332,0.142059535,0,zg,153.7709454,58.7596142
817102300002844,59219.4025926,20.2406158,0.14126344,0,zg,153.7707482,58.7595207
817102300002844,59221.3467477,20.4745674,0.16616115,0,zg,153.7709159,58.759533
817102300002844,59223.384537,20.5775051,0.175583124,0,zg,153.7708585,58.7594844
817102300002844,59225.4499421,20.3817139,0.155949458,0,zg,153.7712439,58.7594214
817102300002844,59227.4487616,20.3915634,0.157012969,0,zg,153.7708843,58.7595797
817102300002844,59229.336088,20.2218628,0.139391482,0,zg,153.7708462,58.7595345
817102300002844,59248.2819329,20.5568695,0.173809767,0,zg,153.770643,58.759509
817102300002844,59250.3055787,20.4607983,0.164621353,0,zg,153.7709693,58.7595621
817102300002844,59254.2807523,20.7057037,0.186600447,0,zg,153.7710071,58.7595622
817102300002844,59256.3405208,20.5683918,0.174799919,0,zg,153.7709448,58.7595005
817102300002844,59262.3227199,20.6119232,0.178541064,0,zg,153.7711966,58.759496
817102300002844,59264.3256597,20.520298,0.170666814,0,zg,153.7709677,58.7595348
817102300002844,59276.2402778,20.4777508,0.166518301,0,zg,153.771146,58.759462
817102300002844,59280.2503588,20.8362293,0.197817802,0,zg,153.7710445,58.7596007
817102300002844,59290.3100231,20.7078094,0.186781406,32768,zg,153.7710638,58.7595065
817102300002844,59292.2826505,20.482048,0.167001396,0,zg,153.7710515,58.7595149
817102300002844,59295.2542824,20.2302437,0.140225604,0,zg,153.7709353,58.7593705
817102300002844,59304.2245949,20.1254292,0.13007243,0,zg,153.7707888,58.7595734
817102300002844,59306.3265741,20.4535789,0.16381745,0,zg,153.7709417,58.7595659
817102300002844,59310.2386921,20.549881,0.17320919,0,zg,153.7711519,58.7595107
817102300002844,59312.2409722,20.4980583,0.168807715,0,zg,153.7707293,58.759588
817102300002844,59314.2424769,20.5103378,0.169810891,0,zg,153.7710313,58.7595311
817102300002844,59316.3237269,20.4679127,0.165415913,0,zg,153.7711053,58.7595121
817102300002844,59319.266794,20.3867493,0.156492591,0,zg,153.7711047,58.7594487
817102300002844,59322.1857639,20.5413914,0.17247951,0,zg,153.7710993,58.7593452
817102300002844,59328.2201273,20.1866302,0.135927081,0,zg,153.7706342,58.7593312
817102300002844,59336.24125,20.5633793,0.174369216,0,zg,153.7709724,58.7595112
817102300002844,59339.2198843,20.4908295,0.167990729,0,zg,153.7710434,58.7594913
817102300002844,59341.1786227,20.608242,0.178224683,0,zg,153.7708449,58.7595438
817102300002844,59343.2402778,20.5672264,0.174699783,0,zg,153.7708992,58.7595233
817102300002844,59345.1875231,20.4618473,0.164738387,0,zg,153.7710121,58.7595249
817102300002844,59348.2397454,20.3262119,0.150047958,0,zg,153.7710227,58.7595664
817102300002844,59350.1992593,20.3001957,0.147336647,0,zg,153.7709616,58.7595273
817102300002844,59353.2384491,20.1474648,0.132156253,0,zg,153.7710251,58.7596234
817102300002844,59363.2191667,20.3483849,0.152386621,0,zg,153.7711081,58.7594738
817102300002844,59500.4684375,20.2514973,0.142358378,0,zg,153.7709685,58.7595626
817102300002844,59503.4862269,20.4222221,0.160353869,0,zg,153.771163,58.7595449
817102300002844,59522.451713,20.2432785,0.141530812,0,zg,153.7708765,58.7595009
817102300002844,59524.5346181,20.2419243,0.141394809,0,zg,153.7708876,58.7595579
817102300002844,59526.4722917,20.5804176,0.175833464,32768,zg,153.7707645,58.759641
817102300002844,59531.3893056,20.5446663,0.172760963,0,zg,153.7711357,58.7595688
817102300002844,59538.3665046,19.7780342,0.100789756,0,zg,153.7708753,58.7594368
817102300002844,59550.4499537,20.4466209,0.163045019,0,zg,153.7706295,58.7595212
817102300002844,59622.5066667,20.2662621,0.143854365,0,zg,153.7709108,58.7595501
817102300002844,59636.2181713,20.5126858,0.170012593,0,zg,153.7709249,58.7595102
817102300002844,59638.410706,20.4843388,0.167259201,0,zg,153.7708437,58.7594936
817102300002844,59671.4257986,20.5589447,0.173988104,0,zg,153.7709487,58.7595182
817102300002844,59678.304294,20.50844,0.169647694,0,zg,153.7711101,58.7595258
817102300002844,59688.2621528,20.5588036,0.173975945,0,zg,153.7706248,58.7592439
817102300002844,59690.2571065,20.5782166,0.175644279,0,zg,153.7709596,58.7595576
817102300002844,59694.363669,20.372982,0.155010521,0,zg,153.771013,58.759527
817102300002844,59696.181169,20.4860821,0.16745548,0,zg,153.7709222,58.7594677
817102300002844,59699.2232755,20.3613682,0.153767854,0,zg,153.7708654,58.7595133
1821110400003572,58206.2665394,20.7398472,0.174041867,0,zg,153.7707606,58.7596956
1821110400003572,58430.4113542,20.77178,0.176004052,0,zg,153.7708927,58.7595605
1821110400003572,58439.4788542,20.7261658,0.173201084,0,zg,153.7709668,58.7594829
1821110400003572,58482.4945139,20.7290459,0.17337811,0,zg,153.7706615,58.7594824
1821110400003572,58487.4673264,20.4159966,0.156657323,0,zg,153.7710236,58.7595182
1821110400003572,58540.4327662,20.52285,0.160707593,0,zg,153.7708579,58.7595236
1821110400003572,58585.1930324,20.56497,0.163295865,0,zg,153.7709208,58.7594768
1821110400003572,59163.4353009,20.7061234,0.171969533,0,zg,153.7705422,58.7597583
