oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518106200001643,58509.2456019,18.8951321,0.074731946,0,zg,135.9372375,11.2763309
518106200001643,58512.381412,18.7297726,0.065887101,32768,zg,135.9372901,11.2763292
518106200001643,58538.2740625,18.87537,0.0736152306,32768,zg,135.937109,11.2762516
518106200001643,58541.2534954,18.8119431,0.0701419413,0,zg,135.9371708,11.276379
518106200001643,58556.2694329,18.9121819,0.0757086873,0,zg,135.9371356,11.2763613
518106200001643,58567.1900926,18.8970718,0.0748424307,0,zg,135.9371395,11.2763428
518106200001643,58572.1902315,18.8965225,0.0748111159,32768,zg,135.9371915,11.2763032
518106200001643,58575.2067245,18.8628311,0.0729152858,32768,zg,135.9371783,11.2762961
518106200001643,58581.2066667,18.7612438,0.0674846172,0,zg,135.9371599,11.2763283
518106200001643,58592.1481713,18.7874184,0.0688434839,0,zg,135.9371571,11.276279
518106200001643,58598.1910069,18.7794037,0.0684244707,0,zg,135.9371707,11.2763144
518106200001643,58609.1910764,18.7417088,0.0664883703,0,zg,135.9371662,11.2763118
518106200001643,58749.5055208,18.7433949,0.0665737316,0,zg,135.9371661,11.2762937
518106200001643,58760.4843171,18.9214993,0.0762477368,0,zg,135.9371705,11.2761995
518106200001643,58764.5197106,18.9095383,0.0755564719,0,zg,135.9371577,11.2763275
518106200001643,58767.4868287,18.9296837,0.0767243579,0,zg,135.9371674,11.276269
518106200001643,58770.5396759,19.0098324,0.0815455094,0,zg,135.9371441,11.2763031
518106200001643,58775.5180093,18.745615,0.0666863769,0,zg,135.9371647,11.2762984
518106200001643,58781.4652662,18.9167652,0.0759733915,0,zg,135.9372775,11.2762857
518106200001643,58784.4964236,18.8741035,0.0735442564,0,zg,135.9372119,11.2763616
518106200001643,58788.5203009,18.9065895,0.0753869489,32768,zg,135.9371911,11.2763252
518106200001643,58791.5271181,18.9467049,0.0777247548,32768,zg,135.9371894,11.2763012
518106200001643,58794.5472222,18.9143887,0.0758360177,0,zg,135.9371811,11.276304
518106200001643,58800.5458102,18.8156815,0.0703420267,0,zg,135.9371885,11.2763311
518106200001643,58812.4239005,18.9750195,0.0794168487,32768,zg,135.9371853,11.2763713
518106200001643,58830.5520602,18.7937317,0.0691753924,0,zg,135.9371151,11.2762858
518106200001643,58837.4818519,18.8832626,0.074059248,0,zg,135.9372426,11.2763438
518106200001643,58849.4639005,19.067049,0.0851611122,32768,zg,135.937262,11.276323
518106200001643,58852.4786921,19.0390244,0.0833718851,32768,zg,135.9371972,11.2762925
518106200001643,58855.4390856,18.9615402,0.0786069781,0,zg,135.9371596,11.2763236
518106200001643,58862.4217593,18.8444557,0.0719013885,0,zg,135.9371311,11.2763841
518106200001643,58866.3834606,18.9911289,0.0803952664,32768,zg,135.9372053,11.2763111
518106200001643,58871.4016435,19.2420826,0.0971446633,32768,zg,135.9372725,11.2763028
518106200001643,58877.2334144,19.0924778,0.0868151784,0,zg,135.9372756,11.2762483
518106200001643,58880.27,19.0159531,0.08192534,0,zg,135.9371854,11.2763077
518106200001643,58883.4003356,18.9152088,0.075883396,0,zg,135.9370636,11.2763534
518106200001643,58891.2291319,18.8929443,0.0746075213,0,zg,135.9371716,11.2763234
518106200001643,58894.2965509,18.9874134,0.080168575,32768,zg,135.9372045,11.2763258
518106200001643,58898.2490625,18.9416714,0.0774276331,32768,zg,135.937228,11.2762992
518106200001643,58898.2542245,18.9964314,0.0807197988,32768,zg,135.937199,11.2763102
518106200001643,58903.2553588,18.9440193,0.0775660574,32768,zg,135.937171,11.276323
518106200001643,58903.3037963,18.9525337,0.0780702606,32768,zg,135.9372105,11.2763279
518106200001643,58909.233044,18.799118,0.0694598332,0,zg,135.937258,11.2763214
518106200001643,58912.2465509,18.7361984,0.0662101209,0,zg,135.9371414,11.2762961
518106200001643,58940.171088,18.7801628,0.0684640631,0,zg,135.9371536,11.2763016
518106200001643,58963.2086227,18.7766857,0.0682829544,0,zg,135.9371657,11.2763065
518106200001643,58966.2144097,18.6648102,0.0627124682,32768,zg,135.9371526,11.2762676
518106200001643,58972.212338,18.6846962,0.0636668876,0,zg,135.937117,11.2762929
518106200001643,58975.2131829,18.6650543,0.0627241135,0,zg,135.9371994,11.2763178
518106200001643,59149.5034722,19.3209038,0.103001691,0,zg,135.9372622,11.2763053
518106200001643,59266.274919,18.5763607,0.0586476214,0,zg,135.937133,11.2763851
518106200001643,59268.1910764,18.7344055,0.0661198422,0,zg,135.9372026,11.2763075
518106200001643,59272.1732755,18.710741,0.0649400279,0,zg,135.9371557,11.2763052
518106200001643,59274.2231366,18.7494793,0.066882804,0,zg,135.9372327,11.2763896
518106200001643,59306.290463,18.9231491,0.0763435811,0,zg,135.9372831,11.2763246
518106200001643,59336.2251389,18.8358498,0.0714314133,0,zg,135.9372143,11.2763283
518106200001643,59342.2156134,19.2124672,0.0950181782,0,zg,135.9374022,11.2763403
518106200001643,59348.2168403,18.7905426,0.0690075383,0,zg,135.9371873,11.2763234
518106200001643,59356.1860301,18.5964031,0.0595433153,0,zg,135.9371394,11.2763533
518106200001643,59684.2710532,18.7880306,0.0688756257,0,zg,135.9371034,11.2762842
1512113100002576,58430.4160185,18.6963482,0.0537599176,0,zg,135.9371175,11.2763105
1512113100002576,58439.4668866,18.6813469,0.053177584,0,zg,135.9371313,11.2763199
1512113100002576,58561.2204282,18.7047958,0.0540906116,0,zg,135.9372551,11.2763042
1512113100002576,58582.1371412,18.8244209,0.0589912347,0,zg,135.9371234,11.2763913
1512113100002576,58790.5491319,18.8433475,0.0598041974,0,zg,135.9371408,11.2763668
1512113100002576,58903.3069676,18.8619404,0.0606128871,32768,zg,135.9371177,11.2763186
1512113100002576,58903.307419,18.8962574,0.0621317253,32768,zg,135.937128,11.2763133
1512113100002576,59182.5151042,18.7167816,0.0545633063,0,zg,135.9372185,11.2763325
1512113100002576,59182.5155671,18.7981873,0.0578815266,0,zg,135.9371428,11.2763365
1512113100002576,59199.4551505,18.7525921,0.055999741,0,zg,135.9371566,11.2763273
1512113100002576,59199.455625,18.7501793,0.0559018143,0,zg,135.9371586,11.2763618
