oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707113200000291,58522.1761574,20.5001564,0.191992402,0,zg,117.424525,44.1688707
707113200000291,58523.2368866,20.3829269,0.179974779,0,zg,117.4246502,44.1688783
707113200000291,58540.1802315,20.6841545,0.209161997,0,zg,117.4247699,44.1688062
707113200000291,58547.2561458,20.6711502,0.207948565,0,zg,117.4247165,44.1687642
707113200000291,58556.2445139,20.3503304,0.176603958,0,zg,117.424525,44.1688051
707113200000291,58567.175625,20.6832695,0.209079504,0,zg,117.4245413,44.1688128
707113200000291,58567.1874306,20.4612427,0.188025251,0,zg,117.4246478,44.1688747
707113200000291,58568.1966898,20.4213562,0.183937579,0,zg,117.4247753,44.1687909
707113200000291,58569.1669444,20.413723,0.183151841,0,zg,117.4247517,44.1687727
707113200000291,58573.1628704,20.6193943,0.20311892,0,zg,117.4247064,44.168834
707113200000291,58575.2007292,20.4017773,0.181920886,32768,zg,117.4247041,44.168727
707113200000291,58581.1742245,20.5304623,0.194820285,0,zg,117.4244972,44.1688224
707113200000291,58581.1751273,20.4704208,0.18896091,0,zg,117.4246541,44.1687792
707113200000291,58582.1653125,20.6198883,0.203165054,0,zg,117.4247037,44.1687825
707113200000291,58584.2127083,20.456459,0.18753691,0,zg,117.4246357,44.1688604
707113200000291,58584.2136111,20.6244545,0.203591108,0,zg,117.4246892,44.16882
707113200000291,58585.1802199,20.5099392,0.192905188,0,zg,117.4246413,44.1689121
707113200000291,58587.2058565,20.3681927,0.178451747,0,zg,117.4246351,44.1689361
707113200000291,58592.1511111,20.0705376,0.148139775,0,zg,117.4249649,44.168702
707113200000291,58594.1735532,20.7086811,0.211450696,0,zg,117.4247802,44.1685703
707113200000291,58594.1787963,20.8100185,0.220906973,0,zg,117.4245168,44.1688557
707113200000291,58596.1750116,20.6783867,0.208623767,0,zg,117.4246513,44.1688419
707113200000291,58598.2045949,20.4934807,0.191300735,0,zg,117.424794,44.1687644
707113200000291,58598.2064005,20.5574532,0.197338939,0,zg,117.4247437,44.1687466
707113200000291,58599.1861921,20.4854946,0.190492153,0,zg,117.4248188,44.1688513
707113200000291,58605.2230787,20.7084332,0.211427569,0,zg,117.4246177,44.1687777
707113200000291,58606.1533102,20.1348782,0.154535115,0,zg,117.4247119,44.1688089
707113200000291,58606.1648958,20.7613068,0.216361403,0,zg,117.4247034,44.1688432
707113200000291,58608.1761227,20.363348,0.17795068,0,zg,117.4247508,44.1687388
707113200000291,58609.1807176,20.390892,0.180797502,0,zg,117.4247824,44.1690466
707113200000291,58723.4844213,20.0994453,0.150997624,0,zg,117.4247048,44.1687482
707113200000291,58726.4879282,19.9668694,0.138130561,0,zg,117.4248037,44.1687524
707113200000291,58733.490162,20.0502853,0.146153882,0,zg,117.4248223,44.1687452
707113200000291,58736.4894329,20.056572,0.146768853,0,zg,117.4247469,44.1687501
707113200000291,58742.5094444,19.8369255,0.126191258,0,zg,117.4246834,44.1687972
707113200000291,58748.5078125,19.8768311,0.129780635,0,zg,117.4247089,44.1688225
707113200000291,58751.4843171,20.1472816,0.155782014,0,zg,117.4246952,44.1687822
707113200000291,58756.4671991,20.2107372,0.16221939,0,zg,117.4246976,44.1687532
707113200000291,58757.3850116,19.8024006,0.123143636,0,zg,117.4248346,44.1686147
707113200000291,58759.471088,20.1987419,0.160995677,0,zg,117.4246653,44.168798
707113200000291,58763.4723495,20.1142845,0.152474701,0,zg,117.424712,44.1687518
707113200000291,58766.4736343,19.997488,0.141045272,0,zg,117.4247698,44.1687804
707113200000291,58775.4228704,19.8254852,0.125175446,0,zg,117.4246373,44.1687421
707113200000291,58778.5267824,19.915123,0.133290127,0,zg,117.4248463,44.1686904
707113200000291,58781.4755903,20.0068665,0.141945228,0,zg,117.4247597,44.1685624
707113200000291,58784.4691088,20.1421642,0.15526697,0,zg,117.424444,44.1686491
707113200000291,58789.4570255,20.2401428,0.165230513,32768,zg,117.4248119,44.1687599
707113200000291,58790.5360301,20.2555008,0.166808888,32768,zg,117.4247393,44.1687805
707113200000291,58793.5279977,20.2873096,0.170087427,32768,zg,117.4248942,44.1687273
707113200000291,58796.5510417,20.3105621,0.172489718,0,zg,117.4249638,44.1686898
707113200000291,58811.4347338,20.6096535,0.202209949,32768,zg,117.4244635,44.1686116
707113200000291,58823.4300463,19.8147449,0.124227099,32768,zg,117.4249072,44.1687667
707113200000291,58836.4146759,20.1900501,0.160110712,0,zg,117.4248267,44.1688461
707113200000291,58846.4858333,20.2978764,0.171178728,32768,zg,117.4247232,44.1687356
707113200000291,58849.4703356,20.5037174,0.192324638,32768,zg,117.4247975,44.1688812
707113200000291,58852.4638542,20.6217194,0.203335881,32768,zg,117.4247761,44.1688391
707113200000291,58853.4619329,20.4569168,0.187583685,32768,zg,117.4247452,44.1687946
707113200000291,58854.4863194,19.9662876,0.138075545,0,zg,117.425041,44.1687208
707113200000291,58861.1127199,19.9106522,0.132877171,0,zg,117.424883,44.1688423
707113200000291,58864.1957986,20.4317532,0.185006171,32768,zg,117.4247219,44.1687757
707113200000291,58867.3919907,20.3149891,0.172947526,32768,zg,117.4247375,44.168762
707113200000291,58876.1961227,20.3571739,0.177312165,32768,zg,117.4247102,44.1688045
707113200000291,58876.2169676,20.3432159,0.175867826,32768,zg,117.4248065,44.1687943
707113200000291,58877.219537,20.504076,0.192358136,32768,zg,117.4249204,44.1686837
707113200000291,58880.2396991,20.2813606,0.169473261,0,zg,117.4247633,44.1688334
707113200000291,58881.1852083,20.2284946,0.164036036,0,zg,117.4247354,44.1687013
707113200000291,58881.2191898,20.266819,0.16797404,0,zg,117.4246758,44.1688169
707113200000291,58890.3086111,19.9442101,0.135997459,0,zg,117.4246656,44.1689587
707113200000291,58891.1734375,20.3570366,0.17729786,32768,zg,117.4247615,44.1687441
707113200000291,58893.2024653,20.2388706,0.165100068,32768,zg,117.4247684,44.1687926
707113200000291,58894.1825231,20.2576389,0.167028934,32768,zg,117.4247332,44.1687059
707113200000291,58895.1680324,20.3595848,0.177561536,32768,zg,117.424696,44.1687616
707113200000291,58895.1990278,20.5074768,0.192675471,32768,zg,117.4248873,44.1686814
707113200000291,58898.2228819,20.2724895,0.168558568,32768,zg,117.4248347,44.1688729
707113200000291,58898.2375,20.4370537,0.185550183,32768,zg,117.4247881,44.1688027
707113200000291,58898.2689931,20.5563431,0.197235346,32768,zg,117.4247284,44.1687804
707113200000291,58900.280625,20.265707,0.167859599,32768,zg,117.4245862,44.1687812
707113200000291,58903.2378819,20.4251156,0.184324235,32768,zg,117.4247537,44.168799
707113200000291,58903.2387847,20.3911362,0.180822834,32768,zg,117.4247271,44.1687762
707113200000291,58904.1515278,20.2709522,0.168400049,32768,zg,117.4247141,44.1687642
707113200000291,58905.1581481,20.199419,0.161064684,0,zg,117.4246932,44.1686701
707113200000291,58906.2635764,20.3859043,0.180282399,0,zg,117.4248092,44.168801
707113200000291,58909.1920023,19.9667892,0.138123006,0,zg,117.4248831,44.1688248
707113200000291,58909.1929051,19.6403599,0.109581575,0,zg,117.4250964,44.1686402
707113200000291,58912.1529282,20.1357079,0.154618368,0,zg,117.4246608,44.1688377
707113200000291,58915.1812037,20.0395603,0.145108104,0,zg,117.4246138,44.168686
707113200000291,58956.2023843,20.32658,0.174146608,0,zg,117.4247747,44.1687814
707113200000291,58962.1952662,20.2939777,0.170775771,0,zg,117.4247983,44.1687214
707113200000291,58963.1567361,20.2712345,0.168429047,0,zg,117.4247609,44.1688067
707113200000291,58963.1585995,20.2831421,0.16965726,0,zg,117.424775,44.1687997
707113200000291,58963.1808449,20.1276684,0.153812349,0,zg,117.4247535,44.1687535
707113200000291,58963.1817824,20.1484909,0.155903742,0,zg,117.4247381,44.1688075
707113200000291,58964.171713,20.1284695,0.153892592,0,zg,117.4247289,44.1688023
707113200000291,58965.1952894,20.284071,0.169752985,0,zg,117.4247651,44.1688282
707113200000291,58967.2004051,20.151783,0.156235486,0,zg,117.4246775,44.1688343
707113200000291,58973.2001042,19.7093353,0.115202725,0,zg,117.424639,44.1688398
707113200000291,58979.2333449,20.0604839,0.14715223,0,zg,117.4246634,44.1687449
707113200000291,58987.2067245,20.2334156,0.164540455,0,zg,117.4249192,44.1688564
707113200000291,59092.5065972,20.2010078,0.161226541,0,zg,117.42469,44.1688256
707113200000291,59120.4749074,20.2947426,0.170854822,32768,zg,117.4247343,44.1687542
707113200000291,59120.4763079,20.3772125,0.17938444,0,zg,117.4247453,44.1688116
707113200000291,59121.4904398,20.3316154,0.174667612,32768,zg,117.4247484,44.1687337
707113200000291,59121.5084375,20.397934,0.181524396,32768,zg,117.424778,44.1687594
707113200000291,59124.5318519,20.1748428,0.158566609,0,zg,117.4247053,44.1687357
707113200000291,59124.5327894,20.2051659,0.161650598,0,zg,117.424654,44.1688156
707113200000291,59125.4293866,19.6371727,0.109327398,0,zg,117.4246577,44.1687715
707113200000291,59128.4494097,20.2738628,0.168700144,0,zg,117.4245575,44.1688006
707113200000291,59129.4435069,20.0166721,0.142889768,0,zg,117.4247872,44.1687777
707113200000291,59130.5124884,20.0263214,0.14382261,0,zg,117.4248556,44.1688437
707113200000291,59134.5305903,20.2001247,0.161136597,0,zg,117.4246494,44.1688158
707113200000291,59135.4277546,20.2064743,0.161784157,0,zg,117.4247371,44.1687897
707113200000291,59135.4286806,20.4062653,0.182383507,0,zg,117.4248015,44.1687627
707113200000291,59136.4452546,20.3195305,0.17341727,32768,zg,117.4247327,44.1687596
707113200000291,59139.4473843,20.7025146,0.210875273,32768,zg,117.4248072,44.1686764
707113200000291,59139.4483218,20.5660095,0.198137403,32768,zg,117.4249712,44.1688006
707113200000291,59140.5194213,20.3356304,0.175083026,32768,zg,117.4246951,44.1687442
707113200000291,59141.4458333,20.1908302,0.160190016,32768,zg,117.4245913,44.1687935
707113200000291,59141.4516204,20.0232906,0.143529281,32768,zg,117.424784,44.1687958
707113200000291,59142.4843634,20.1751366,0.158596337,32768,zg,117.4247755,44.1688047
707113200000291,59143.4061227,20.1022682,0.151278079,32768,zg,117.4247734,44.1687981
707113200000291,59143.4070602,20.2692947,0.168229282,32768,zg,117.4248062,44.1687678
707113200000291,59144.4839699,20.3714714,0.178790972,32768,zg,117.4249467,44.1688034
707113200000291,59145.4672801,20.1233482,0.153379962,32768,zg,117.4248041,44.1687786
707113200000291,59145.4696412,20.1270161,0.153747171,32768,zg,117.4247386,44.1688324
707113200000291,59149.4631481,20.2421722,0.165439069,0,zg,117.4246771,44.1687343
707113200000291,59149.4963079,20.4812775,0.190064594,32768,zg,117.4248609,44.1688787
707113200000291,59150.4492477,20.214941,0.162648886,0,zg,117.4247955,44.1688043
707113200000291,59151.4904051,20.1816368,0.159255698,0,zg,117.424576,44.1688648
707113200000291,59151.4923148,20.3590202,0.177503079,0,zg,117.4247825,44.1688685
707113200000291,59152.5283912,19.900732,0.13196376,0,zg,117.424649,44.1687771
707113200000291,59156.4904398,20.2635174,0.167633921,0,zg,117.4247051,44.1687297
707113200000291,59157.4004861,19.952158,0.136743277,0,zg,117.4249138,44.1687628
707113200000291,59158.4648495,20.3556328,0.177152589,0,zg,117.4246038,44.1686809
707113200000291,59163.4428356,20.2798462,0.169317052,0,zg,117.4245696,44.1687527
707113200000291,59164.4535995,20.2899742,0.170362383,32768,zg,117.4246689,44.1688496
707113200000291,59165.4487847,20.4848709,0.190429062,32768,zg,117.4247637,44.1687809
707113200000291,59165.4497222,20.3983116,0.181563258,32768,zg,117.4247879,44.1687919
707113200000291,59166.4818287,20.3221531,0.173688591,32768,zg,117.4247095,44.1688363
707113200000291,59167.5116898,20.33634,0.175156295,0,zg,117.4248844,44.1688234
707113200000291,59168.4741667,20.2916489,0.17053546,32768,zg,117.4247891,44.168784
707113200000291,59168.4751042,20.324892,0.173971981,32768,zg,117.4248632,44.1686749
707113200000291,59170.4475926,20.366703,0.178297892,32768,zg,117.4247938,44.1687905
707113200000291,59170.4485301,20.2822895,0.169569194,32768,zg,117.4248566,44.1687001
707113200000291,59171.4149421,20.2140808,0.162560895,32768,zg,117.4248349,44.1688026
707113200000291,59173.448831,20.1953545,0.160650581,32768,zg,117.4246639,44.168791
707113200000291,59173.4563889,20.0145607,0.142686009,32768,zg,117.4248473,44.1688223
707113200000291,59176.3894676,20.2639236,0.167675912,32768,zg,117.4246927,44.1687978
707113200000291,59177.4150463,20.2224045,0.163412198,32768,zg,117.4248837,44.1687661
707113200000291,59177.5206134,20.3265438,0.174142927,32768,zg,117.4248995,44.1687438
707113200000291,59179.4578588,20.2161903,0.162776589,0,zg,117.4247904,44.1687513
707113200000291,59180.493831,20.0992756,0.150980562,0,zg,117.4248051,44.1687487
707113200000291,59182.5307407,19.811264,0.123920865,0,zg,117.4245724,44.1687837
707113200000291,59188.423287,20.3221531,0.173688591,0,zg,117.4246398,44.1687266
707113200000291,59189.3930093,20.3040161,0.171813145,0,zg,117.4247598,44.1687344
707113200000291,59193.3498148,20.2661057,0.167900622,32768,zg,117.4247166,44.1687806
707113200000291,59193.3581481,20.3838615,0.180071339,32768,zg,117.4247569,44.1687413
707113200000291,59193.3624884,20.5239735,0.194214821,32768,zg,117.4247891,44.1688494
707113200000291,59193.4404398,20.4026184,0.182007656,32768,zg,117.4248342,44.1687849
707113200000291,59194.2401273,20.2470627,0.165941358,0,zg,117.4247349,44.1687034
707113200000291,59194.4259375,20.0907803,0.15013805,0,zg,117.4249921,44.1687786
707113200000291,59194.4268866,20.1675148,0.157824308,0,zg,117.4248567,44.1689067
707113200000291,59196.3346759,20.5531349,0.196936011,0,zg,117.4250295,44.1688887
707113200000291,59198.3529167,20.5109253,0.192997217,0,zg,117.4246721,44.1687773
707113200000291,59198.3700116,20.1117649,0.152223378,0,zg,117.424822,44.1687791
707113200000291,59198.3709606,20.3045044,0.17186366,32768,zg,117.4251394,44.168737
707113200000291,59198.381412,20.3962784,0.18135345,32768,zg,117.4248923,44.1687731
707113200000291,59198.4049421,20.3023567,0.171641633,32768,zg,117.4248195,44.1687987
707113200000291,59199.3418403,20.6689167,0.207740068,0,zg,117.4248187,44.1685998
707113200000291,59199.3427778,20.2432823,0.165552914,0,zg,117.425039,44.1685847
707113200000291,59199.5314236,20.4321671,0.18504855,0,zg,117.4246221,44.1687794
707113200000291,59200.3064583,20.1983337,0.160953894,0,zg,117.424866,44.16875
707113200000291,59200.4282755,20.1589699,0.156960487,32768,zg,117.4249157,44.1688367
707113200000291,59200.4292593,20.0774651,0.148822024,32768,zg,117.4247848,44.1688057
707113200000291,59201.4142593,20.5426064,0.195953488,0,zg,117.4247841,44.1688622
707113200000291,59202.3451042,20.2176418,0.162925065,0,zg,117.4247199,44.1687306
707113200000291,59202.3612037,20.207653,0.161904365,32768,zg,117.424934,44.1688208
707113200000291,59202.4874537,20.2935066,0.170727268,0,zg,117.4247609,44.168835
707113200000291,59203.3152083,20.3373451,0.175260425,0,zg,117.4248845,44.1687978
707113200000291,59203.3920949,20.5191269,0.193762541,0,zg,117.4249609,44.1687959
707113200000291,59203.393044,20.22719,0.163902432,0,zg,117.4248817,44.1687115
707113200000291,59204.3119097,20.2389603,0.165109128,32768,zg,117.4247343,44.1687915
707113200000291,59204.3460417,20.2886391,0.170224518,32768,zg,117.4248506,44.1687772
707113200000291,59204.4411574,20.3439445,0.1759433,32768,zg,117.4247434,44.1687766
707113200000291,59205.258125,20.113102,0.152356729,0,zg,117.4245941,44.1688178
707113200000291,59205.3866088,20.5126839,0.193161368,32768,zg,117.4248048,44.1687842
707113200000291,59205.3884838,20.3634548,0.177961797,32768,zg,117.4247566,44.1687574
707113200000291,59206.3688889,19.8170738,0.124432318,32768,zg,117.4243535,44.16884
707113200000291,59210.262338,20.1545906,0.156518459,0,zg,117.4249338,44.1688625
707113200000291,59217.2470949,20.0004272,0.141326889,32768,zg,117.4248223,44.1689468
707113200000291,59217.4559606,20.2822495,0.169565022,0,zg,117.4251886,44.1688908
707113200000291,59218.245081,20.355875,0.177177757,0,zg,117.4247973,44.1688103
707113200000291,59220.3523032,20.1255264,0.153597996,0,zg,117.4247723,44.1688588
707113200000291,59222.384375,20.1234646,0.153391659,32768,zg,117.4248319,44.1687755
707113200000291,59224.432662,20.1306076,0.154106855,0,zg,117.4248611,44.1686757
707113200000291,59226.3057986,20.2253227,0.163710982,0,zg,117.4248559,44.1687601
707113200000291,59228.2809028,20.2150402,0.162659124,32768,zg,117.4247758,44.1687807
707113200000291,59232.2809375,20.343071,0.175852984,32768,zg,117.4247803,44.1687821
707113200000291,59248.2256597,20.3699589,0.17863442,32768,zg,117.4247062,44.1688178
707113200000291,59250.2647222,20.1808567,0.159176558,0,zg,117.4247763,44.1687255
707113200000291,59252.2572338,20.34659,0.176217169,32768,zg,117.4247553,44.1688129
707113200000291,59254.2865625,20.3910141,0.180810049,32768,zg,117.424763,44.1687428
707113200000291,59256.325706,20.3422165,0.175764441,32768,zg,117.4247813,44.1688241
707113200000291,59260.1948958,20.1359901,0.154646859,0,zg,117.4247293,44.1687824
707113200000291,59263.2817824,20.1869392,0.159794345,0,zg,117.4248254,44.1688802
707113200000291,59265.1983565,20.2236824,0.163543016,0,zg,117.4246589,44.1687564
707113200000291,59267.2284606,20.2429371,0.16551742,0,zg,117.4244668,44.1688363
707113200000291,59280.2023495,20.2700291,0.16830495,32768,zg,117.4248331,44.1687903
707113200000291,59290.2159491,20.3127899,0.172720209,32768,zg,117.4247569,44.1687426
707113200000291,59292.1755903,20.3340073,0.174915016,0,zg,117.4247967,44.168754
707113200000291,59294.1633218,20.2135639,0.162508026,0,zg,117.4247461,44.1688622
707113200000291,59306.1805324,20.2058792,0.161723331,32768,zg,117.4248188,44.1687278
707113200000291,59308.2461921,20.4809303,0.190029293,0,zg,117.4247738,44.1688598
707113200000291,59310.2251736,20.3154354,0.172993645,0,zg,117.4249792,44.16872
707113200000291,59314.2193981,20.3068676,0.172107905,0,zg,117.4248078,44.1687147
707113200000291,59316.206088,20.4489212,0.186766028,32768,zg,117.4247283,44.1688005
707113200000291,59319.2425926,20.2260475,0.163785204,0,zg,117.4244084,44.1688456
707113200000291,59325.2161111,20.3069286,0.172114059,0,zg,117.4249773,44.1687608
707113200000291,59477.4705324,19.8202591,0.124713361,0,zg,117.4246802,44.1687288
707113200000291,59484.4303588,19.9011364,0.132000908,0,zg,117.4247644,44.168934
707113200000291,59488.4948148,20.2564449,0.166906029,0,zg,117.4247206,44.1687411
707113200000291,59503.4938889,20.1549072,0.156550437,0,zg,117.4246411,44.1688565
707113200000291,59509.4260417,19.7656384,0.119958453,0,zg,117.4247866,44.1687114
707113200000291,59512.4354051,20.0244789,0.143644169,0,zg,117.4245699,44.1687609
707113200000291,59518.3714815,20.0860271,0.149667785,32768,zg,117.4248455,44.1687234
707113200000291,59522.4545486,20.5699329,0.198503494,32768,zg,117.4249536,44.1687619
707113200000291,59524.5160069,20.2462177,0.165854394,32768,zg,117.4247601,44.1687913
707113200000291,59526.4518287,20.5460625,0.196276069,32768,zg,117.4248626,44.168856
707113200000291,59529.3905903,20.1311398,0.154160172,0,zg,117.4247418,44.1688321
707113200000291,59531.3829977,20.450407,0.186918288,32768,zg,117.4247802,44.168773
707113200000291,59550.297037,20.4994278,0.191901326,0,zg,117.4247255,44.1687141
707113200000291,59625.2293634,20.081501,0.149220347,0,zg,117.4247931,44.1689008
707113200000291,59628.1942361,20.6683788,0.207689881,0,zg,117.4247037,44.1686888
707113200000291,59637.2143171,20.4477043,0.186641589,0,zg,117.4248111,44.1687187
707113200000291,59639.1737269,20.7516994,0.21546495,0,zg,117.4245685,44.1686169
707113200000291,59671.2087963,20.7612152,0.21635294,32768,zg,117.4247322,44.1687265
707113200000291,59697.2004282,20.2957668,0.170960739,0,zg,117.4248009,44.1687799
707113200000291,59700.1964005,20.5959435,0.200930715,0,zg,117.4248115,44.1688648
748103300003934,58204.2079051,20.2508087,0.127619579,0,zg,117.4246323,44.1688231
748103300003934,58207.2721759,20.1738548,0.120287567,0,zg,117.4246314,44.1688278
748103300003934,58210.1885301,20.0335941,0.107963994,0,zg,117.4246193,44.1687943
748103300003934,58231.1973958,20.3528442,0.137995854,0,zg,117.4246226,44.1687864
748103300003934,58234.2197338,20.0994911,0.113590725,0,zg,117.4247751,44.168695
748103300003934,58249.1834375,20.5113068,0.155248642,0,zg,117.4247114,44.1687931
748103300003934,58366.4698264,20.3361015,0.136240795,0,zg,117.4246739,44.1687861
748103300003934,58369.4958333,20.2730846,0.129820272,0,zg,117.4246943,44.1688004
748103300003934,58372.4728819,20.3568287,0.138416514,0,zg,117.4246405,44.1687478
748103300003934,58375.469919,20.3076782,0.133309066,0,zg,117.4246333,44.168805
748103300003934,58378.4919676,20.5716972,0.160226822,0,zg,117.4247438,44.1686978
748103300003934,58382.4734954,20.2848282,0.130994961,0,zg,117.424759,44.168764
748103300003934,58385.490081,20.228632,0.125463769,0,zg,117.4249068,44.1687774
748103300003934,58388.469375,20.3119545,0.133746237,0,zg,117.4246887,44.1688088
748103300003934,58388.4702894,20.2916298,0.131679848,0,zg,117.4246924,44.1688332
748103300003934,58390.4946759,20.5585823,0.159145713,0,zg,117.4247366,44.1688045
748103300003934,58397.4893866,20.4534092,0.148979366,0,zg,117.4246964,44.1688114
748103300003934,58397.4912153,20.4020081,0.143270016,0,zg,117.4247188,44.1687673
748103300003934,58422.4665162,20.0505505,0.10938482,0,zg,117.4247227,44.1687893
748103300003934,58422.467419,20.2895794,0.131473035,0,zg,117.4247201,44.168744
748103300003934,58423.4759491,20.3042774,0.132962093,0,zg,117.4247304,44.1688052
748103300003934,58425.5167593,20.3615189,0.138913199,0,zg,117.4247894,44.1688863
748103300003934,58425.5176736,20.1008549,0.113710202,0,zg,117.4244706,44.1687566
748103300003934,58426.4735995,20.4425507,0.147756323,32768,zg,117.4247689,44.1688229
748103300003934,58427.4265278,20.4721489,0.151111111,0,zg,117.4245617,44.1688268
748103300003934,58428.5271528,20.5642395,0.15961206,0,zg,117.4248125,44.1687907
748103300003934,58428.5280787,20.4647007,0.150260612,0,zg,117.4246678,44.1687535
748103300003934,58429.4439352,20.5550652,0.158855796,0,zg,117.424697,44.1687782
748103300003934,58430.366875,20.4584694,0.149552226,0,zg,117.4248025,44.1688206
748103300003934,58430.4276042,20.4091778,0.144054294,32768,zg,117.4247015,44.168793
748103300003934,58431.4627546,20.3801155,0.140898928,0,zg,117.4247691,44.1686656
748103300003934,58432.4497801,20.3718472,0.14001283,0,zg,117.4246966,44.1687884
748103300003934,58434.4273495,20.2651615,0.129033476,0,zg,117.4245165,44.1687136
748103300003934,58434.428287,20.4340382,0.14680405,0,zg,117.4247327,44.1687539
748103300003934,58437.4662616,20.5556393,0.158903122,0,zg,117.4247156,44.1689036
748103300003934,58437.4671759,20.4116764,0.144328535,0,zg,117.4247455,44.1687704
748103300003934,58438.4450579,20.3001804,0.132545501,0,zg,117.4247481,44.1687703
748103300003934,58440.4220139,20.4047127,0.143565327,32768,zg,117.4251197,44.1687956
748103300003934,58441.4745023,20.3466187,0.137340933,0,zg,117.4247559,44.1688024
748103300003934,58442.4968056,20.2150154,0.124157473,32768,zg,117.4247146,44.1687924
748103300003934,58443.5098611,20.2733593,0.129847571,0,zg,117.4248021,44.1687628
748103300003934,58443.5108218,20.2785015,0.130360827,0,zg,117.4247408,44.1687959
748103300003934,58450.4421875,20.5639038,0.159584403,0,zg,117.4247393,44.1687636
748103300003934,58450.4431019,20.362442,0.1390111,0,zg,117.4247325,44.1687435
748103300003934,58457.2881019,20.7072792,0.171403289,0,zg,117.4248258,44.1688894
748103300003934,58464.3191319,20.2752457,0.130035818,0,zg,117.4248494,44.1686546
748103300003934,58464.320081,20.1696453,0.119898543,0,zg,117.4248012,44.1688466
748103300003934,58465.5323495,20.3636322,0.1391377,0,zg,117.4247158,44.1687771
748103300003934,58468.4168403,20.5766544,0.160635471,0,zg,117.4247265,44.1687101
748103300003934,58468.4309144,20.5621758,0.159441948,0,zg,117.4247634,44.168697
748103300003934,58468.4318287,20.6546249,0.167062879,0,zg,117.4247353,44.1687542
748103300003934,58469.4887037,20.326149,0.135207534,0,zg,117.42475,44.1687551
748103300003934,58472.4944213,20.4520855,0.148829848,0,zg,117.4246817,44.1687058
748103300003934,58480.4676968,19.8609943,0.0945204645,0,zg,117.4247632,44.1686308
748103300003934,58482.5558565,20.4484158,0.148415729,0,zg,117.4249032,44.1687985
748103300003934,58493.2427546,20.6170731,0.163967252,0,zg,117.4246518,44.1688534
748103300003934,58509.2423264,20.3661232,0.13940239,0,zg,117.4247086,44.168764
748103300003934,58522.1743171,20.7200375,0.172454953,0,zg,117.4248703,44.1687256
748103300003934,58522.1756944,20.7249775,0.172862172,0,zg,117.424615,44.1687297
748103300003934,58538.2919329,20.3276615,0.135363996,32768,zg,117.424752,44.1687811
748103300003934,58539.2328241,20.5498009,0.158421874,0,zg,117.4247629,44.1687702
