oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719112100003050,58236.3701157,19.041029,0.0560245551,0,zg,214.5960332,41.5123841
719112100003050,58236.3739815,19.0629692,0.0569455028,0,zg,214.5962329,41.5124774
719112100003050,58237.3040278,18.789505,0.0465646125,0,zg,214.5961103,41.5123719
719112100003050,58237.4218287,18.8601093,0.0490249805,0,zg,214.5961606,41.5123297
719112100003050,58243.2264352,19.0034428,0.0544841811,32768,zg,214.5960456,41.5123803
719112100003050,58243.2352546,19.0419426,0.0560625531,0,zg,214.5960957,41.5123951
719112100003050,58243.2581134,19.0499725,0.0563979819,0,zg,214.5960335,41.5123758
719112100003050,58243.2599884,19.0535946,0.0565500148,0,zg,214.5960727,41.5123562
719112100003050,58244.2370023,19.0285625,0.0555084422,0,zg,214.5960683,41.5123551
719112100003050,58244.2664352,19.0558777,0.056646049,32768,zg,214.5960383,41.5123371
719112100003050,58244.2673958,18.9403381,0.0520014092,32768,zg,214.5960981,41.5123703
719112100003050,58244.2875116,19.0237103,0.0553089827,0,zg,214.5960788,41.5123427
719112100003050,58246.3083681,18.9693127,0.0531255454,0,zg,214.5960644,41.5124393
719112100003050,58246.3092824,18.9722919,0.0532426387,0,zg,214.5960102,41.5123761
719112100003050,58246.3304282,19.0640907,0.05699303,0,zg,214.5960969,41.5124802
719112100003050,58246.353287,19.1550407,0.0609907955,0,zg,214.5960891,41.5124204
719112100003050,58247.3076157,19.0464745,0.0562516153,0,zg,214.5960987,41.5123981
719112100003050,58247.3085301,19.0112057,0.054798495,0,zg,214.5961081,41.5124255
719112100003050,58247.3312384,19.0523148,0.0564962365,0,zg,214.5961148,41.5124015
719112100003050,58247.3529282,19.0145416,0.0549341999,0,zg,214.5961148,41.5124134
719112100003050,58248.3194792,19.0221977,0.0552469566,0,zg,214.5960895,41.5124101
719112100003050,58248.3204167,19.0220375,0.0552404113,0,zg,214.5960618,41.5123826
719112100003050,58248.3334606,19.1065254,0.0588223599,0,zg,214.5961019,41.5124166
719112100003050,58248.3372917,18.9690094,0.0531136543,0,zg,214.5960906,41.5124222
719112100003050,58248.358588,19.0302963,0.0555799417,0,zg,214.5960629,41.5123907
719112100003050,58249.2140162,19.0536461,0.0565521717,0,zg,214.5961813,41.5124355
719112100003050,58249.2149537,19.0971203,0.0584115759,0,zg,214.5961137,41.5124619
719112100003050,58249.3406713,18.9141159,0.0510068648,0,zg,214.5961768,41.5125599
719112100003050,58249.3740046,19.0306053,0.055592671,0,zg,214.5960747,41.5124667
719112100003050,58255.2154282,19.0479202,0.0563120767,0,zg,214.5960842,41.512348
719112100003050,58255.2163657,19.0394459,0.0559587255,0,zg,214.5960707,41.5123589
719112100003050,58255.2173148,18.9552879,0.0525780953,0,zg,214.5960744,41.5123579
719112100003050,58255.3416898,19.0418358,0.0560581423,0,zg,214.5960865,41.5123828
719112100003050,58258.2818403,19.0518665,0.0564774126,0,zg,214.5960955,41.5124155
719112100003050,58258.3064931,19.0071106,0.0546324477,0,zg,214.5960791,41.5123831
719112100003050,58258.3074421,19.093689,0.0582624339,0,zg,214.5960839,41.5124063
719112100003050,58258.3083565,19.0459595,0.0562300943,0,zg,214.5960931,41.5123914
719112100003050,58258.33125,19.0742874,0.0574269369,0,zg,214.5960423,41.5123897
719112100003050,58261.2453241,19.0012112,0.0543941893,32768,zg,214.596145,41.5125002
719112100003050,58262.2776736,19.0823154,0.0577711202,0,zg,214.5960885,41.5123784
719112100003050,58266.1984375,19.0146275,0.0549376979,0,zg,214.5960943,41.5123803
719112100003050,58267.1772106,19.2959919,0.0677768886,0,zg,214.5959415,41.5123836
719112100003050,58267.2031366,18.9178658,0.051147759,0,zg,214.5961463,41.512457
719112100003050,58267.2183681,18.9739361,0.0533073731,0,zg,214.5961146,41.5124221
719112100003050,58269.2891088,19.1802082,0.06214872,0,zg,214.5961485,41.5125148
719112100003050,58276.2296065,18.9802055,0.0535551012,0,zg,214.5960827,41.5123792
719112100003050,58276.2456019,19.0604496,0.0568388961,0,zg,214.5960927,41.5123702
719112100003050,58276.2598148,19.0769558,0.0575411171,0,zg,214.5961241,41.5123548
719112100003050,58276.2607639,19.0794411,0.0576476119,0,zg,214.5961004,41.5123494
719112100003050,58277.2280787,19.0582924,0.0567478426,0,zg,214.5960864,41.512346
719112100003050,58277.3298264,19.0153522,0.0549672283,0,zg,214.5960954,41.5123628
719112100003050,58277.3415741,19.0450172,0.0561907776,0,zg,214.5961468,41.5123644
719112100003050,58278.2067014,19.0156727,0.0549802966,0,zg,214.5961027,41.512396
719112100003050,58278.2189352,19.0204315,0.0551746562,0,zg,214.5960664,41.512365
719112100003050,58278.3420718,19.0582638,0.0567466356,0,zg,214.5961451,41.5123674
719112100003050,58279.1944213,19.0424652,0.0560843498,0,zg,214.5960709,41.5123561
719112100003050,58279.2271296,19.0291176,0.0555313304,0,zg,214.5960748,41.5123591
719112100003050,58279.3085301,19.0386486,0.0559256002,32768,zg,214.5960646,41.5124009
719112100003050,58279.3094676,19.0961723,0.0583703518,32768,zg,214.5960869,41.5123813
719112100003050,58280.2426389,19.0162449,0.0550036244,0,zg,214.596046,41.5123741
719112100003050,58280.2771181,19.0367374,0.0558463037,0,zg,214.5961114,41.512357
719112100003050,58281.2882176,19.0185814,0.0550990067,0,zg,214.5960962,41.5123404
719112100003050,58282.2643634,19.0100365,0.0547510646,0,zg,214.5961166,41.5123798
719112100003050,58282.2839468,19.0181141,0.0550799146,0,zg,214.5961196,41.5123503
719112100003050,58282.2848958,19.0438995,0.0561441183,0,zg,214.5960696,41.5123452
719112100003050,58283.2464352,18.9666119,0.0530196168,0,zg,214.596086,41.5123726
719112100003050,58283.2634838,19.0444469,0.0561669432,0,zg,214.5960909,41.5123558
719112100003050,58283.2759838,19.0246468,0.0553474501,0,zg,214.5961038,41.5123572
719112100003050,58284.2247106,19.0835133,0.0578226149,0,zg,214.5960796,41.5123645
719112100003050,58284.2404051,18.9632168,0.0528868102,0,zg,214.596106,41.5123763
719112100003050,58284.268912,19.0328445,0.0556851253,0,zg,214.5961287,41.5123537
719112100003050,58286.2241088,19.0256653,0.0553892627,0,zg,214.5960991,41.5123865
719112100003050,58286.2384144,19.0235424,0.0553020947,0,zg,214.5960465,41.5123451
719112100003050,58286.2557986,19.0376492,0.0558841303,0,zg,214.5961164,41.512349
719112100003050,58288.2055556,19.0155201,0.0549740754,0,zg,214.596075,41.5123855
719112100003050,58288.221794,19.0188179,0.0551086515,0,zg,214.5960774,41.5123635
719112100003050,58288.2228241,19.0229282,0.0552769117,0,zg,214.5961015,41.5123909
719112100003050,58288.3496412,19.0650139,0.0570321493,0,zg,214.5961105,41.5123689
719112100003050,58289.1855208,19.0141087,0.0549165793,0,zg,214.5961218,41.5124026
719112100003050,58289.1972917,19.0773354,0.0575573519,0,zg,214.5961193,41.5123722
719112100003050,58289.3628356,19.0284195,0.0555025525,0,zg,214.5961042,41.5123755
719112100003050,58292.2025116,18.9902363,0.0539539941,0,zg,214.5960631,41.5123778
719112100003050,58292.2250347,18.9876404,0.053850431,0,zg,214.5961015,41.5124093
719112100003050,58292.3408912,18.9373245,0.0518860184,0,zg,214.5961316,41.5123558
719112100003050,58293.1819907,18.9263058,0.0514665209,0,zg,214.596107,41.5124174
719112100003050,58293.1944097,18.9746494,0.0533355214,0,zg,214.5960587,41.5123929
719112100003050,58293.2105324,18.88521,0.0499351025,0,zg,214.5961347,41.5123438
719112100003050,58294.1869792,19.0088539,0.0547031015,0,zg,214.5960953,41.5123978
719112100003050,58294.1878935,18.9993114,0.0543177351,0,zg,214.5960991,41.5123889
719112100003050,58294.2049537,18.9563808,0.0526205376,0,zg,214.5961045,41.5123639
719112100003050,58294.2280093,19.0573215,0.0567068718,0,zg,214.5961146,41.5123144
719112100003050,58295.1848958,19.0787029,0.0576159544,0,zg,214.5960988,41.5124133
719112100003050,58295.2007639,18.9707203,0.0531808473,0,zg,214.5961162,41.5123753
719112100003050,58295.2282523,18.9835243,0.0536867231,0,zg,214.5960846,41.5124318
719112100003050,58296.1798264,19.0484581,0.0563345738,0,zg,214.5960328,41.5124536
719112100003050,58297.2283796,18.9150658,0.051042486,0,zg,214.5960666,41.5123875
719112100003050,58298.1831366,19.0211678,0.055204764,0,zg,214.5961479,41.5123608
719112100003050,58298.2067708,18.8829727,0.0498531945,0,zg,214.5961583,41.5123628
719112100003050,58298.2281134,18.9587708,0.0527134761,0,zg,214.5960899,41.5123751
719112100003050,58299.2277662,18.9012985,0.0505284704,65535,zg,214.5960781,41.5123714
719112100003050,58300.198669,18.9756489,0.05337492,0,zg,214.5960771,41.5123609
719112100003050,58303.2167361,19.00774,0.0546579398,0,zg,214.5961008,41.512366
719112100003050,58306.2208102,18.949934,0.0523707718,0,zg,214.5961078,41.5123618
719112100003050,58307.2216204,18.9591122,0.0527267493,0,zg,214.5961129,41.5123578
719112100003050,58307.2479977,18.9338531,0.0517534427,0,zg,214.5961026,41.5123559
719112100003050,58307.3210532,18.9807549,0.0535768196,0,zg,214.5961663,41.5123733
719112100003050,58308.1942824,18.9159679,0.0510763861,0,zg,214.5961196,41.5123642
719112100003050,58308.2100231,18.9413452,0.0520400442,0,zg,214.5961191,41.5123501
719112100003050,58311.2434954,19.7805405,0.0972290337,32768,zg,214.5957703,41.512298
719112100003050,58311.3301505,18.931242,0.0516539924,0,zg,214.5960826,41.512347
719112100003050,58316.1718866,18.9218369,0.0512974598,0,zg,214.5960909,41.512383
719112100003050,58316.1728356,19.0080757,0.0546715558,0,zg,214.596101,41.5124095
719112100003050,58319.1854977,18.8050976,0.0470955372,0,zg,214.5959913,41.5124083
719112100003050,58319.1864468,19.0701523,0.0572505258,0,zg,214.5959193,41.5125515
719112100003050,58319.2074074,18.955349,0.0525804535,0,zg,214.5961196,41.5124128
719112100003050,58321.1747222,18.9707222,0.053180892,0,zg,214.5960879,41.5124199
719112100003050,58321.2035532,18.9529724,0.0524883345,0,zg,214.5961058,41.5124306
719112100003050,58322.1666898,19.0708122,0.0572786555,0,zg,214.5960721,41.5123834
719112100003050,58322.1862963,18.8722267,0.0494619384,0,zg,214.5960426,41.5123911
719112100003050,58323.2838542,18.9992523,0.0543153398,32768,zg,214.5962455,41.5124302
719112100003050,58324.2665741,19.136591,0.0601563565,32768,zg,214.5960586,41.512348
719112100003050,58324.2779282,18.8821259,0.0498222113,0,zg,214.5960167,41.5123653
719112100003050,58324.3062963,18.7426262,0.0450097322,0,zg,214.5961339,41.5123668
719112100003050,58326.1727315,18.9166603,0.0511024222,0,zg,214.5961204,41.5123859
719112100003050,58333.1790278,19.0147552,0.054942891,0,zg,214.5961012,41.5123815
719112100003050,58336.1851852,18.9597321,0.0527508929,0,zg,214.5961022,41.5124029
719112100003050,58347.2034838,18.9796944,0.053534843,0,zg,214.596103,41.5123667
719112100003050,58352.154213,19.0009212,0.0543825179,0,zg,214.5960207,41.5124351
719112100003050,58472.5343403,19.063261,0.0569578744,0,zg,214.5960757,41.5123282
719112100003050,58480.5348611,19.0315666,0.0556323342,0,zg,214.5962063,41.512387
719112100003050,58487.4966204,19.1346245,0.0600681677,0,zg,214.5960945,41.512368
719112100003050,58491.513044,19.1392231,0.0602746606,0,zg,214.5961205,41.5123337
719112100003050,58494.5303009,19.1585045,0.0611488298,0,zg,214.5960952,41.5123639
719112100003050,58502.4881944,19.1228199,0.0595414042,0,zg,214.5960416,41.5122913
719112100003050,58511.4840625,19.1969318,0.0629308671,0,zg,214.5960739,41.5123701
719112100003050,58522.507338,19.1646004,0.0614279211,0,zg,214.5960935,41.5123946
719112100003050,58526.4675579,18.9929848,0.0540638939,0,zg,214.5960931,41.5123555
719112100003050,58538.4282755,18.7573261,0.0454907045,32768,zg,214.596183,41.5123407
719112100003050,58539.3935301,19.1840763,0.0623287261,0,zg,214.5960824,41.5123464
719112100003050,58539.4025579,19.2184601,0.0639527813,0,zg,214.5960788,41.512405
719112100003050,58540.3968287,19.1535206,0.0609215982,0,zg,214.5961223,41.5123604
719112100003050,58540.418912,19.2000866,0.0630795211,32768,zg,214.5961089,41.5123515
719112100003050,58540.4432407,19.2032928,0.0632310361,0,zg,214.5960879,41.5123306
719112100003050,58541.4433102,19.1546097,0.0609711446,0,zg,214.5961022,41.5123467
719112100003050,58543.4891782,19.3588467,0.0710468739,0,zg,214.596038,41.5124225
719112100003050,58547.37375,19.099411,0.0585113205,0,zg,214.5961122,41.5123645
719112100003050,58547.3912731,19.2653828,0.0662399977,0,zg,214.5960306,41.5123814
719112100003050,58547.4128704,19.2509327,0.0655267984,0,zg,214.596117,41.5124365
719112100003050,58547.4137963,19.2216778,0.0641069785,0,zg,214.5960899,41.5124043
719112100003050,58556.3814815,19.1549416,0.0609862842,0,zg,214.5961824,41.512377
719112100003050,58556.45375,19.1870403,0.0624669977,0,zg,214.5961122,41.512413
719112100003050,58556.4621759,19.1667461,0.0615265034,0,zg,214.5960531,41.5124358
719112100003050,58556.5,19.1219711,0.0595037192,0,zg,214.5961206,41.5123676
719112100003050,58557.3308449,19.2301559,0.0645151585,0,zg,214.5962409,41.5122269
719112100003050,58557.4459144,19.1962509,0.0628988296,0,zg,214.5961188,41.5123215
719112100003050,58558.4228472,19.1902733,0.0626182109,0,zg,214.5960916,41.5123459
719112100003050,58559.3587269,19.1282063,0.0597811677,0,zg,214.5961098,41.5122854
719112100003050,58560.2346528,19.1727047,0.0618011281,0,zg,214.5960959,41.512312
719112100003050,58560.2583449,19.1563988,0.0610526912,0,zg,214.5960995,41.5124078
719112100003050,58560.2592361,19.145792,0.0605710186,0,zg,214.5961854,41.5123296
719112100003050,58560.2871065,19.2012691,0.0631353557,0,zg,214.5960398,41.5123887
719112100003050,58561.3098148,19.1176147,0.0593107231,0,zg,214.5962369,41.5124057
719112100003050,58561.3234375,19.0929832,0.058231812,0,zg,214.5962898,41.5123865
719112100003050,58567.3079282,19.1993141,0.0630430877,0,zg,214.5960885,41.5123179
719112100003050,58567.3993056,19.1426544,0.0604292899,0,zg,214.5961335,41.5123972
719112100003050,58567.4002778,19.1857147,0.0624051094,0,zg,214.596121,41.5124056
719112100003050,58567.4385532,19.1298141,0.0598528907,0,zg,214.59614,41.5124308
719112100003050,58568.237963,19.2678947,0.0663647652,32768,zg,214.5960639,41.5123489
719112100003050,58568.2630671,19.0855942,0.0579122938,32768,zg,214.5961336,41.5123284
719112100003050,58572.3317708,19.1596889,0.0612029284,0,zg,214.5961251,41.5123462
719112100003050,58572.3409954,19.0996094,0.0585200042,0,zg,214.5961109,41.5123585
719112100003050,58572.3862731,19.1206131,0.0594434924,0,zg,214.5961278,41.5123592
719112100003050,58572.3871759,19.115612,0.0592222176,0,zg,214.5960915,41.5123833
719112100003050,58573.3333333,19.2094841,0.0635245964,0,zg,214.5960929,41.5123414
719112100003050,58573.3727083,19.1797123,0.0621256828,0,zg,214.5961677,41.5124266
719112100003050,58573.3818519,19.0642567,0.0570000485,0,zg,214.5961106,41.5123838
719112100003050,58574.3647338,19.1571922,0.0610889047,0,zg,214.5960614,41.5123545
719112100003050,58574.3923264,19.1339531,0.0600380339,0,zg,214.5960811,41.5123554
719112100003050,58574.4051968,19.1467266,0.0606132932,0,zg,214.5960994,41.5123766
719112100003050,58575.2972569,19.120945,0.0594581887,0,zg,214.5960861,41.5123572
719112100003050,58575.3327546,19.1277695,0.059761662,0,zg,214.5960911,41.5123424
719112100003050,58575.3336806,19.1707973,0.0617130883,0,zg,214.5961141,41.5123397
719112100003050,58575.3501389,19.0883904,0.0580330119,0,zg,214.5960789,41.5123629
719112100003050,58580.3034954,19.0651493,0.057037916,0,zg,214.5960873,41.5123451
719112100003050,58580.3044213,19.1533356,0.0609131828,0,zg,214.5960556,41.5123486
719112100003050,58580.4066667,19.0721855,0.0573372096,0,zg,214.5960947,41.5123573
719112100003050,58580.4196412,19.0981674,0.0584571473,0,zg,214.5961117,41.5123492
719112100003050,58581.3046412,19.1241875,0.0596021675,0,zg,214.5960834,41.5123491
719112100003050,58581.3220602,19.0765877,0.0575253442,0,zg,214.5960974,41.512353
719112100003050,58582.3366204,19.1236706,0.0595792197,0,zg,214.5961029,41.5123572
719112100003050,58582.3660532,19.1470909,0.0606297515,0,zg,214.5961021,41.5123638
719112100003050,58582.3847106,18.9680862,0.0530774146,32768,zg,214.5960952,41.5123687
719112100003050,58583.3647917,19.1552353,0.0609996468,0,zg,214.5961035,41.5123405
719112100003050,58583.3656944,19.0901604,0.0581095107,0,zg,214.5961328,41.5123411
719112100003050,58583.3923611,18.9533424,0.0525026508,0,zg,214.5961558,41.5123959
719112100003050,58584.2568171,19.0328541,0.0556855164,0,zg,214.5961062,41.512368
719112100003050,58584.2841319,19.0976677,0.0584353954,0,zg,214.5961084,41.5124027
719112100003050,58585.27125,19.0882339,0.0580262169,0,zg,214.5961178,41.5123657
719112100003050,58585.2768866,19.0748825,0.0574523658,0,zg,214.5961165,41.5123648
719112100003050,58586.4033796,19.0852013,0.0578953288,0,zg,214.5959725,41.5123772
719112100003050,58586.4043171,19.1612129,0.0612726845,0,zg,214.5960675,41.5123787
719112100003050,58586.4362847,19.1166458,0.0592678785,0,zg,214.5961326,41.5123355
719112100003050,58586.4413426,19.1087151,0.0589184538,0,zg,214.5960877,41.5123679
719112100003050,58587.3149074,19.1050911,0.0587595217,0,zg,214.5961053,41.512341
719112100003050,58587.3664815,19.0712662,0.0572980158,0,zg,214.5961731,41.5122939
719112100003050,58587.4423032,19.0791054,0.0576332398,0,zg,214.5960889,41.5123466
719112100003050,58588.2850347,18.8781052,0.0496755615,32768,zg,214.596139,41.5123926
719112100003050,58588.3091435,19.0922012,0.0581979081,32768,zg,214.5960889,41.5123351
719112100003050,58589.3597454,18.6119308,0.0409875363,32768,zg,214.596198,41.5123858
719112100003050,58589.4130208,19.1284943,0.0597939901,0,zg,214.5960121,41.5123892
719112100003050,58589.4148495,19.1799431,0.0621364191,0,zg,214.5960455,41.5123208
719112100003050,58591.2139815,19.1605339,0.0612415858,0,zg,214.5960998,41.5123682
719112100003050,58591.2498032,18.9042606,0.0506385416,0,zg,214.5961027,41.5123445
719112100003050,58591.2661111,19.0705738,0.0572685003,0,zg,214.5961324,41.5124522
719112100003050,58594.237662,19.2746639,0.0667021945,0,zg,214.5960913,41.5123683
719112100003050,58594.2541782,18.9497128,0.0523621999,0,zg,214.5962205,41.5123621
719112100003050,58594.2885764,19.1227646,0.0595389716,0,zg,214.5961919,41.5123506
719112100003050,58596.2153241,19.1574955,0.0611027256,0,zg,214.596051,41.5123615
719112100003050,58596.2352199,19.0412483,0.0560336784,0,zg,214.5960947,41.5123396
719112100003050,58596.2361574,19.1432457,0.0604559667,0,zg,214.5960923,41.5123728
719112100003050,58596.4430093,19.0122414,0.0548405908,0,zg,214.5960702,41.5123665
719112100003050,58597.287338,19.1229134,0.059545584,0,zg,214.5961,41.5123991
719112100003050,58597.3012963,19.1070404,0.0588449463,0,zg,214.5960616,41.51238
719112100003050,58598.2482755,19.1954746,0.0628622696,0,zg,214.5961244,41.5123835
719112100003050,58598.2581597,19.1481552,0.0606779717,0,zg,214.5960939,41.5123586
719112100003050,58598.2782176,19.1131172,0.0591121428,0,zg,214.5960941,41.5123485
719112100003050,58598.4267708,19.1721363,0.0617748648,0,zg,214.5961653,41.5123489
719112100003050,58598.4272222,19.1614151,0.0612819046,0,zg,214.5961064,41.5123272
719112100003050,58599.2199653,19.131979,0.0599496476,0,zg,214.5961163,41.5123489
719112100003050,58600.2386111,19.2045441,0.0632902309,0,zg,214.5961156,41.5123772
719112100003050,58606.4004282,19.14147,0.0603758581,0,zg,214.596098,41.5123571
719112100003050,58606.4140625,19.1205101,0.0594389439,0,zg,214.5961165,41.5123472
719112100003050,58606.4193403,19.1084137,0.0589052103,0,zg,214.5961074,41.5123527
719112100003050,58606.4578125,19.139883,0.0603043847,0,zg,214.5961096,41.5123518
719112100003050,58607.3096412,19.1446571,0.0605197102,0,zg,214.5961205,41.5123694
719112100003050,58607.4034722,19.0733566,0.0573871732,0,zg,214.5961239,41.5123664
719112100003050,58608.2918981,19.1710243,0.061723534,0,zg,214.5960756,41.5123684
719112100003050,58608.3046065,19.1462116,0.0605899952,0,zg,214.5961262,41.5123923
