oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622116100004344,58567.2545023,20.1528893,0.146287784,0,zg,163.4224558,29.5612697
622116100004344,58572.2553009,20.3169479,0.159501895,0,zg,163.4224156,29.5612468
622116100004344,58580.195463,20.2230797,0.15203841,0,zg,163.4224724,29.561236
622116100004344,58586.1721065,20.3311539,0.16059792,0,zg,163.4224614,29.5613093
622116100004344,58591.1825579,19.89291,0.124814838,0,zg,163.4225113,29.5611544
622116100004344,58594.1875347,20.0581226,0.138427332,0,zg,163.4224395,29.5611916
622116100004344,58597.2545602,20.1559772,0.146542624,0,zg,163.422436,29.5612095
622116100004344,58601.2457523,20.3349991,0.160892814,0,zg,163.4224944,29.5612388
622116100004344,58605.2352546,20.2313824,0.152711034,16,zg,163.422441,29.561231
622116100004344,58608.2779282,20.3021908,0.158352405,0,zg,163.4224354,29.5611572
622116100004344,58612.1751042,20.1431007,0.145478964,0,zg,163.422464,29.5612596
622116100004344,58633.222581,20.1841164,0.148858219,0,zg,163.4224412,29.5612581
622116100004344,58633.2239468,20.3775196,0.164094687,0,zg,163.42254,29.5612291
622116100004344,58634.1957523,20.1949253,0.149743959,0,zg,163.4224921,29.5612627
622116100004344,58636.2592708,20.3391876,0.16121307,0,zg,163.422419,29.5612391
622116100004344,58639.2236574,20.3827782,0.164482668,0,zg,163.4224689,29.5612867
622116100004344,58645.1995139,20.1691723,0.147630051,0,zg,163.422547,29.5614074
622116100004344,58654.2340741,19.7017632,0.109746598,32768,zg,163.4225284,29.5613493
622116100004344,58662.2010764,19.9797363,0.131929412,0,zg,163.4223573,29.5611581
622116100004344,58789.5077662,20.2607613,0.155074149,0,zg,163.4225113,29.5612047
622116100004344,58792.5364352,20.1588268,0.14677766,0,zg,163.4225166,29.5612694
622116100004344,58836.5491088,20.1198654,0.143554926,0,zg,163.4224972,29.5612959
622116100004344,58837.5167824,20.3201561,0.159750223,0,zg,163.4226908,29.5613447
622116100004344,58849.5013426,20.1427231,0.14544782,0,zg,163.4224796,29.5612261
622116100004344,58852.5412731,20.1312542,0.144498646,0,zg,163.4223736,29.5612294
622116100004344,58855.4806713,20.1121197,0.142912656,0,zg,163.4224381,29.5612471
622116100004344,58866.4001389,20.293066,0.157636642,0,zg,163.4224204,29.5612146
622116100004344,58874.3773958,20.2202625,0.151809677,32768,zg,163.4223826,29.5612309
622116100004344,58877.3771875,20.2471581,0.153983563,0,zg,163.4224636,29.5613084
622116100004344,58880.4637616,20.362915,0.163007751,0,zg,163.4225244,29.5613128
622116100004344,58891.4241204,20.1680851,0.147540554,0,zg,163.4225098,29.5611295
622116100004344,58892.3486806,20.217226,0.15156287,0,zg,163.4225631,29.5611497
622116100004344,58894.3188657,20.1942749,0.149690703,0,zg,163.4224008,29.5612475
622116100004344,58898.4160532,20.1449356,0.145630747,0,zg,163.4224646,29.5612277
622116100004344,58899.4158333,20.3242149,0.160063908,0,zg,163.4224208,29.5612221
622116100004344,58900.3151042,20.0171471,0.135025308,0,zg,163.4226515,29.561264
622116100004344,58903.2956481,20.2869873,0.157157645,0,zg,163.4225006,29.5612491
622116100004344,58904.2752546,19.9695473,0.131088749,0,zg,163.4223785,29.5612028
622116100004344,58904.2914699,20.202116,0.150331765,0,zg,163.4224253,29.561222
622116100004344,58905.2747454,20.1357937,0.144874454,0,zg,163.4225833,29.5613093
622116100004344,58906.3097454,20.0360947,0.136597425,0,zg,163.4224981,29.5612384
622116100004344,58909.2783102,20.3753567,0.163934618,0,zg,163.422725,29.5611426
622116100004344,58911.4021528,20.1625786,0.147087067,0,zg,163.4224377,29.5611736
622116100004344,58912.290081,20.2396202,0.15337643,0,zg,163.4224689,29.5611731
622116100004344,58913.2783218,19.9619656,0.130464032,0,zg,163.4223961,29.5612707
622116100004344,58915.2121875,19.9541779,0.129823118,0,zg,163.4226271,29.5611722
622116100004344,58941.2499074,20.1797886,0.148503006,0,zg,163.4225096,29.5612382
622116100004344,58954.2776505,20.3442039,0.161595285,0,zg,163.422468,29.5612431
622116100004344,58962.2455556,20.1378937,0.145048261,0,zg,163.4224643,29.5612699
622116100004344,58964.2059144,20.3706245,0.163583234,0,zg,163.4224845,29.5612783
622116100004344,58965.2428125,20.1951809,0.149764836,0,zg,163.4224824,29.5612399
622116100004344,58967.2383681,20.0035896,0.133901969,0,zg,163.4225103,29.5612193
622116100004344,58968.232963,20.1129665,0.142982855,0,zg,163.422495,29.5611641
622116100004344,58973.2467593,20.0833416,0.140522853,0,zg,163.4224575,29.5612798
622116100004344,58979.2287384,20.2527351,0.154431447,0,zg,163.4225538,29.5611782
622116100004344,58985.190081,20.275156,0.156221151,0,zg,163.4225007,29.5612322
622116100004344,58991.1738773,20.2586861,0.154908255,0,zg,163.4225242,29.5612069
622116100004344,58995.1860764,20.0978336,0.141726807,0,zg,163.422447,29.5612597
622116100004344,59014.2045486,20.2651997,0.155428708,0,zg,163.4225081,29.5612401
622116100004344,59021.2152546,20.2782421,0.156465948,0,zg,163.4224522,29.5612821
622116100004344,59024.2068287,19.4834175,0.0939581767,32768,zg,163.422336,29.5611055
622116100004344,59142.4972106,20.413414,0.166702628,0,zg,163.4224438,29.5612814
622116100004344,59144.5080903,20.2162952,0.151487261,0,zg,163.4224874,29.5612487
622116100004344,59150.516956,20.3397598,0.161256745,0,zg,163.4225168,29.5611492
622116100004344,59152.5454051,20.0146523,0.134818554,0,zg,163.4225294,29.5611718
622116100004344,59165.5174074,20.4061909,0.166185588,0,zg,163.4225235,29.5612265
622116100004344,59168.5087153,20.3627434,0.162994862,0,zg,163.4224745,29.5611672
622116100004344,59170.4866319,20.4276047,0.167705983,0,zg,163.4224969,29.561226
622116100004344,59173.4860185,20.6217384,0.181674004,0,zg,163.4223285,29.5614341
622116100004344,59177.5306481,20.292675,0.157605886,0,zg,163.4225326,29.5612283
622116100004344,59182.562338,20.1814919,0.148642778,0,zg,163.4224967,29.561287
622116100004344,59183.5268519,20.1261501,0.144075811,0,zg,163.4226626,29.5611372
622116100004344,59184.378831,20.1163101,0.143260121,0,zg,163.4225547,29.5613749
622116100004344,59184.4447454,19.9862862,0.132470429,0,zg,163.4226386,29.5613443
622116100004344,59185.5081829,20.1126251,0.142954588,0,zg,163.4225783,29.5611215
622116100004344,59187.5334954,19.8745499,0.123327598,0,zg,163.422521,29.5612653
622116100004344,59194.5316667,20.46731,0.170418769,0,zg,163.4225222,29.5612633
622116100004344,59198.5057755,20.3457756,0.161714688,0,zg,163.4224281,29.5612927
622116100004344,59200.4662616,20.3110142,0.159040958,32768,zg,163.422522,29.5613459
622116100004344,59205.4308449,20.3383217,0.161146998,0,zg,163.4225259,29.5612736
622116100004344,59219.4208796,20.0644588,0.138953745,0,zg,163.4225682,29.561152
622116100004344,59221.4778356,20.4694347,0.170559645,0,zg,163.4225605,29.5613041
622116100004344,59223.401088,20.3083878,0.158836335,0,zg,163.4227266,29.5612379
622116100004344,59225.4431944,20.2883587,0.157265991,0,zg,163.4225252,29.5614708
622116100004344,59228.4359491,20.1813335,0.148629874,0,zg,163.4224581,29.5612645
622116100004344,59230.4643171,20.2023029,0.150346965,0,zg,163.4225314,29.5612208
622116100004344,59232.4345255,20.3288155,0.160418183,0,zg,163.4224857,29.5612417
622116100004344,59249.4225116,20.2940254,0.157711998,0,zg,163.4223452,29.561029
622116100004344,59251.4016782,20.3015709,0.158303887,0,zg,163.4224171,29.5612042
622116100004344,59253.3615162,20.2236328,0.152083293,0,zg,163.4224233,29.5612287
622116100004344,59255.3626042,20.3088875,0.158875346,0,zg,163.4224807,29.5612443
622116100004344,59257.375544,20.3464832,0.161768466,0,zg,163.4225215,29.5613653
622116100004344,59262.4088194,20.347723,0.161862552,0,zg,163.4223804,29.5613356
622116100004344,59264.3537616,20.5153942,0.17357707,0,zg,163.4224988,29.5612397
622116100004344,59266.4146296,20.2013016,0.150265172,0,zg,163.4224832,29.5611695
622116100004344,59268.4304167,20.6722126,0.185517073,0,zg,163.4225991,29.5612958
622116100004344,59270.3815278,19.9747238,0.131515667,0,zg,163.4225752,29.5611121
622116100004344,59275.212963,20.3383331,0.161147714,0,zg,163.4227189,29.561231
622116100004344,59278.2650463,20.5525723,0.176407695,0,zg,163.4225463,29.5611914
622116100004344,59291.2863079,20.1871853,0.1491099,0,zg,163.4224271,29.5612598
622116100004344,59293.298206,20.3339176,0.160809904,0,zg,163.4225085,29.561235
622116100004344,59304.2134606,20.0668945,0.139156222,0,zg,163.4225569,29.5614291
622116100004344,59306.3111227,20.2794476,0.156561539,0,zg,163.4224492,29.5611868
622116100004344,59308.3399653,20.1113548,0.142849147,32768,zg,163.4226229,29.5611609
622116100004344,59310.2333218,20.340723,0.161330193,0,zg,163.4225163,29.5612679
622116100004344,59312.3288542,20.1678963,0.147525057,0,zg,163.4223816,29.5612718
622116100004344,59314.2335185,20.3063602,0.158678263,0,zg,163.4224631,29.5612505
622116100004344,59316.3337037,20.1698914,0.147689313,0,zg,163.4224871,29.5612323
622116100004344,59321.2562847,20.3280582,0.160360068,0,zg,163.4224511,29.5612671
622116100004344,59323.2607755,20.2066936,0.150705367,0,zg,163.4224917,29.5611932
622116100004344,59325.213588,20.1626282,0.147090986,0,zg,163.4225653,29.5612967
622116100004344,59335.2358681,20.3684826,0.163423777,0,zg,163.4223348,29.5614034
622116100004344,59340.2163657,20.4616013,0.170037925,0,zg,163.4223978,29.5613113
622116100004344,59342.2373958,20.303627,0.158464849,0,zg,163.4225232,29.561234
622116100004344,59344.2677431,20.3637009,0.163066462,0,zg,163.4225327,29.5612338
622116100004344,59348.2268403,20.3401394,0.161285654,0,zg,163.4224784,29.561227
622116100004344,59350.1790046,20.4080429,0.166318566,0,zg,163.4224327,29.5613429
622116100004344,59365.2027083,20.4132843,0.16669324,0,zg,163.4225617,29.5612038
622116100004344,59367.2546875,20.4914951,0.171995461,0,zg,163.4224361,29.5612195
622116100004344,59369.2230671,20.2444477,0.15376544,0,zg,163.4224487,29.5612317
622116100004344,59521.5178125,20.5279331,0.174531698,0,zg,163.4223435,29.561337
622116100004344,59523.5414583,20.5509682,0.176285625,0,zg,163.4225,29.5612531
622116100004344,59525.4858796,20.663826,0.184878588,0,zg,163.4224636,29.5612709
622116100004344,59527.4864236,20.566288,0.177452087,0,zg,163.4224783,29.5611935
622116100004344,59550.4682639,20.4115791,0.166571617,0,zg,163.4225055,29.5612528
622116100004344,59622.5047222,20.4126816,0.166650251,0,zg,163.4226679,29.5612429
622116100004344,59636.2462153,20.2648792,0.155403212,0,zg,163.4224871,29.5612037
622116100004344,59638.4033449,20.4717197,0.170710847,0,zg,163.422644,29.5612301
622116100004344,59640.3674884,20.5343246,0.17501843,0,zg,163.4224037,29.5612936
622116100004344,59672.3126505,20.4463043,0.169001713,0,zg,163.4225051,29.5612707
622116100004344,59679.1666898,20.4464417,0.169010997,0,zg,163.422268,29.5611029
622116100004344,59688.2575231,20.4524422,0.169420093,0,zg,163.4224239,29.5610362
622116100004344,59690.276956,20.4074497,0.166275978,0,zg,163.4225572,29.5612906
622116100004344,59699.2399421,20.4944324,0.172182709,0,zg,163.4223224,29.5612291
622116100004344,59701.2616435,20.3825645,0.164466888,0,zg,163.4225788,29.5615
622116100004344,59703.2612037,20.4267693,0.167647272,0,zg,163.422504,29.561288
1666106100004529,58202.2691435,20.1251698,0.13508974,0,zg,163.4224939,29.5613067
1666106100004529,58439.4862847,20.2006874,0.139839485,0,zg,163.4223643,29.5612884
1666106100004529,58482.5098843,20.2361259,0.141963601,0,zg,163.4224523,29.5612716
1666106100004529,58539.26625,20.3065987,0.145926863,0,zg,163.4224754,29.5612576
1666106100004529,58540.4134838,20.2447109,0.142466009,0,zg,163.4224665,29.5612361
1666106100004529,58580.2070023,20.2255974,0.141340688,0,zg,163.4223743,29.5612438
1666106100004529,58582.1417361,20.0936813,0.133038789,0,zg,163.4225394,29.5612674
1666106100004529,58585.1999653,20.1408195,0.1360953,0,zg,163.4225473,29.5612448
1666106100004529,58586.2910185,20.0712814,0.131560236,0,zg,163.4224472,29.5614233
1666106100004529,58587.248588,19.8656807,0.117586374,0,zg,163.4225454,29.5613265
1666106100004529,58601.2480324,20.1665573,0.137726307,0,zg,163.4224547,29.5612185
1666106100004529,58837.5158912,19.8882637,0.119135216,0,zg,163.4222966,29.5612466
1666106100004529,58837.5163426,20.0805912,0.132176593,0,zg,163.4223972,29.5612727
1666106100004529,58852.5176273,20.489048,0.15382129,32768,zg,163.4224352,29.5612224
1666106100004529,58853.4966667,20.4063625,0.150756106,32768,zg,163.4224335,29.5612778
1666106100004529,58853.4971181,20.3482132,0.148068488,32768,zg,163.4223537,29.5612282
1666106100004529,58892.3495833,20.4201317,0.151333064,0,zg,163.4224045,29.5612411
1666106100004529,58904.2905671,20.1526451,0.13684839,32768,zg,163.4223628,29.5612024
1666106100004529,58904.2910185,20.3652401,0.148894906,32768,zg,163.4223335,29.5612246
1666106100004529,58967.2365509,20.4240303,0.15149194,32768,zg,163.4223865,29.5612183
1666106100004529,58967.2370023,20.4658031,0.15306136,0,zg,163.4226405,29.5612639
