oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671303200000926,58940.2678935,18.4113979,0.0452536866,32768,zi,179.1953668,31.2496841
671303200000926,58940.3133449,18.145752,0.0374613553,32768,zi,179.1953506,31.2497423
671303200000926,58941.2829514,18.3226147,0.0424526334,0,zi,179.1953725,31.2497118
671303200000926,58941.2996296,18.3501892,0.0433005169,0,zi,179.1953687,31.2497228
671303200000926,58944.2533912,18.391983,0.0446233787,0,zi,179.1953316,31.2497235
671303200000926,58944.3127546,18.4206181,0.045556616,0,zi,179.1953755,31.2497188
671303200000926,58954.3253356,18.4774952,0.0474768057,0,zi,179.195351,31.249717
671303200000926,58954.3360764,18.3922882,0.0446332097,0,zi,179.1953742,31.2497085
671303200000926,58955.3384722,18.3927555,0.0446482636,0,zi,179.1953731,31.2497038
671303200000926,58955.3568981,18.3804665,0.0442542434,0,zi,179.1953694,31.2497265
671303200000926,58964.2982407,18.4298267,0.0458614156,0,zi,179.1953703,31.2497162
671303200000926,58974.3880208,18.2979183,0.0417098068,0,zi,179.1953698,31.2496903
671303200000926,58978.3287037,18.4164639,0.0454198495,0,zi,179.1953737,31.2497105
671303200000926,59017.1722454,18.4103947,0.0452208892,0,zi,179.1953384,31.249717
671303200000926,59025.2578588,18.4198799,0.0455322452,32768,zi,179.1952974,31.2497097
671303200000926,59029.1824884,18.4074802,0.0451256968,0,zi,179.1953097,31.2497284
671303200000926,59033.2579398,18.5199528,0.0489694104,0,zi,179.1953296,31.2497065
671303200000926,59052.1965625,18.3666477,0.0438159592,0,zi,179.195373,31.249724
671303200000926,59164.481956,18.3277092,0.0426078215,0,zi,179.1953578,31.2497111
671303200000926,59168.5446296,18.3109512,0.0420998782,0,zi,179.1953567,31.2497075
671303200000926,59189.5321875,18.4153404,0.0453829207,0,zi,179.1953717,31.2497213
671303200000926,59199.4913657,18.4174862,0.0454534367,0,zi,179.1953108,31.2497085
671303200000926,59202.4631134,18.3831482,0.0443398952,0,zi,179.1953735,31.2497216
671303200000926,59210.4529745,18.4281635,0.0458061993,32768,zi,179.1953199,31.2497635
671303200000926,59216.4753125,18.4052105,0.04505172,0,zi,179.1953466,31.2497351
