oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633302400008591,59080.2341088,17.97435,0.0343025178,0,zi,249.7095842,22.7101042
633302400008591,59085.164838,17.8734226,0.0319547467,0,zi,249.7095109,22.7101387
633302400008591,59089.1497917,17.9748039,0.0343135744,0,zi,249.7095653,22.7101614
633302400008591,59094.235706,17.9298019,0.0332397707,0,zi,249.7095578,22.7101255
633302400008591,59098.2450116,17.9542847,0.0338185579,0,zi,249.7095698,22.7101509
633302400008591,59106.1463657,17.8909245,0.0323466286,0,zi,249.7096037,22.710133
633302400008591,59111.1713889,17.9327507,0.0333088189,0,zi,249.7095885,22.7101175
633302400008591,59115.1228472,17.8907013,0.0323415957,0,zi,249.7095855,22.7101257
633302400008591,59119.1221644,17.977684,0.0343837887,0,zi,249.7095687,22.7101271
633302400008591,59124.1748958,17.9740868,0.0342961065,0,zi,249.7095865,22.7101222
633302400008591,59138.1622338,17.9589615,0.0339305736,0,zi,249.7095738,22.7101107
633302400008591,59169.0760995,17.6870575,0.0281493701,0,zi,249.7095713,22.7100896
