oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821305400007472,58659.1844213,18.9103432,0.0630463436,0,zi,213.5303508,60.3034632
821305400007472,58663.1800231,18.9323826,0.0641021654,0,zi,213.5303168,60.3034888
821305400007472,58667.1746759,18.9655972,0.0657284632,0,zi,213.5303222,60.3034577
821305400007472,58671.1760648,19.0267792,0.0688371658,0,zi,213.5303361,60.3034414
821305400007472,58675.1713194,18.8320713,0.0594432466,0,zi,213.5303671,60.3035137
821305400007472,58703.1570139,18.9184151,0.0634308904,0,zi,213.5302569,60.3034024
821305400007472,58712.2189699,18.9186478,0.0634420067,0,zi,213.5302929,60.303503
821305400007472,58830.5221528,18.790062,0.0576011427,0,zi,213.5302987,60.3034893
821305400007472,58831.5281134,18.815567,0.0587120354,0,zi,213.5304148,60.3033962
821305400007472,58831.5292708,18.8096123,0.0584506132,0,zi,213.5303531,60.3034583
821305400007472,58846.5397106,18.7278461,0.0549863391,0,zi,213.5303284,60.3034764
821305400007472,58849.5383565,18.7373466,0.0553770587,32768,zi,213.5302973,60.3034551
821305400007472,58855.3828241,18.6191978,0.0507304221,0,zi,213.5303747,60.3034871
821305400007472,58855.407037,18.7408218,0.0555207245,0,zi,213.5303412,60.3034797
821305400007472,58859.3910532,18.7956066,0.0578406751,0,zi,213.5304548,60.3034565
821305400007472,58859.4049653,18.5461025,0.0480776466,0,zi,213.5303049,60.3034942
821305400007472,58861.3727894,18.5703564,0.0489397496,0,zi,213.5303166,60.303522
821305400007472,58861.3880208,18.729187,0.055041302,0,zi,213.530524,60.303412
821305400007472,58862.5113194,18.7209549,0.0547048487,0,zi,213.5303053,60.3034772
821305400007472,58862.5372338,18.7540016,0.0560693704,0,zi,213.5302787,60.3034812
821305400007472,58863.4918171,18.7383232,0.0554173775,0,zi,213.5303165,60.3034684
821305400007472,58863.511088,18.7242832,0.0548405945,0,zi,213.5303258,60.3034777
821305400007472,58864.5327199,18.667017,0.0525562577,0,zi,213.5302928,60.3034826
821305400007472,58864.57625,18.7678223,0.0566511266,0,zi,213.5302776,60.303451
821305400007472,58873.4558333,18.7224922,0.054767523,0,zi,213.5303183,60.3034906
821305400007472,58873.4712963,18.7113991,0.0543171614,0,zi,213.5302912,60.3034691
821305400007472,58875.3492708,18.7168922,0.0545396432,0,zi,213.5303778,60.3035168
821305400007472,58875.387581,18.6427612,0.0516210124,0,zi,213.5303429,60.3034735
821305400007472,58876.4506713,18.7376957,0.0553914793,0,zi,213.5303043,60.3034802
821305400007472,58876.473206,18.7176132,0.0545689315,0,zi,213.5303188,60.3034701
821305400007472,58877.4493056,18.7190514,0.0546274111,0,zi,213.5304003,60.3035008
821305400007472,58877.4713426,18.7013855,0.0539141707,0,zi,213.5303285,60.3034678
821305400007472,58880.3741782,18.7138615,0.0544167869,0,zi,213.5303957,60.3034471
821305400007472,58880.3894907,18.7421951,0.0555776134,0,zi,213.5303374,60.3034753
821305400007472,58883.3043519,18.7360268,0.0553226061,0,zi,213.5303538,60.3035009
821305400007472,58883.3203241,18.7402802,0.0554983243,0,zi,213.5306322,60.3035062
821305400007472,58884.3273264,18.6692886,0.0526448376,0,zi,213.5302629,60.3035714
821305400007472,58884.3503819,18.6778183,0.0529788658,0,zi,213.5303016,60.3034852
821305400007472,58885.3292477,18.6911964,0.0535075516,0,zi,213.5303807,60.3034362
821305400007472,58885.3479514,18.5337143,0.0476440899,0,zi,213.5303279,60.3034732
821305400007472,58886.3247569,18.6696606,0.0526593551,0,zi,213.5302811,60.3034703
821305400007472,58886.3515394,18.7227497,0.0547780208,0,zi,213.5303103,60.3034527
821305400007472,58887.2858565,18.871748,0.0612414442,0,zi,213.5303402,60.3034825
821305400007472,58887.3074884,18.7021389,0.0539443754,0,zi,213.5303576,60.3034491
821305400007472,58888.350544,18.7801495,0.0571755357,0,zi,213.5303559,60.303487
821305400007472,58888.3659144,18.6740971,0.0528328232,0,zi,213.5303538,60.3034691
821305400007472,58890.320463,18.823288,0.059052892,0,zi,213.5302717,60.3035642
821305400007472,58890.3682407,18.6733608,0.0528040156,0,zi,213.530287,60.3034605
821305400007472,58891.3726505,18.6992264,0.0538277291,0,zi,213.5303201,60.30348
821305400007472,58891.4100579,18.684536,0.0532436073,0,zi,213.5304232,60.3034793
821305400007472,58892.4047454,18.7407188,0.0555164777,0,zi,213.5303204,60.3034966
821305400007472,58892.4307407,18.6862011,0.0533094704,0,zi,213.5302637,60.3034675
821305400007472,58893.4093403,18.6554718,0.0521087274,0,zi,213.5303079,60.3034802
821305400007472,58893.4266667,18.7144318,0.0544398651,0,zi,213.5303362,60.3034923
821305400007472,58894.4109954,18.7086983,0.0542081706,0,zi,213.5302861,60.3034701
821305400007472,58894.430463,18.6946926,0.0536467023,0,zi,213.5303014,60.3034674
821305400007472,58895.2993403,18.6395435,0.0514983684,0,zi,213.5303322,60.3034877
821305400007472,58895.3469907,18.6793213,0.0530379824,0,zi,213.5302974,60.3034674
821305400007472,58896.3458449,18.6888657,0.0534150302,0,zi,213.5303369,60.3034681
821305400007472,58896.39,18.6937141,0.0536077097,0,zi,213.5303635,60.3034648
821305400007472,58904.3672917,18.6784019,0.0530017838,0,zi,213.53031,60.3034607
821305400007472,58904.3907639,18.6513176,0.0519487411,0,zi,213.5303249,60.3034782
821305400007472,58905.3684491,18.838398,0.0597261377,0,zi,213.5303831,60.3034944
821305400007472,58906.4037847,18.6718597,0.0527452379,0,zi,213.5303044,60.3034718
821305400007472,58906.5517708,18.591116,0.0496918857,0,zi,213.5302487,60.3034849
821305400007472,58911.2615972,18.7223816,0.0547630005,0,zi,213.5306611,60.3036643
821305400007472,58911.2859954,18.6956711,0.0536857285,0,zi,213.5304361,60.3034721
821305400007472,58912.349919,18.6424866,0.0516105033,0,zi,213.5303418,60.3034747
821305400007472,58912.3873958,18.6430664,0.0516326651,0,zi,213.5303147,60.3034673
821305400007472,58913.3850347,18.5552998,0.0484024771,0,zi,213.5303105,60.3034529
821305400007472,58913.4084722,18.6816864,0.053131137,0,zi,213.5302942,60.3034928
821305400007472,58915.3066782,18.6981583,0.0537850223,0,zi,213.5303301,60.3034798
821305400007472,58915.3453356,18.6994934,0.0538384132,0,zi,213.5303794,60.3034523
821305400007472,58940.3086458,17.7158871,0.0273515508,32768,zi,213.5307151,60.3034109
821305400007472,58940.3265046,18.6210785,0.0508008748,32768,zi,213.5303401,60.3034575
821305400007472,58941.2866088,18.7192726,0.0546363778,0,zi,213.5303363,60.3034903
821305400007472,58941.3223727,18.6957474,0.0536887757,0,zi,213.5303249,60.3034899
821305400007472,58944.2615509,18.6686554,0.0526200943,0,zi,213.5303334,60.3034627
821305400007472,58944.284213,18.6684875,0.0526135862,0,zi,213.5303271,60.303464
821305400007472,58953.4690162,18.7281342,0.0549981631,0,zi,213.5302401,60.3034798
821305400007472,58953.4821412,18.7127304,0.0543709956,0,zi,213.5302602,60.303492
821305400007472,58954.3216319,18.6375046,0.0514207967,0,zi,213.5302353,60.303486
821305400007472,58954.3616435,18.6769524,0.0529448166,0,zi,213.5303101,60.3034946
821305400007472,58955.3610764,18.7137699,0.054413069,0,zi,213.5302576,60.3035055
821305400007472,58955.3839815,18.7924023,0.0577021092,0,zi,213.5303074,60.303462
821305400007472,58956.4023843,18.5981159,0.04994848,32768,zi,213.5303651,60.3034739
821305400007472,58962.3841319,18.6555138,0.0521103404,0,zi,213.5302574,60.3034876
821305400007472,58962.4014468,18.6797791,0.0530559942,0,zi,213.5302181,60.3034718
821305400007472,58964.3005556,18.6638298,0.0524322614,0,zi,213.530283,60.3034739
821305400007472,58964.3178009,18.6213379,0.0508106165,0,zi,213.5302932,60.3034736
821305400007472,58965.3655787,18.6699142,0.0526692197,0,zi,213.5303192,60.3034736
821305400007472,58965.3831829,18.6300278,0.0511375591,0,zi,213.5303194,60.3034608
821305400007472,58966.2741551,17.9913673,0.0325991325,32768,zi,213.5304999,60.3035026
821305400007472,58966.3041898,18.7274323,0.0549693964,32768,zi,213.5303198,60.3034173
821305400007472,58967.2974653,18.6883659,0.0533952191,0,zi,213.5302912,60.3034667
821305400007472,58967.3201389,18.5804348,0.0493032634,0,zi,213.530316,60.3034782
821305400007472,58968.3216319,18.6177139,0.0506749637,0,zi,213.5303061,60.303475
821305400007472,58968.3415394,18.6724339,0.0527677126,0,zi,213.5302434,60.3034447
821305400007472,58969.26,18.6197529,0.0507512204,0,zi,213.5302977,60.3034792
821305400007472,58969.2779861,18.6914158,0.0535162725,0,zi,213.5303237,60.3034418
821305400007472,58970.323912,18.5595207,0.0485524163,0,zi,213.5303237,60.3034606
821305400007472,58970.3363079,18.655899,0.0521252416,0,zi,213.530315,60.3034638
821305400007472,58971.3241667,18.61092,0.0504217185,0,zi,213.5303078,60.3034628
821305400007472,58971.3359954,18.7260017,0.0549108535,0,zi,213.5303156,60.3034714
821305400007472,58972.2961111,18.5113525,0.0468729585,0,zi,213.5303064,60.3034839
821305400007472,58972.3421296,18.626194,0.0509930141,0,zi,213.5302895,60.3034781
821305400007472,58973.3839815,18.6406708,0.0515412726,0,zi,213.5302925,60.3034792
821305400007472,58973.4037269,18.6704559,0.0526904054,0,zi,213.5302918,60.3034787
821305400007472,58974.3803588,18.6107273,0.050414592,0,zi,213.530304,60.3034706
821305400007472,58974.4002894,18.6908684,0.0534945279,0,zi,213.5303,60.3034617
821305400007472,58975.3212037,18.713295,0.0543938614,0,zi,213.5303286,60.3034642
821305400007472,58976.3830903,18.6171379,0.0506534055,0,zi,213.5303516,60.303479
821305400007472,58976.3999653,18.5429058,0.0479653142,0,zi,213.5303151,60.3034672
821305400007472,58977.2793287,18.6045113,0.0501841977,0,zi,213.5302574,60.3034204
821305400007472,58977.2965741,18.708601,0.0542042255,0,zi,213.5304161,60.3034726
821305400007472,58978.3242593,18.5927181,0.0497504771,0,zi,213.5303934,60.3034645
821305400007472,58978.3376736,18.6252136,0.0509561412,0,zi,213.530301,60.3034655
821305400007472,58979.3644213,18.5926933,0.0497495644,0,zi,213.5303097,60.3034621
821305400007472,58979.3823611,18.6650753,0.0524806827,0,zi,213.5303432,60.3034619
821305400007472,58980.345544,18.6560173,0.0521297939,0,zi,213.5302873,60.3034814
821305400007472,58980.3621875,18.6219788,0.0508346185,0,zi,213.5303016,60.3034697
821305400007472,58981.3402546,18.6515846,0.051959008,0,zi,213.5303811,60.303577
821305400007472,58985.3210648,18.6342335,0.0512966625,0,zi,213.5302798,60.3034745
821305400007472,58985.3412037,18.6233788,0.0508871935,0,zi,213.5303188,60.3034724
821305400007472,58986.3224306,18.6211491,0.0508035086,0,zi,213.530323,60.3034611
821305400007472,58986.3388426,18.6887512,0.0534104891,0,zi,213.5302868,60.3034597
821305400007472,58987.2633912,18.6234856,0.0508911759,0,zi,213.5303235,60.3034584
821305400007472,58987.2870602,18.6321125,0.0512163639,0,zi,213.5303173,60.3034428
821305400007472,58991.3477546,18.6219902,0.050835073,0,zi,213.5303127,60.3034575
821305400007472,58991.3629514,18.6200905,0.0507638529,0,zi,213.5303174,60.3034705
821305400007472,58992.3621412,18.6523476,0.0519883484,0,zi,213.5302685,60.3034702
821305400007472,58992.3864815,18.6248741,0.0509433672,0,zi,213.5303884,60.3034993
821305400007472,58994.342662,18.6603794,0.0522984453,0,zi,213.5303171,60.3034638
821305400007472,58994.3614583,18.6041012,0.0501690432,0,zi,213.5303172,60.3034632
821305400007472,58995.3665972,18.626236,0.0509945825,0,zi,213.5302747,60.3034661
821305400007472,58995.3840972,18.6170273,0.0506493077,0,zi,213.5303354,60.3034583
821305400007472,58996.3503472,18.6272259,0.0510318875,0,zi,213.5303205,60.3034537
821305400007472,58996.3585301,18.6024704,0.0501088239,0,zi,213.5303477,60.3034502
821305400007472,58997.3245139,18.6213779,0.0508120917,0,zi,213.530312,60.3034577
821305400007472,58997.3382639,18.6447372,0.0516964681,0,zi,213.53031,60.3034602
821305400007472,59001.2058333,18.6228924,0.0508689322,0,zi,213.5303058,60.3034618
821305400007472,59001.3087269,18.5959053,0.0498672575,0,zi,213.5303309,60.3034837
821305400007472,59067.2412269,18.6137276,0.0505262204,0,zi,213.5302959,60.3034747
821305400007472,59067.2631713,18.5915337,0.0497071408,0,zi,213.5303121,60.3034871
821305400007472,59188.4928935,18.6219864,0.0508349314,0,zi,213.5304426,60.303517
821305400007472,59204.4950116,18.6457958,0.0517369583,0,zi,213.5303457,60.3034625
821305400007472,59216.4895255,18.6310158,0.051174894,0,zi,213.5303531,60.3034554
822308300007602,58232.3261227,18.9107971,0.0575357676,0,zi,213.5302431,60.3035161
822308300007602,58244.3853819,18.8823814,0.0563565157,32768,zi,213.5303154,60.3035161
822308300007602,58249.3006944,18.7099781,0.049760256,0,zi,213.5301965,60.3036701
822308300007602,58254.3888773,18.904192,0.0572592206,0,zi,213.5303049,60.3034729
822308300007602,58261.1775,18.9445496,0.0589719936,0,zi,213.5302699,60.3034738
822308300007602,58261.1789352,18.885601,0.0564887822,0,zi,213.530226,60.3034541
822308300007602,58261.2026852,18.926918,0.058216881,0,zi,213.5301094,60.3035146
822308300007602,58261.2217361,18.777853,0.0522460267,0,zi,213.530235,60.3035502
822308300007602,58261.2615162,18.8584957,0.0553860515,0,zi,213.5302617,60.3035156
822308300007602,58267.2615625,19.0916767,0.0657029748,0,zi,213.5302649,60.3035094
822308300007602,58272.3465162,18.8114929,0.0535306744,0,zi,213.5302529,60.3034483
822308300007602,58277.1802083,18.8574581,0.0553443432,0,zi,213.5302369,60.3034856
822308300007602,58282.1773148,18.8189945,0.0538220331,0,zi,213.5302645,60.3034862
822308300007602,58286.2065856,18.8075638,0.0533787906,0,zi,213.5302268,60.3034999
822308300007602,58294.3485995,18.9582443,0.0595659316,0,zi,213.5303268,60.3035278
822308300007602,58320.2208333,18.9082756,0.0574299768,0,zi,213.5302575,60.303477
822308300007602,58325.3003009,18.8684368,0.0557876527,0,zi,213.5303197,60.3034414
822308300007602,58332.1653241,18.9127407,0.0576173924,0,zi,213.5302155,60.3034477
822308300007602,58336.1644329,18.9977303,0.0613151714,0,zi,213.5303315,60.303447
822308300007602,58340.1603472,18.9009819,0.0571253523,0,zi,213.5302215,60.3035029
822308300007602,58348.1786343,19.1277485,0.0674750358,0,zi,213.5302866,60.3035562
822308300007602,58363.1401852,18.9876995,0.0608656071,0,zi,213.5300558,60.3036102
822308300007602,58367.1336343,19.0977478,0.0659977868,0,zi,213.530201,60.3035199
822308300007602,58379.1179745,18.7263718,0.0503478684,0,zi,213.5301948,60.3034954
822308300007602,58547.4499884,18.958498,0.0595770031,0,zi,213.5302991,60.3034572
822308300007602,58556.4063773,18.9796619,0.0605079457,0,zi,213.5303279,60.3034445
822308300007602,58560.3061921,18.9449902,0.0589910224,0,zi,213.5303077,60.3034845
822308300007602,58581.3857755,19.0540257,0.0639055669,0,zi,213.5303451,60.3034672
822308300007602,58586.3114352,19.0179195,0.0622309782,0,zi,213.5303158,60.3034787
822308300007602,58591.2746528,18.8144379,0.0536448658,32768,zi,213.5298029,60.3034878
822308300007602,58596.3865741,18.98246,0.060632199,0,zi,213.5302641,60.3035062
822308300007602,58607.2914352,18.9018021,0.057159517,0,zi,213.53029,60.3034798
822308300007602,58612.3259954,18.8877659,0.0565779023,0,zi,213.5302953,60.3034653
822308300007602,58616.3233449,18.8524551,0.0551436134,0,zi,213.5302659,60.3034578
822308300007602,58627.4307176,18.9675179,0.0599718094,0,zi,213.5302935,60.3034595
822308300007602,58635.1763194,18.9529095,0.0593337938,0,zi,213.5303577,60.303457
822308300007602,58640.3107639,19.0377464,0.063144654,0,zi,213.5303059,60.3034882
822308300007602,58644.2476389,19.0138836,0.0620467588,0,zi,213.5303016,60.3034692
822308300007602,58648.2807292,18.9552269,0.0594345108,0,zi,213.5302932,60.3034924
822308300007602,58652.2401157,18.9509621,0.0592492856,0,zi,213.5303569,60.3034807
822308300007602,58663.1809375,18.9072342,0.0573863983,0,zi,213.5303041,60.3034651
822308300007602,58667.1755787,19.0469856,0.0635753497,0,zi,213.5303727,60.3034589
822308300007602,58671.1769792,18.9203777,0.0579394549,0,zi,213.530266,60.3034773
822308300007602,58675.2117477,18.8763218,0.0561085418,0,zi,213.5303159,60.3034573
822308300007602,58703.1579167,18.753767,0.0513478741,0,zi,213.5302854,60.3034274
822308300007602,58710.2368287,18.8711739,0.0558988005,0,zi,213.530358,60.3034765
822308300007602,58733.1331597,18.8231544,0.0539843924,0,zi,213.5302998,60.3034865
822308300007602,58846.5409028,18.7750435,0.0521403365,0,zi,213.5302961,60.3034805
822308300007602,58862.5526852,18.7748756,0.0521340184,0,zi,213.5303103,60.3034627
822308300007602,58863.5145718,18.7133751,0.0498813801,0,zi,213.5303107,60.3034671
822308300007602,58863.5337269,18.7351074,0.0506642722,0,zi,213.5302878,60.3034592
822308300007602,58864.5543866,18.7205505,0.0501383021,0,zi,213.5303205,60.3034619
822308300007602,58864.5785532,18.7154045,0.0499538742,0,zi,213.5303334,60.3034577
822308300007602,58876.4483796,18.7348709,0.0506556891,0,zi,213.5303313,60.3034655
822308300007602,58876.4952778,18.6982803,0.0493458919,0,zi,213.5303222,60.303475
822308300007602,58880.559456,18.6869545,0.0489484966,0,zi,213.530331,60.3034524
822308300007602,58880.5714815,18.7181606,0.0500525422,0,zi,213.5303091,60.3034476
822308300007602,58883.3441088,18.7026196,0.0494991392,0,zi,213.5302136,60.3034801
822308300007602,58883.3866667,18.6489143,0.0476410426,0,zi,213.5303376,60.3034821
822308300007602,58884.3526736,18.6530037,0.047779616,0,zi,213.5303027,60.3034659
822308300007602,58884.3654977,18.6207638,0.0467001162,0,zi,213.5304011,60.3034306
822308300007602,58885.3315394,18.6764336,0.0485826917,0,zi,213.5302478,60.3034954
822308300007602,58885.4065394,18.6898537,0.049049858,0,zi,213.5303263,60.3034813
822308300007602,58886.3293866,18.700407,0.0494209267,0,zi,213.5303148,60.3034655
822308300007602,58886.353831,18.7492867,0.0511827841,0,zi,213.5302878,60.3034806
822308300007602,58887.3231713,18.6729012,0.0484606065,0,zi,213.5302985,60.3034772
822308300007602,58888.3214468,18.6075554,0.0462662727,0,zi,213.5303237,60.3034811
822308300007602,58888.3470255,18.7183437,0.0500591286,0,zi,213.5302792,60.3034748
822308300007602,58890.3181597,18.8007221,0.0531154945,0,zi,213.5303421,60.3034027
822308300007602,58890.3694329,18.5674782,0.0449792333,0,zi,213.530228,60.3034854
822308300007602,58891.3493634,18.707222,0.0496622585,0,zi,213.5303027,60.3034672
822308300007602,58891.4123727,18.7204437,0.0501344912,0,zi,213.5303393,60.303497
822308300007602,58892.4735764,18.6733456,0.0484759547,0,zi,213.5303234,60.3034631
822308300007602,58892.4939468,18.6616821,0.0480752438,0,zi,213.5303196,60.3034738
822308300007602,58904.365,18.6678123,0.0482853502,0,zi,213.530307,60.3034855
822308300007602,58904.4087384,18.6773949,0.048616007,0,zi,213.530306,60.3034725
822308300007602,58905.3661574,18.6880264,0.0489859357,0,zi,213.5305842,60.3034815
822308300007602,58906.4096065,18.6679611,0.0482904725,0,zi,213.5303279,60.3034671
822308300007602,58906.5494676,18.6169052,0.0465728678,0,zi,213.5302444,60.3034304
822308300007602,58911.2569676,18.5984039,0.0459685028,0,zi,213.5305236,60.3034401
822308300007602,58911.2918519,18.5728264,0.0451484546,0,zi,213.5303744,60.3034986
822308300007602,58912.3510995,18.6721573,0.048434943,0,zi,213.5302906,60.3034819
822308300007602,58912.3839236,18.7243843,0.0502762124,0,zi,213.530305,60.3034657
822308300007602,58915.2846759,18.7423973,0.0509301126,0,zi,213.5303263,60.3034688
822308300007602,58915.3476273,18.700922,0.049439121,0,zi,213.5303586,60.3034743
822308300007602,58917.3320949,18.6578388,0.0479440577,32768,zi,213.5302642,60.3034608
822308300007602,58940.3288079,18.5821381,0.0454449318,32768,zi,213.5303209,60.3035555
822308300007602,58941.3258449,18.6634693,0.0481363833,0,zi,213.5303416,60.3034863
822308300007602,58941.3485532,18.6892376,0.0490282848,0,zi,213.5303131,60.3034642
822308300007602,58944.3022338,18.6470776,0.0475789979,0,zi,213.5303077,60.3034717
822308300007602,58944.328287,18.6779385,0.048634842,0,zi,213.5303021,60.3034671
822308300007602,58953.469919,18.6581383,0.0479542576,0,zi,213.5303024,60.3034726
822308300007602,58954.3402431,18.6572018,0.0479223281,0,zi,213.530299,60.3034594
822308300007602,58954.3621412,18.7191353,0.0500875115,0,zi,213.5303794,60.3034768
822308300007602,58955.3615625,18.609745,0.0463378653,0,zi,213.5303584,60.3034831
822308300007602,58955.3844792,18.7824841,0.0524207875,0,zi,213.5302921,60.3034779
822308300007602,58956.4042361,18.6988373,0.0493655205,32768,zi,213.5303065,60.30343
822308300007602,58962.3832292,18.6020279,0.0460861437,0,zi,213.5303133,60.3034671
822308300007602,58962.4037963,18.6866093,0.0489364229,0,zi,213.5303708,60.303465
822308300007602,58964.3024074,18.6505585,0.0476967245,0,zi,213.5303022,60.3034555
822308300007602,58964.3191898,18.6338615,0.0471351258,0,zi,213.5303463,60.303479
822308300007602,58965.3637269,18.6418476,0.0474027283,0,zi,213.5303451,60.3034756
822308300007602,58965.3822685,18.6738338,0.048492793,0,zi,213.5303373,60.3034657
822308300007602,58966.3018981,18.6450329,0.047509972,32768,zi,213.530403,60.3034838
822308300007602,58966.3190046,18.5893402,0.0456758775,32768,zi,213.5302881,60.3034695
822308300007602,58967.2997801,18.6232815,0.0467833579,0,zi,213.5303351,60.30348
822308300007602,58967.3178241,18.6192627,0.0466505736,0,zi,213.5303041,60.3034776
822308300007602,58968.3206944,18.685894,0.0489114635,0,zi,213.5303068,60.3034587
822308300007602,58968.3406019,18.6080704,0.0462830961,0,zi,213.5303278,60.3034684
822308300007602,58969.258588,18.5731583,0.0451590009,0,zi,213.5302912,60.3035029
822308300007602,58969.275625,18.571661,0.0451115333,0,zi,213.5303393,60.3034607
822308300007602,58970.3229745,18.6513824,0.0477246307,0,zi,213.5303166,60.303462
822308300007602,58970.3372454,18.6425419,0.0474261045,0,zi,213.5303023,60.303462
822308300007602,58971.321794,18.6316185,0.0470603108,0,zi,213.5302952,60.3034763
822308300007602,58971.3383565,18.6288681,0.0469687022,0,zi,213.5302885,60.3034605
822308300007602,58972.3201968,18.6672173,0.0482649133,0,zi,213.5303355,60.3034834
822308300007602,58972.3411921,18.597723,0.045946449,0,zi,213.530305,60.3034669
822308300007602,58973.3810648,18.7024097,0.0494917184,0,zi,213.5303115,60.3034485
822308300007602,58973.4018403,18.7186241,0.0500691719,0,zi,213.5303218,60.3034687
822308300007602,58974.384213,18.6891861,0.0490264967,0,zi,213.5303927,60.303484
822308300007602,58974.4021759,18.5909386,0.0457273275,0,zi,213.5303307,60.3034384
822308300007602,58975.3202778,18.6001339,0.0460246094,0,zi,213.5303045,60.3035041
822308300007602,58976.3812153,18.6036644,0.046139393,0,zi,213.5303592,60.3034558
822308300007602,58976.4018403,18.6703396,0.048372291,0,zi,213.530329,60.3034579
822308300007602,58977.2783912,18.570343,0.0450697839,0,zi,213.5303278,60.3034824
822308300007602,58977.2956366,18.7482471,0.0511445627,0,zi,213.5302275,60.3035353
822308300007602,58978.3218056,18.6741695,0.0485044084,0,zi,213.5303386,60.303465
822308300007602,58978.3409491,18.6680622,0.0482939556,0,zi,213.5303153,60.3034771
822308300007602,58979.3873032,18.6392403,0.0473151654,0,zi,213.5303275,60.3034503
822308300007602,58980.3496412,18.6523304,0.047756765,0,zi,213.5303285,60.303454
822308300007602,58980.365463,18.6108055,0.0463725589,0,zi,213.5303135,60.3034466
822308300007602,58981.3435301,18.7053947,0.0495974384,0,zi,213.5302501,60.3035082
822308300007602,58981.3676042,18.6487217,0.0476345494,0,zi,213.5303074,60.3034697
822308300007602,58985.3243403,18.6591644,0.0479892567,0,zi,213.5302989,60.30348
822308300007602,58985.3444792,18.5956993,0.0458809398,0,zi,213.5303257,60.3034622
822308300007602,58986.3256944,18.6129551,0.0464430638,0,zi,213.5303428,60.3034636
822308300007602,58986.3421065,18.5998249,0.0460145883,0,zi,213.5303042,60.3034649
822308300007602,58987.2617593,18.6087971,0.0463068672,0,zi,213.5303436,60.3034532
822308300007602,58987.2854282,18.6683559,0.0483040363,0,zi,213.5303113,60.3034779
822308300007602,58991.3452662,18.5825787,0.0454590321,0,zi,213.5303139,60.3034689
822308300007602,58991.3654398,18.6357212,0.0471972823,0,zi,213.530337,60.3034765
822308300007602,58992.3596528,18.5852299,0.0455439091,0,zi,213.5303621,60.3034648
822308300007602,58992.3986574,18.6308784,0.047035642,0,zi,213.530284,60.3034343
822308300007602,58994.3459375,18.6113014,0.0463888049,0,zi,213.5303036,60.3034703
822308300007602,58994.3639468,18.603344,0.046128951,0,zi,213.5303059,60.3034749
822308300007602,58995.3649653,18.5932369,0.0458014198,0,zi,213.5303072,60.3034661
822308300007602,58995.3824653,18.6275253,0.0469240844,0,zi,213.5302952,60.3034799
822308300007602,58996.3470718,18.6069527,0.0462465733,0,zi,213.5303444,60.3034555
