oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316200004438,58867.5703704,19.5366993,0.119553722,0,zi,184.8147842,36.5805582
672316200004438,58871.3726389,19.6613884,0.129869312,0,zi,184.8147184,36.5805457
672316200004438,58871.3945949,19.5620136,0.121608317,0,zi,184.8148753,36.5806525
672316200004438,58872.4692477,19.6633244,0.130033106,0,zi,184.8147707,36.5805436
672316200004438,58872.4989468,19.5891953,0.123837784,0,zi,184.8148878,36.5805232
672316200004438,58873.4381944,19.7125893,0.134233892,0,zi,184.8148575,36.5805531
672316200004438,58873.4476389,19.805624,0.142311066,0,zi,184.8148022,36.5805782
672316200004438,58875.3828588,19.6514835,0.129032865,0,zi,184.8147005,36.5805312
672316200004438,58875.4037384,19.5435219,0.120105401,0,zi,184.8148003,36.580558
672316200004438,58876.4248495,19.8530865,0.146484062,0,zi,184.8148826,36.5805742
672316200004438,58876.4589236,19.6496162,0.128875509,0,zi,184.8147858,36.5805409
672316200004438,58877.4176157,19.6667213,0.130320787,0,zi,184.8148812,36.5805543
672316200004438,58877.4364699,19.6513023,0.129017591,0,zi,184.8148046,36.5805976
672316200004438,58878.4175463,19.6080208,0.125395641,0,zi,184.8148096,36.58058
672316200004438,58878.4269097,19.5423088,0.120007157,0,zi,184.8147892,36.5805471
672316200004438,58879.4047569,19.8171196,0.143319309,0,zi,184.8144945,36.5803624
672316200004438,58879.4251968,19.6270981,0.126985326,0,zi,184.8148726,36.5805782
672316200004438,58880.4151042,19.7214546,0.134995967,0,zi,184.8148067,36.5805674
672316200004438,58881.4057176,19.597435,0.12451829,0,zi,184.8148121,36.5805257
672316200004438,58881.4371412,19.7120857,0.134190559,0,zi,184.8147011,36.5805423
672316200004438,58883.3619676,19.6235847,0.126691774,0,zi,184.8148782,36.5805409
672316200004438,58883.3819676,19.6014614,0.124851644,0,zi,184.8148293,36.580521
672316200004438,58884.3818056,19.600338,0.124758542,0,zi,184.8146949,36.580498
672316200004438,58884.4017245,19.7112885,0.134122118,0,zi,184.8147953,36.5805195
672316200004438,58885.4018866,19.4212265,0.110468701,0,zi,184.81474,36.5805633
672316200004438,58886.3821412,19.76758,0.138988525,0,zi,184.8148357,36.5805916
672316200004438,58886.4031481,19.7047863,0.133564502,0,zi,184.8148085,36.58055
672316200004438,58888.3799769,19.7601776,0.138345003,0,zi,184.8147017,36.5804842
672316200004438,58890.3320718,19.6855526,0.131920964,0,zi,184.814891,36.580514
672316200004438,58890.3542361,19.8303471,0.14448157,0,zi,184.8148331,36.5804401
672316200004438,58891.3529282,19.5812054,0.123180017,0,zi,184.8147951,36.5805539
672316200004438,58891.376169,19.7457314,0.137091935,0,zi,184.8147463,36.5803831
672316200004438,58892.4629745,19.584034,0.123412684,0,zi,184.8148376,36.580564
672316200004438,58892.4833449,19.686718,0.132020235,0,zi,184.8148183,36.5804992
672316200004438,58893.3746181,19.5945969,0.124283627,0,zi,184.8147873,36.5805612
672316200004438,58893.3927894,19.7746677,0.139605731,0,zi,184.8147831,36.5805755
672316200004438,58894.3944676,19.6397152,0.128042608,0,zi,184.8148088,36.5805901
672316200004438,58894.4424074,19.7773762,0.139841825,0,zi,184.8148225,36.5805194
672316200004438,58895.3168287,19.6730289,0.130855709,0,zi,184.8148378,36.5805585
672316200004438,58895.3621528,19.6295815,0.127193153,0,zi,184.8148473,36.5805484
672316200004438,58896.3620949,19.7574711,0.138109893,0,zi,184.814768,36.5805594
672316200004438,58896.3818866,19.7325325,0.135950848,0,zi,184.814776,36.5805326
672316200004438,58904.3515741,19.5791397,0.123010248,0,zi,184.814815,36.580555
672316200004438,58904.3754977,19.6760616,0.131113291,0,zi,184.8147601,36.5805649
672316200004438,58905.3414699,19.7494144,0.137411058,0,zi,184.8148871,36.5805748
672316200004438,58905.3754745,19.541378,0.119931832,0,zi,184.8147283,36.580586
672316200004438,58906.3642824,19.7613583,0.138447538,0,zi,184.8148938,36.5805273
672316200004438,58906.4155787,19.8743095,0.148357064,0,zi,184.8147292,36.5805536
672316200004438,58907.3328819,19.732872,0.135980159,0,zi,184.8147506,36.5804616
672316200004438,58907.3422338,18.9972706,0.0816196352,32768,zi,184.8147338,36.5805641
672316200004438,58908.3923495,19.7918987,0.141109675,0,zi,184.8147636,36.5805434
672316200004438,58908.4148727,19.6664219,0.130295441,0,zi,184.8147761,36.5805536
672316200004438,58909.352963,19.7137451,0.134333074,0,zi,184.8147865,36.580546
672316200004438,58911.3211921,19.8075447,0.14247936,0,zi,184.814815,36.5805902
672316200004438,58911.340081,19.8652,0.147552773,0,zi,184.814744,36.5806216
672316200004438,58912.3206019,19.743679,0.136914343,0,zi,184.8147925,36.5805388
672316200004438,58912.3428125,19.7012672,0.133263111,0,zi,184.8147918,36.5805473
672316200004438,58913.3528125,19.6191959,0.126325607,0,zi,184.814803,36.5805506
672316200004438,58913.3645949,19.7550049,0.137895808,0,zi,184.8148114,36.5805622
672316200004438,58914.2972917,19.7852287,0.140526935,0,zi,184.8147566,36.5805468
672316200004438,58914.3193866,19.5732193,0.122524559,0,zi,184.8148186,36.5805118
672316200004438,58915.3113773,19.5518417,0.120780163,0,zi,184.8148062,36.5805302
672316200004438,58915.3172454,19.7542191,0.13782765,0,zi,184.8147732,36.58059
672316200004438,58936.3332986,19.7189369,0.134779334,0,zi,184.8148093,36.5805469
672316200004438,58936.381331,19.7839622,0.140416399,0,zi,184.8148809,36.5805619
672316200004438,58939.2359375,19.8124924,0.142913193,0,zi,184.8148243,36.5805053
672316200004438,58939.2567708,19.6455688,0.128534734,0,zi,184.8148053,36.5805553
672316200004438,58941.3160995,19.8130836,0.142965078,0,zi,184.8148341,36.5805201
672316200004438,58941.3392477,19.8028221,0.142065525,0,zi,184.8147168,36.5805387
672316200004438,58944.2913194,19.7335625,0.136039764,0,zi,184.8149233,36.580659
672316200004438,58944.3166204,19.6962624,0.132835031,0,zi,184.8148138,36.5806121
672316200004438,58955.3389236,19.7753315,0.139663607,0,zi,184.814619,36.5804989
672316200004438,58955.3573495,19.7404976,0.136639073,0,zi,184.8147834,36.5805253
672316200004438,58964.2977778,19.7915401,0.141078293,0,zi,184.8147656,36.5805149
672316200004438,58968.3254051,19.7919788,0.141116649,0,zi,184.8148272,36.5805589
672316200004438,58987.2669213,19.7078247,0.133824974,0,zi,184.8147662,36.5805742
672316200004438,59017.1717824,19.4172077,0.110161416,0,zi,184.814847,36.5805315
672316200004438,59025.2573958,19.6087704,0.125457928,0,zi,184.8147991,36.5805129
672316200004438,59033.2555903,19.3166161,0.102674082,0,zi,184.8147679,36.5805426
672316200004438,59041.1823843,19.5884972,0.12378028,0,zi,184.8149424,36.5805886
672316200004438,59045.1846412,19.6153107,0.12600182,0,zi,184.8147925,36.5805365
672316200004438,59049.2443866,19.8059406,0.142338723,0,zi,184.8148461,36.5805849
672316200004438,59061.1916319,19.5725861,0.122472584,0,zi,184.8148216,36.5805021
672316200004438,59081.1543171,19.5820312,0.123247921,0,zi,184.8149265,36.5806505
672316200004438,59164.4828935,19.6902103,0.132318109,0,zi,184.8148194,36.5804531
672316200004438,59168.5451042,19.6397858,0.128048614,0,zi,184.8147299,36.5804954
672316200004438,59188.4976736,19.9077263,0.151310936,0,zi,184.8148381,36.5804021
672316200004438,59199.4918403,19.6564827,0.129454717,0,zi,184.8146976,36.5805195
