oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756303100008595,59041.1780903,18.7704201,0.05942671,0,zi,194.2136588,45.6874263
756303100008595,59045.1832407,18.8523464,0.0631442219,0,zi,194.2136115,45.6874177
756303100008595,59049.24625,18.8265972,0.0619509704,0,zi,194.2136385,45.6874103
756303100008595,59053.2576389,18.8406677,0.0626001582,0,zi,194.2136811,45.6874159
756303100008595,59056.1673032,18.8092861,0.061161615,0,zi,194.2136829,45.6873902
756303100008595,59056.2495949,18.9956207,0.0702130273,0,zi,194.2136633,45.6873778
756303100008595,59057.1676273,18.8556328,0.0632981285,0,zi,194.2136393,45.6874213
756303100008595,59057.2493056,18.8671837,0.0638422668,0,zi,194.2135163,45.6873667
756303100008595,59063.1966551,18.9922962,0.0700405613,0,zi,194.2136308,45.6874293
756303100008595,59073.1564583,18.7951908,0.0605264977,0,zi,194.2136496,45.6873979
756303100008595,59077.1970486,18.8467293,0.0628819466,0,zi,194.2136601,45.6873926
756303100008595,59081.1561806,18.8726006,0.0640990511,0,zi,194.2136126,45.6874057
756303100008595,59085.154375,18.7168255,0.0571174175,0,zi,194.2135223,45.6874264
756303100008595,59089.1647454,18.7277679,0.0575812161,0,zi,194.2136534,45.6873925
756303100008595,59164.4849074,18.8342018,0.0623009801,32768,zi,194.2137298,45.6874997
756303100008595,59168.5484028,18.7931576,0.0604354143,0,zi,194.2136672,45.687453
756303100008595,59188.4957986,18.9075603,0.0657811761,0,zi,194.213659,45.6874373
756303100008595,59204.5272685,18.8764038,0.0642799288,0,zi,194.2136647,45.6874124
756303100008595,59216.4724074,18.8593998,0.0634750575,0,zi,194.2136921,45.6874227
1755310100002145,58558.3074537,18.6948013,0.0579217188,0,zi,194.213577,45.6874119
1755310100002145,58596.3520255,18.9088993,0.0675715804,0,zi,194.2136411,45.6874091
1755310100002145,58884.3550926,18.8103371,0.0629568547,0,zi,194.2137077,45.6874237
1755310100002145,58892.4136574,18.9362526,0.0689046308,0,zi,194.2136632,45.6874235
1755310100002145,58954.3529051,18.8749638,0.0659492984,0,zi,194.2136496,45.6874299
1755310100002145,58955.3505093,18.7257824,0.0592326,0,zi,194.2136108,45.6874372
1755310100002145,58966.2794097,18.9144783,0.0678416342,32768,zi,194.213687,45.6874457
1755310100002145,58969.2699306,18.9712753,0.0706446692,0,zi,194.213613,45.6873968
1755310100002145,58971.3325347,18.8467731,0.0646283329,0,zi,194.2136694,45.6874187
1755310100002145,58972.3320602,18.9481449,0.0694913268,0,zi,194.2137061,45.6874347
1755310100002145,59057.1671528,18.8510628,0.0648278072,0,zi,194.2136684,45.6874565
1755310100002145,59057.2497685,18.8426857,0.0644388497,0,zi,194.2136955,45.6874579
