oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623306100000475,58864.5447454,19.7207851,0.114243761,0,zi,175.1980619,25.9755156
623306100000475,58866.4254861,19.7238102,0.114466317,0,zi,175.1980715,25.9755278
623306100000475,58866.4431713,19.6390648,0.108302966,0,zi,175.1980447,25.9755727
623306100000475,58867.5075926,19.7286682,0.114824228,0,zi,175.198046,25.9755477
623306100000475,58867.5288542,19.7411327,0.11574436,0,zi,175.1980558,25.9754936
623306100000475,58871.3586921,19.6875916,0.111813061,0,zi,175.1981096,25.9755343
623306100000475,58871.3806829,19.7345886,0.115260884,0,zi,175.1981006,25.9755329
623306100000475,58872.4623611,19.6342373,0.107956797,0,zi,175.1981055,25.9755459
623306100000475,58872.4869329,19.8119507,0.121018663,0,zi,175.1980687,25.9755412
623306100000475,58873.4218866,19.6745968,0.110867798,0,zi,175.1980408,25.9755643
623306100000475,58873.443044,19.7934494,0.119634025,0,zi,175.19795,25.9755588
623306100000475,58875.4002778,19.653986,0.109376445,0,zi,175.1979603,25.9756746
623306100000475,58876.3989468,19.6241646,0.107236534,0,zi,175.1980552,25.975566
623306100000475,58876.4214005,19.6892128,0.111931272,0,zi,175.1980774,25.9755346
623306100000475,58877.4012847,19.7284813,0.11481043,0,zi,175.1980493,25.9755523
623306100000475,58877.4212616,19.6801796,0.111273438,0,zi,175.1980757,25.9755731
623306100000475,58878.4012037,19.5622673,0.102868766,0,zi,175.1981002,25.9755189
623306100000475,58878.4211458,19.7260933,0.114634484,0,zi,175.1980062,25.9755081
623306100000475,58879.3781829,19.6841965,0.111565754,0,zi,175.1980187,25.9755201
623306100000475,58879.4001273,19.7448235,0.116017327,0,zi,175.1981207,25.9754803
623306100000475,58880.3614699,19.6484947,0.108980715,0,zi,175.1980699,25.9755478
623306100000475,58880.3790046,19.7523117,0.116571844,0,zi,175.1980756,25.9755339
623306100000475,58881.3823727,19.610445,0.10625954,0,zi,175.198065,25.9755361
623306100000475,58881.4022106,19.7881699,0.119239658,0,zi,175.1981199,25.975573
623306100000475,58883.3331134,19.6031284,0.105740488,0,zi,175.1979714,25.9755233
623306100000475,58883.3584606,19.5471191,0.101816118,0,zi,175.1981146,25.9755197
623306100000475,58884.3156134,19.6019669,0.105658278,0,zi,175.1982271,25.9755961
623306100000475,58885.3153241,19.5257988,0.100345939,0,zi,175.1980614,25.9755146
623306100000475,58885.3585532,19.4789619,0.0971648246,0,zi,175.1980478,25.9755122
623306100000475,58886.3364468,19.7148972,0.113810994,0,zi,175.1980642,25.975529
623306100000475,58886.3586574,19.6394348,0.108329475,0,zi,175.1980907,25.9755468
623306100000475,58888.316713,19.6679401,0.110385045,0,zi,175.1981314,25.9755693
623306100000475,58888.3365046,19.6050549,0.105877012,0,zi,175.198116,25.9755433
623306100000475,58891.3365972,19.7728672,0.118098795,0,zi,175.1981017,25.9755559
623306100000475,58891.3564236,19.6975708,0.11254143,0,zi,175.198094,25.9755698
623306100000475,58892.3998958,19.7155781,0.113860987,0,zi,175.1980874,25.9755394
623306100000475,58892.4247222,19.7293873,0.114877217,0,zi,175.1980446,25.9755162
623306100000475,58893.3365278,19.7046986,0.113062918,0,zi,175.1980666,25.9755282
623306100000475,58893.3583681,19.6562672,0.109540969,0,zi,175.198049,25.9755822
623306100000475,58894.3770833,19.6798019,0.111246042,0,zi,175.198084,25.9755488
623306100000475,58894.4004745,19.7636318,0.117411926,0,zi,175.198063,25.9755499
623306100000475,58895.3331134,19.6746082,0.110868663,0,zi,175.1980917,25.9755529
623306100000475,58895.3376968,19.6456966,0.108779401,0,zi,175.1980445,25.9755307
623306100000475,58896.316794,19.6968765,0.112490714,0,zi,175.1979935,25.9755092
623306100000475,58896.3365394,19.6946926,0.112331159,0,zi,175.1980505,25.9755588
623306100000475,58904.3156829,19.6954556,0.112386897,0,zi,175.1980898,25.9755196
623306100000475,58904.3376736,19.710928,0.113519594,0,zi,175.1980673,25.9755688
623306100000475,58905.3156713,19.7154598,0.113852322,0,zi,175.1981353,25.9755641
623306100000475,58905.3380208,19.6342831,0.10796012,0,zi,175.198051,25.9756725
623306100000475,58906.3585069,19.608963,0.106154323,0,zi,175.1980194,25.9755626
623306100000475,58906.4198148,19.7186737,0.114088491,0,zi,175.1980401,25.9755641
623306100000475,58907.3118866,19.7345333,0.115256824,0,zi,175.1980227,25.9755211
623306100000475,58908.3582407,19.7447014,0.116008237,0,zi,175.1980761,25.9755386
623306100000475,58908.3981366,19.6553383,0.109473959,0,zi,175.1980636,25.9755407
623306100000475,58909.3400116,19.6628799,0.110018745,0,zi,175.1980842,25.9755816
623306100000475,58909.3589583,19.7690811,0.117817059,0,zi,175.1981502,25.9756492
623306100000475,58911.2755903,19.5887833,0.104727134,0,zi,175.1980257,25.9755684
623306100000475,58911.2944097,19.681488,0.111368626,0,zi,175.1980463,25.9756234
623306100000475,58912.2936574,19.7291298,0.114858225,0,zi,175.1980242,25.9755915
623306100000475,58912.3171528,19.6890087,0.1119164,0,zi,175.1980369,25.975552
623306100000475,58913.3376157,19.6559277,0.109516457,0,zi,175.1980872,25.9755227
623306100000475,58913.3565394,19.673357,0.110777825,0,zi,175.1980555,25.9755332
623306100000475,58914.2751042,19.8358879,0.122815624,0,zi,175.1980276,25.9755525
623306100000475,58915.2520255,19.6283226,0.107533574,0,zi,175.1980473,25.9756173
623306100000475,58915.2729745,19.7983246,0.11999853,0,zi,175.1979943,25.9755535
623306100000475,58936.3215509,19.5840321,0.104392678,0,zi,175.1980403,25.9755311
623306100000475,58936.3399074,19.5650349,0.103061825,0,zi,175.1980609,25.9755479
623306100000475,58939.2324769,19.5485783,0.101917222,0,zi,175.1980314,25.9755117
623306100000475,58939.2532986,19.7327919,0.115128309,32768,zi,175.1981222,25.9756898
623306100000475,58941.2736227,19.7044258,0.113043025,0,zi,175.1980607,25.9755148
623306100000475,58941.2984838,19.5109825,0.0993323699,0,zi,175.1980696,25.9755386
623306100000475,58955.3375579,19.622757,0.107136048,0,zi,175.1979503,25.9755776
623306100000475,58955.3564468,19.5362244,0.101063207,0,zi,175.1980033,25.9755138
623306100000475,59189.530787,19.6388359,0.10828656,0,zi,175.1980596,25.9755352
623306100000475,59199.4899537,19.6552944,0.109470785,0,zi,175.1981011,25.9756636
623306100000475,59216.4772222,19.68396,0.111548558,0,zi,175.1980729,25.9756512
