oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626301400011642,58644.2493403,18.016201,0.0384875499,0,zi,199.4889857,22.9378091
626301400011642,58648.2908449,18.0598145,0.0397405848,0,zi,199.4890258,22.9378547
626301400011642,58653.2447685,18.1631546,0.0429087356,0,zi,199.4889549,22.9378206
626301400011642,58827.4804977,18.2156925,0.0446320325,0,zi,199.4890471,22.9378076
626301400011642,58827.4816435,18.1206512,0.0415708944,0,zi,199.4890201,22.9377738
626301400011642,58827.4827894,18.2422371,0.0455328338,0,zi,199.4889791,22.9378046
626301400011642,58828.4860185,17.9687767,0.0371790826,32768,zi,199.4889211,22.9375918
626301400011642,58828.4883102,18.1933594,0.0438898914,32768,zi,199.4887654,22.9376773
626301400011642,58828.489456,17.7371159,0.0315345265,32768,zi,199.4887235,22.9377256
626301400011642,58830.4777083,18.3050938,0.0477491617,0,zi,199.4890107,22.9378125
626301400011642,58830.4788542,18.2235184,0.0448954478,0,zi,199.4889918,22.9378163
626301400011642,58831.4880556,18.2001457,0.0441138968,0,zi,199.4890225,22.9378019
626301400011642,58831.489213,18.2160873,0.0446452796,0,zi,199.4890532,22.9378393
626301400011642,58835.5404051,18.2446461,0.0456156135,0,zi,199.4889622,22.9378107
626301400011642,58836.533125,18.253067,0.0459062904,0,zi,199.4889826,22.9378061
626301400011642,58837.5272685,18.1849861,0.0436153151,0,zi,199.4890182,22.9378851
626301400011642,58838.5275116,18.2571754,0.0460488461,32768,zi,199.4889871,22.9378733
626301400011642,58849.5276852,18.2723732,0.046580635,0,zi,199.4889963,22.9378193
626301400011642,58855.3878356,18.2536583,0.0459267758,0,zi,199.4890618,22.9378556
626301400011642,58855.4115509,18.1875,0.0436975509,0,zi,199.4890277,22.9378177
626301400011642,58859.4117708,18.2182789,0.0447188802,0,zi,199.4890589,22.9378266
626301400011642,58861.3984259,18.1843605,0.0435948744,0,zi,199.4891813,22.9378913
626301400011642,58861.4378704,18.0734901,0.0401435383,0,zi,199.4890607,22.9377599
626301400011642,58862.5432407,18.2122078,0.0445152633,0,zi,199.4890245,22.9378124
626301400011642,58862.565787,18.2413826,0.0455035083,0,zi,199.4889899,22.9378378
626301400011642,58863.4636806,18.2361603,0.0453247838,0,zi,199.4890123,22.9378359
626301400011642,58863.482581,18.1668148,0.0430262573,0,zi,199.4889566,22.937818
626301400011642,58864.5640394,18.1995544,0.0440943278,0,zi,199.4889847,22.9378214
626301400011642,58866.4859028,18.1610107,0.0428400375,0,zi,199.4890005,22.9378341
626301400011642,58867.5455093,18.1937943,0.0439042151,0,zi,199.4890112,22.9378549
626301400011642,58867.565706,18.2233925,0.044891227,0,zi,199.489001,22.9378155
626301400011642,58871.3934375,18.1957855,0.0439698137,0,zi,199.488998,22.9378055
626301400011642,58871.5463542,18.1524696,0.0425677113,0,zi,199.4889839,22.9378218
626301400011642,58872.5001273,18.1776905,0.0433776975,32768,zi,199.4889737,22.9378016
626301400011642,58872.5038426,18.2013683,0.0441544056,32768,zi,199.4889805,22.9378243
626301400011642,58873.463206,18.1829472,0.0435487702,0,zi,199.4889791,22.9378405
626301400011642,58873.4830556,18.2031326,0.0442129225,0,zi,199.4889806,22.9378017
626301400011642,58875.3956366,18.1302738,0.0418694429,0,zi,199.4889979,22.9378206
626301400011642,58875.4165162,18.134161,0.0419907682,0,zi,199.4890086,22.9378619
626301400011642,58876.4626968,18.1617584,0.0428639688,0,zi,199.4889947,22.9378216
626301400011642,58876.4813194,18.144062,0.0423016548,0,zi,199.4889715,22.937832
626301400011642,58877.4423495,18.1987705,0.0440683886,0,zi,199.489006,22.9378297
626301400011642,58877.4597917,18.158577,0.0427622609,0,zi,199.4890097,22.9378158
626301400011642,58878.4435648,18.1749229,0.0432879739,0,zi,199.4890102,22.9378053
626301400011642,58878.4634838,18.1076126,0.0411703698,0,zi,199.488988,22.9378326
626301400011642,58879.4240394,18.1339283,0.0419835038,0,zi,199.4890227,22.9377862
626301400011642,58879.4429398,18.1701202,0.0431327261,0,zi,199.4890714,22.9377658
626301400011642,58880.3953241,18.1924706,0.0438606776,0,zi,199.488957,22.9377917
626301400011642,58880.5450347,18.1879444,0.0437121131,0,zi,199.4889507,22.9378285
626301400011642,58881.4382986,18.1466255,0.0423825644,0,zi,199.4890071,22.9378284
626301400011642,58881.5658565,18.1467781,0.0423873886,0,zi,199.488987,22.9378212
626301400011642,58883.3360301,18.2223148,0.0448548421,0,zi,199.4890062,22.9377459
626301400011642,58884.4005671,18.221077,0.0448130742,0,zi,199.4890585,22.9378019
626301400011642,58885.3960069,18.1758423,0.0433177538,0,zi,199.4890094,22.9377967
626301400011642,58885.4007292,18.1670456,0.043033693,0,zi,199.4889637,22.9377921
626301400011642,58886.3961458,18.1578465,0.0427389294,0,zi,199.4889749,22.9378214
626301400011642,58886.4020023,18.1146774,0.0413868167,0,zi,199.4889955,22.9378162
626301400011642,58888.3576968,18.1721611,0.0431986116,0,zi,199.4889716,22.9378253
626301400011642,58888.4009375,18.2036228,0.0442291833,0,zi,199.4889471,22.9377904
626301400011642,58890.3146528,18.2290726,0.0450835302,0,zi,199.4891072,22.9378038
626301400011642,58892.460625,18.1774597,0.0433702283,0,zi,199.4889626,22.9378191
626301400011642,58892.4810417,18.1321812,0.0419289246,0,zi,199.4890007,22.9378149
626301400011642,58893.3939468,18.1473103,0.0424041972,0,zi,199.4889825,22.937834
626301400011642,58893.3989468,18.1995964,0.0440957099,0,zi,199.4889822,22.9378094
626301400011642,58894.4040625,18.1348171,0.0420112722,0,zi,199.4889962,22.9378253
626301400011642,58894.4589931,18.1684875,0.0430800878,0,zi,199.4889996,22.937841
626301400011642,58895.3156829,18.162838,0.0428985693,0,zi,199.4889739,22.9378047
626301400011642,58895.3609954,18.1763401,0.0433338657,0,zi,199.4889987,22.9378234
626301400011642,58896.3539352,18.1641464,0.0429405496,0,zi,199.4890019,22.9378272
626301400011642,58896.3807292,18.1877251,0.043704927,0,zi,199.4890096,22.9377789
626301400011642,58904.377963,18.1505394,0.0425064638,0,zi,199.4889733,22.9378204
626301400011642,58904.3994329,18.1336403,0.0419744886,0,zi,199.4890071,22.9378414
626301400011642,58905.4118056,18.1578751,0.0427398495,0,zi,199.4889565,22.9378176
626301400011642,58906.3832986,18.170784,0.043154154,0,zi,199.4889828,22.9378137
626301400011642,58907.3340394,18.1860256,0.0436492972,0,zi,199.4889804,22.9378003
626301400011642,58908.4176389,18.2032776,0.0442177057,0,zi,199.48899,22.9378192
626301400011642,58908.4200347,18.2024193,0.0441892259,0,zi,199.4890149,22.9378215
626301400011642,58909.3624884,18.084631,0.0404753909,0,zi,199.4891189,22.9377476
626301400011642,58911.3119097,18.1270561,0.0417693406,0,zi,199.4890384,22.9378311
626301400011642,58911.3389352,18.1588211,0.0427700318,0,zi,199.4890292,22.9378227
626301400011642,58912.3416551,18.1428986,0.0422649868,0,zi,199.4889999,22.9378194
626301400011642,58912.3594792,18.1514988,0.0425369032,0,zi,199.4889994,22.9378181
626301400011642,58913.3991551,18.1876564,0.0437026657,0,zi,199.4889784,22.9378209
626301400011642,58914.3135185,18.1447945,0.0423247442,0,zi,199.4889821,22.9378143
626301400011642,58914.3182407,18.2333279,0.0452281907,0,zi,199.4889886,22.9378
626301400011642,58915.3125347,18.2140484,0.0445768833,0,zi,199.488987,22.9378215
626301400011642,58915.354537,18.2212563,0.0448191427,0,zi,199.4889908,22.9378028
626301400011642,58936.3566898,18.2202148,0.0447840281,0,zi,199.4889836,22.937831
626301400011642,58936.3778704,18.204237,0.0442495793,0,zi,199.4889875,22.9378109
626301400011642,58939.2498264,18.3255863,0.0484976433,32768,zi,199.4889701,22.9377862
626301400011642,58939.2706366,18.217247,0.0446842238,0,zi,199.4890008,22.9378193
626301400011642,58940.279919,18.1931992,0.043884635,32768,zi,199.4889333,22.9377419
626301400011642,58940.3149421,18.2626743,0.0462404713,32768,zi,199.4890458,22.9378235
626301400011642,58941.2782986,18.2432442,0.0455674268,0,zi,199.4889973,22.9378265
626301400011642,58941.3352894,18.1613655,0.0428514108,0,zi,199.4889909,22.9377965
626301400011642,58944.2713889,18.1687813,0.0430895761,0,zi,199.4890467,22.9378273
626301400011642,58944.3142708,18.2842293,0.0470002741,0,zi,199.4889853,22.9377837
626301400011642,58953.4671296,18.1972599,0.0440184772,0,zi,199.4890375,22.937863
626301400011642,58954.3276273,18.1727676,0.0432182252,0,zi,199.4889732,22.937819
626301400011642,58954.355544,18.1981163,0.0440467931,0,zi,199.4889845,22.937793
626301400011642,58955.3361806,18.2113113,0.0444852896,0,zi,199.4889896,22.9378249
626301400011642,58955.3680208,18.2031994,0.044215139,0,zi,199.4889823,22.9378449
626301400011642,58964.3140625,18.2224178,0.0448582992,0,zi,199.4889957,22.9378348
626301400011642,58968.3268171,18.2031288,0.0442127585,0,zi,199.4889837,22.9378041
626301400011642,58972.3254514,18.2003517,0.0441207215,0,zi,199.4889349,22.9378309
626301400011642,58976.3868634,18.2030754,0.0442110226,0,zi,199.4889804,22.9378055
626301400011642,58980.3398727,18.1625023,0.0428877883,0,zi,199.4889816,22.9377962
626301400011642,58987.2678588,18.2205639,0.0447958,0,zi,199.4889818,22.9378189
626301400011642,59011.2131713,18.2227669,0.0448700897,0,zi,199.4889997,22.937861
626301400011642,59017.1702083,18.1927185,0.0438688286,0,zi,199.489004,22.9378302
626301400011642,59021.1847917,18.1706047,0.0431483425,0,zi,199.4889908,22.9378058
626301400011642,59025.2559954,18.3226833,0.0483908318,0,zi,199.4890096,22.9378544
626301400011642,59033.2551273,18.3743954,0.0503332838,0,zi,199.4891364,22.937919
626301400011642,59037.2779861,18.2385635,0.0454069264,0,zi,199.4890132,22.9378444
626301400011642,59041.1837847,18.2883568,0.0471473932,0,zi,199.4889964,22.9378179
626301400011642,59045.1860417,18.2377834,0.0453802608,0,zi,199.489029,22.9378238
626301400011642,59049.2434491,18.281271,0.0468951873,0,zi,199.4889718,22.9378224
626301400011642,59059.1943981,18.2284203,0.0450613648,0,zi,199.4889857,22.9378196
626301400011642,59063.1938426,18.2507725,0.0458268672,0,zi,199.4890052,22.9378379
626301400011642,59073.1541319,18.2782726,0.0467889383,0,zi,199.4890221,22.937829
626301400011642,59077.1712384,18.6076946,0.0602037832,32768,zi,199.4890229,22.9378453
626301400011642,59081.1529167,18.1770954,0.043358393,0,zi,199.4889864,22.9377991
626301400011642,59085.1525116,18.2005806,0.0441283025,0,zi,199.4890225,22.9377729
626301400011642,59166.5029282,18.4595776,0.0537212379,0,zi,199.4890346,22.9378362
626301400011642,59171.5287963,18.3314476,0.0487141348,0,zi,199.4890231,22.9378197
626301400011642,59188.4886806,18.3827019,0.0506532192,0,zi,199.489032,22.9378028
626301400011642,59200.488669,18.37006,0.0501671657,32768,zi,199.4890095,22.9378342
626301400011642,59204.5524884,18.2897339,0.0471965745,0,zi,199.4890004,22.9378028
626301400011642,59216.4954398,18.2055492,0.0442932025,0,zi,199.4890462,22.9378713
