oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574305100012623,58906.3573611,18.0986366,0.0333991349,0,zi,176.7919884,18.0770074
574305100012623,58906.3775347,18.0982971,0.0333906189,0,zi,176.7919856,18.0769561
574305100012623,58907.3107523,18.129921,0.0341942571,0,zi,176.7919517,18.0769774
574305100012623,58907.3154745,18.0902767,0.0331904739,32768,zi,176.7919536,18.0769503
574305100012623,58908.3570949,18.0689583,0.0326656029,0,zi,176.7919792,18.0769633
574305100012623,58908.3769907,18.1189003,0.0339115486,0,zi,176.7919849,18.0769627
574305100012623,58909.3365741,18.1134377,0.0337724872,0,zi,176.7919731,18.0769552
574305100012623,58909.3578125,18.0242767,0.031598419,0,zi,176.7919425,18.0769782
574305100012623,58911.2932639,18.0596352,0.0324392691,0,zi,176.7919771,18.077005
574305100012623,58911.3154282,18.1187401,0.0339074731,0,zi,176.7919892,18.0769818
574305100012623,58912.3148611,18.1035061,0.0335214101,0,zi,176.7919669,18.0769529
574305100012623,58912.3358796,18.1145325,0.033800289,0,zi,176.7919536,18.0769591
574305100012623,58913.3364699,18.1081696,0.0336390212,0,zi,176.7919576,18.0769548
574305100012623,58913.3576852,18.1076736,0.0336264968,0,zi,176.7919638,18.0769458
574305100012623,58914.2530093,18.0477085,0.0321525559,32768,zi,176.7919719,18.0769996
574305100012623,58914.2739583,18.101284,0.0334655456,0,zi,176.7919705,18.0769509
574305100012623,58915.2718287,18.1157494,0.0338312499,0,zi,176.7919449,18.0769531
574305100012623,58915.2928472,18.1487751,0.0346845314,0,zi,176.7919648,18.0769577
574305100012623,58936.3204051,18.1041546,0.0335377343,0,zi,176.7919421,18.0769533
574305100012623,58936.3387731,18.0835419,0.0330235623,0,zi,176.7919586,18.0769409
574305100012623,58940.2527662,18.1082039,0.0336399004,0,zi,176.791975,18.0769744
574305100012623,58941.2724884,18.0961571,0.0333370753,0,zi,176.7920053,18.0770039
574305100012623,58941.297338,18.0921936,0.0332381763,0,zi,176.791975,18.0769402
574305100012623,59189.5303125,18.0364933,0.0318858325,0,zi,176.7919487,18.0769572
574305100012623,59199.4885417,18.0820465,0.0329866149,0,zi,176.791937,18.0769752
574305100012623,59202.4708565,18.0555916,0.0323417112,0,zi,176.7919726,18.0769453
574305100012623,59206.4708449,17.7962418,0.0267980043,32768,zi,176.7919173,18.0770992
574305100012623,59216.4992014,18.0979824,0.0333827399,0,zi,176.7920035,18.076941
575308200014377,58257.2042593,18.1314068,0.0315743983,0,zi,176.7919322,18.0769356
575308200014377,58806.5358681,18.2129173,0.033431083,0,zi,176.7919729,18.0769412
575308200014377,58806.5372338,18.0672894,0.0302065853,0,zi,176.7919804,18.0769485
575308200014377,58811.541412,18.1401939,0.0317680985,0,zi,176.7919493,18.0769482
575308200014377,58827.5223727,18.174263,0.0325337052,0,zi,176.7919364,18.0769564
575308200014377,58827.5235185,18.1354656,0.03166366,0,zi,176.7919764,18.076954
575308200014377,58827.5246644,18.1195984,0.0313164964,0,zi,176.7919599,18.0769498
575308200014377,58827.5258102,18.1806145,0.03267904,0,zi,176.7919651,18.0769634
575308200014377,58827.526956,18.1590328,0.0321885496,0,zi,176.7919643,18.0769413
575308200014377,58827.5281019,18.1215248,0.0313583799,0,zi,176.7919502,18.0769464
575308200014377,58827.5292477,18.1387672,0.0317365378,0,zi,176.7919657,18.0769484
575308200014377,58828.4676157,18.3948593,0.0380909555,32768,zi,176.7919818,18.0769773
575308200014377,58828.4687616,17.6697083,0.023316646,32768,zi,176.7919889,18.0768939
575308200014377,58830.4650463,18.1308899,0.0315630436,0,zi,176.7919544,18.0769334
575308200014377,58830.4661921,18.1821995,0.032715451,0,zi,176.7919574,18.0769467
575308200014377,58830.467338,18.1835098,0.0327455699,0,zi,176.7919538,18.0769372
575308200014377,58831.4673727,18.127264,0.0314835869,0,zi,176.7919696,18.0769401
575308200014377,58835.5288773,18.2216873,0.0336389877,32768,zi,176.7919212,18.0769872
575308200014377,58837.5225926,18.0922318,0.0307292603,0,zi,176.7919437,18.0769431
575308200014377,58838.5228356,18.2643929,0.034674909,32768,zi,176.7919426,18.0769712
575308200014377,58855.3918981,18.1384735,0.0317300521,0,zi,176.7919905,18.0769324
575308200014377,58855.4129167,18.1501007,0.0319883078,0,zi,176.7919712,18.0769628
575308200014377,58859.4131366,18.1748791,0.0325477719,0,zi,176.7919392,18.0769328
575308200014377,58864.394375,18.1069565,0.0310434178,0,zi,176.7919648,18.0769387
575308200014377,58864.524213,18.1213017,0.0313535258,0,zi,176.7919653,18.0769558
575308200014377,58866.4420255,18.1309509,0.0315643735,0,zi,176.7919529,18.0769402
575308200014377,58866.4824537,18.107151,0.0310475864,0,zi,176.7919646,18.076937
575308200014377,58867.5029861,18.155632,0.0321121179,0,zi,176.7919719,18.0769533
575308200014377,58867.5254051,18.1260948,0.0314580463,0,zi,176.7919496,18.0769388
575308200014377,58871.3749421,18.1243858,0.0314207226,0,zi,176.7919409,18.0769501
575308200014377,58871.379537,18.1802254,0.0326701254,0,zi,176.791961,18.0769673
575308200014377,58872.4635069,18.1274948,0.0314886458,0,zi,176.7919635,18.0769527
575308200014377,58872.4823264,18.1314735,0.0315758623,0,zi,176.7919673,18.0769467
575308200014377,58873.4207292,18.1526108,0.0320444256,0,zi,176.7919643,18.0769445
575308200014377,58873.4441898,18.0619659,0.030096544,0,zi,176.7919541,18.0769371
575308200014377,58875.3364699,18.0542336,0.0299376808,0,zi,176.7919678,18.0769471
575308200014377,58875.3991319,18.0973473,0.0308379214,0,zi,176.7919592,18.0769425
575308200014377,58876.4202431,18.1275864,0.0314906575,0,zi,176.791929,18.0769543
575308200014377,58876.4413542,18.1182747,0.031287767,0,zi,176.7919673,18.0769627
575308200014377,58877.4001389,18.1194038,0.031312272,0,zi,176.7919622,18.076946
575308200014377,58877.4389005,18.0562916,0.0299798474,0,zi,176.7919628,18.0769484
575308200014377,58878.4000579,18.1232109,0.0313950889,0,zi,176.7919438,18.0769388
575308200014377,58878.4222917,18.1444626,0.0318627506,0,zi,176.7919459,18.0769372
575308200014377,58879.3989815,18.0782566,0.0304349512,0,zi,176.7919584,18.0769418
575308200014377,58879.4205903,18.0944786,0.0307769291,0,zi,176.791952,18.076966
575308200014377,58880.3603241,18.1404839,0.0317745097,0,zi,176.7919422,18.0769451
575308200014377,58880.4011343,18.1314278,0.0315748453,0,zi,176.7919568,18.0769449
575308200014377,58881.4010648,18.0802727,0.0304771755,0,zi,176.7919504,18.0769629
575308200014377,58881.4196528,18.1088181,0.0310834404,0,zi,176.7919707,18.0769505
575308200014377,58883.3133449,18.1340847,0.0316332616,0,zi,176.7919556,18.0769531
575308200014377,58883.3785185,18.1040077,0.0309801847,0,zi,176.7919715,18.0769703
575308200014377,58884.3353588,18.0762768,0.030393552,0,zi,176.7919381,18.0769578
575308200014377,58884.3783565,18.1332664,0.0316152722,0,zi,176.7919547,18.0769645
575308200014377,58885.3363426,18.1184788,0.0312921889,0,zi,176.7919264,18.0769565
575308200014377,58885.3774421,18.1564751,0.0321310423,0,zi,176.7919679,18.0769635
575308200014377,58886.3775463,18.1275215,0.0314892195,0,zi,176.7919669,18.0769581
575308200014377,58886.3985532,18.1121292,0.0311547667,0,zi,176.7919642,18.0769404
575308200014377,58887.2935764,18.1062927,0.0310291555,0,zi,176.7919629,18.0769467
575308200014377,58888.377662,18.0729828,0.030324854,0,zi,176.7919508,18.0769342
575308200014377,58888.3974884,18.14674,0.0319133848,0,zi,176.7919843,18.076979
575308200014377,58892.4022222,18.1106892,0.0311237164,0,zi,176.7919491,18.0769527
575308200014377,58892.4201389,18.1213074,0.0313536562,0,zi,176.7919627,18.0769433
575308200014377,58893.3572106,18.1496925,0.0319792032,0,zi,176.7919498,18.0769632
575308200014377,58894.4027894,18.1215477,0.0313588716,0,zi,176.7919668,18.0769541
575308200014377,58894.4196991,18.0994778,0.0308833476,0,zi,176.7919657,18.0769624
575308200014377,58895.3342593,18.1077652,0.0310608018,0,zi,176.7919719,18.0769531
575308200014377,58895.3575463,18.104744,0.0309959427,0,zi,176.7919542,18.0769508
575308200014377,58896.3331019,18.0965347,0.0308206454,0,zi,176.7919419,18.0769515
575308200014377,58896.3574884,18.1508751,0.0320056193,0,zi,176.7919629,18.0769421
575308200014377,58904.3365278,18.0820808,0.0305151194,0,zi,176.7919499,18.0769498
575308200014377,58904.357963,18.1016121,0.0309289135,0,zi,176.79195,18.0769602
575308200014377,58905.336875,18.1199303,0.0313236937,0,zi,176.7918945,18.0769349
575308200014377,58905.3579514,18.0782547,0.0304349028,0,zi,176.7919596,18.076943
575308200014377,58906.3608218,18.1045265,0.0309912954,0,zi,176.7919623,18.0769317
575308200014377,58906.3974884,18.0691528,0.0302452203,0,zi,176.791962,18.0769471
575308200014377,58907.3166204,18.1196518,0.0313176624,32768,zi,176.7919705,18.0769468
575308200014377,58907.3376389,17.951622,0.0279324558,32768,zi,176.7919219,18.0769149
575308200014377,58908.3605671,18.0764656,0.030397512,0,zi,176.7919672,18.0769331
575308200014377,58908.3969329,18.121624,0.0313605331,0,zi,176.7919619,18.0769576
575308200014377,58909.3388542,18.1239529,0.0314112827,0,zi,176.7919665,18.07697
575308200014377,58911.2744444,18.1177998,0.0312774442,0,zi,176.791972,18.0769596
575308200014377,58911.3165856,18.1095505,0.0310991928,0,zi,176.7919629,18.0769415
575308200014377,58912.3160069,18.078001,0.0304296166,0,zi,176.79194,18.0769492
575308200014377,58912.3571412,18.1108418,0.0311270021,0,zi,176.7919204,18.0769444
575308200014377,58913.3399421,18.1070499,0.0310454369,0,zi,176.7919674,18.0769358
575308200014377,58913.3588426,18.1049709,0.0310008265,0,zi,176.7919598,18.0769378
575308200014377,58914.2716667,18.0697803,0.0302582644,0,zi,176.7919618,18.0769615
575308200014377,58914.2949884,18.0861835,0.0306014456,0,zi,176.7919658,18.0769408
575308200014377,58915.2939931,18.1505756,0.0319989249,0,zi,176.7919471,18.0769501
575308200014377,58915.3359028,18.0853004,0.0305828303,0,zi,176.791953,18.0769542
575308200014377,58936.3181019,18.0924397,0.0307336841,0,zi,176.7919678,18.0769629
575308200014377,58936.3376157,18.0778828,0.0304271206,0,zi,176.7919506,18.0769561
575308200014377,58939.231331,18.1232414,0.0313957632,0,zi,176.7919572,18.0769657
575308200014377,58939.2521528,18.1485214,0.0319530591,32768,zi,176.7919291,18.0769527
575308200014377,58940.2550579,18.1230049,0.0313906223,0,zi,176.7919479,18.0769546
575308200014377,58941.2759491,18.0765381,0.0303990077,0,zi,176.7919602,18.0769465
575308200014377,58941.2950231,18.11306,0.0311748665,0,zi,176.7919478,18.076945
575308200014377,58955.3352662,18.1295662,0.0315340236,0,zi,176.791957,18.076997
575308200014377,58955.3550579,18.0847836,0.0305719394,0,zi,176.7919704,18.076955
575308200014377,59188.4995486,18.0793896,0.0304586627,0,zi,176.7919458,18.0769485
575308200014377,59199.4890162,18.0388336,0.0296245925,0,zi,176.791951,18.0769684
575308200014377,59202.4621644,18.1121502,0.0311552342,0,zi,176.7920239,18.0769726
575308200014377,59216.4973264,18.0275974,0.0293988958,0,zi,176.7919604,18.0769221
