oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822306100008234,58652.2401157,19.8294163,0.116057917,0,zi,223.340748,61.2630523
822306100008234,58663.1809375,19.7293968,0.108263209,0,zi,223.3406839,61.26297
822306100008234,58667.1755787,20.2149868,0.148404539,0,zi,223.3407968,61.2630057
822306100008234,58671.1769792,19.8435669,0.117187545,0,zi,223.3407013,61.262988
822306100008234,58675.2117477,19.7117767,0.106926285,0,zi,223.3408479,61.2630544
822306100008234,58703.1579167,19.9449806,0.125454605,0,zi,223.3403875,61.2630458
822306100008234,58710.2368287,19.6613693,0.103164971,0,zi,223.3406234,61.2630268
822306100008234,58725.217338,19.7701435,0.111397371,0,zi,223.3405949,61.2629529
822306100008234,58733.1331597,19.9049835,0.122160032,0,zi,223.3406048,61.2630363
822306100008234,58846.5409028,19.7014904,0.106151037,0,zi,223.3406238,61.2629931
822306100008234,58862.5526852,19.7193336,0.107498266,0,zi,223.3406432,61.2629831
822306100008234,58863.5145718,19.8476467,0.117514335,0,zi,223.3406246,61.2630113
822306100008234,58863.5337269,19.8775997,0.119929262,0,zi,223.340685,61.2629907
822306100008234,58864.5543866,19.8303528,0.116132513,0,zi,223.3406731,61.2630258
822306100008234,58864.5785532,19.7011414,0.106124781,0,zi,223.3406719,61.2630261
822306100008234,58876.4483796,19.7730827,0.111625649,0,zi,223.3405974,61.2630159
822306100008234,58876.4952778,19.8180218,0.115153015,0,zi,223.3407204,61.2629836
822306100008234,58880.559456,19.7046738,0.106390595,0,zi,223.3406457,61.2629616
822306100008234,58880.5714815,19.8390083,0.116822973,0,zi,223.3406985,61.2630046
822306100008234,58883.3866667,19.7148418,0.107158005,0,zi,223.3406363,61.2629695
822306100008234,58884.3526736,19.7529659,0.110068932,0,zi,223.340824,61.2629722
822306100008234,58885.3315394,19.7403488,0.10909982,0,zi,223.3406369,61.2628975
822306100008234,58885.4065394,19.5088806,0.0923845619,0,zi,223.3407023,61.2631906
822306100008234,58886.3293866,19.895504,0.12138544,0,zi,223.3407438,61.2629739
822306100008234,58886.353831,19.7174358,0.107354403,0,zi,223.3406953,61.2630041
822306100008234,58887.3231713,20.0148392,0.131299272,0,zi,223.3405591,61.2630229
822306100008234,58888.3470255,20.1028175,0.138782293,0,zi,223.3407734,61.263177
822306100008234,58890.3694329,19.7279797,0.108155236,0,zi,223.3405557,61.2630079
822306100008234,58891.3493634,19.6876202,0.105111934,0,zi,223.3406198,61.2630788
822306100008234,58891.4123727,19.7251339,0.107938722,0,zi,223.3406928,61.2629702
822306100008234,58892.4735764,19.7525139,0.110034138,0,zi,223.3407018,61.2629842
822306100008234,58892.4939468,19.7523861,0.110024303,0,zi,223.3406277,61.2629987
822306100008234,58904.365,19.7713966,0.11149466,0,zi,223.3406612,61.2630215
822306100008234,58904.4087384,20.0332241,0.132853568,0,zi,223.3407268,61.2630252
822306100008234,58906.4096065,19.7863007,0.112656109,0,zi,223.3405944,61.2630219
822306100008234,58906.5494676,19.6292534,0.100818694,0,zi,223.3407155,61.2629998
822306100008234,58911.2569676,19.9119148,0.122727931,0,zi,223.3400455,61.2631176
822306100008234,58911.2918519,19.6353741,0.101262845,0,zi,223.3407724,61.2629573
822306100008234,58912.3510995,19.7302361,0.108327165,0,zi,223.3407247,61.2629925
822306100008234,58912.3839236,19.7465553,0.109575793,0,zi,223.3406888,61.2630194
822306100008234,58915.2846759,19.522995,0.0933435857,0,zi,223.3407905,61.2629952
822306100008234,58915.3476273,19.8261566,0.11579866,0,zi,223.3408801,61.2629941
822306100008234,58941.3258449,19.7701073,0.111394495,0,zi,223.3406126,61.2630512
822306100008234,58941.3485532,19.7530327,0.110074073,0,zi,223.3406468,61.2629811
822306100008234,58944.3022338,19.722044,0.107703947,0,zi,223.3406553,61.2629823
822306100008234,58944.328287,19.5277061,0.0936654806,0,zi,223.3407055,61.2630136
822306100008234,58953.469919,19.9786491,0.128258333,0,zi,223.3405871,61.2629507
822306100008234,58954.3402431,19.8466206,0.117432036,0,zi,223.3405699,61.2629742
822306100008234,58954.3621412,19.8914089,0.121051505,0,zi,223.3407098,61.2629628
822306100008234,58955.3615625,19.8285904,0.115992166,0,zi,223.3407326,61.2629769
822306100008234,58955.3844792,19.8331833,0.11635799,0,zi,223.3406089,61.2630154
822306100008234,58962.3832292,19.8526344,0.117914587,0,zi,223.3405179,61.2630005
822306100008234,58962.4037963,19.9596233,0.126670733,0,zi,223.3405276,61.2630593
822306100008234,58964.3024074,19.7840805,0.112482645,0,zi,223.3407125,61.2630036
822306100008234,58964.3191898,19.649889,0.102321766,0,zi,223.3407364,61.2630172
822306100008234,58965.3822685,19.8193092,0.11525508,0,zi,223.3407062,61.2630112
822306100008234,58966.3018981,19.7720757,0.111547351,0,zi,223.3404011,61.262948
822306100008234,58967.2997801,19.6569996,0.102843471,0,zi,223.340665,61.2630395
822306100008234,58967.3178241,19.82831,0.115969874,0,zi,223.3405261,61.2629818
822306100008234,58968.3206944,19.8880005,0.120774031,0,zi,223.3404712,61.2630014
822306100008234,58968.3406019,19.7160664,0.107250676,0,zi,223.3406219,61.263024
822306100008234,58969.275625,19.9202385,0.123411603,0,zi,223.3406079,61.2629927
822306100008234,58970.3229745,19.735651,0.108740397,0,zi,223.3406401,61.2630197
822306100008234,58970.3372454,20.0372524,0.133194998,0,zi,223.3406336,61.263009
822306100008234,58971.321794,19.833128,0.116353631,0,zi,223.3406894,61.2631212
822306100008234,58971.3383565,19.5605965,0.0959376246,0,zi,223.3406386,61.2630588
822306100008234,58972.3201968,19.7603531,0.110638969,0,zi,223.3407651,61.2629812
822306100008234,58972.3411921,19.9041786,0.122094102,0,zi,223.3406099,61.2630139
822306100008234,58973.3810648,19.6539593,0.102620125,0,zi,223.3406286,61.263054
822306100008234,58973.4018403,19.7591591,0.110546671,0,zi,223.3405632,61.2629982
822306100008234,58974.384213,19.6653728,0.103460275,0,zi,223.3407329,61.2630443
822306100008234,58974.4021759,19.4811134,0.0905213803,0,zi,223.3406719,61.2630509
822306100008234,58975.3202778,19.7680035,0.111231245,0,zi,223.3404063,61.2630213
822306100008234,58976.4018403,19.5716858,0.0967133865,0,zi,223.3406875,61.2629885
822306100008234,58977.2783912,19.5486965,0.0951105207,0,zi,223.340822,61.2630799
822306100008234,58978.3218056,19.8254547,0.11574284,0,zi,223.340631,61.2630452
822306100008234,58978.3409491,19.8927135,0.121157885,0,zi,223.3407063,61.2630055
822306100008234,58979.3873032,19.7392902,0.10901875,0,zi,223.3406437,61.2630144
822306100008234,58980.3496412,19.7391396,0.109007254,0,zi,223.3406547,61.262985
822306100008234,58980.365463,19.8594742,0.118464738,0,zi,223.3406328,61.262985
822306100008234,58981.3676042,19.7242146,0.107868843,0,zi,223.3406138,61.2630447
822306100008234,58985.3243403,19.7272701,0.108101234,0,zi,223.3406787,61.2629925
822306100008234,58985.3444792,19.7349224,0.108684756,0,zi,223.340567,61.2629938
822306100008234,58986.3256944,19.9314194,0.124332942,0,zi,223.3406697,61.263037
822306100008234,58986.3421065,19.7177773,0.107380338,0,zi,223.340712,61.2629969
822306100008234,58987.2617593,19.8102131,0.114535227,0,zi,223.3406807,61.2630043
822306100008234,58987.2854282,19.6057377,0.0991260558,0,zi,223.3406268,61.2630205
822306100008234,58991.3452662,19.8529873,0.117942937,0,zi,223.3407144,61.2630115
822306100008234,58991.3654398,19.9114361,0.122688606,0,zi,223.3406686,61.2630212
822306100008234,58992.3596528,19.8089085,0.11443226,0,zi,223.3407132,61.2630518
822306100008234,58992.3986574,19.8004894,0.113768876,0,zi,223.34062,61.2629863
822306100008234,58994.3459375,19.8507938,0.11776679,0,zi,223.3406216,61.2630112
822306100008234,58994.3639468,19.7928257,0.11316701,0,zi,223.3406907,61.2630177
822306100008234,58995.3649653,19.8434715,0.117179908,0,zi,223.3406446,61.2630225
822306100008234,58995.3824653,19.906168,0.12225692,0,zi,223.3406186,61.2630141
822306100008234,58996.361794,19.8883762,0.120804586,0,zi,223.3406829,61.2630031
822306100008234,58997.3228819,19.8173199,0.115097404,0,zi,223.3406058,61.2629836
822306100008234,58997.3398958,19.8221531,0.115480572,0,zi,223.3406367,61.2630151
822306100008234,59001.2017014,19.9633503,0.126981035,0,zi,223.340624,61.2629857
822306100008234,59001.3236111,19.8320332,0.116266325,0,zi,223.3406608,61.2630078
822306100008234,59004.321331,19.840353,0.11693044,0,zi,223.3406628,61.2629506
822306100008234,59004.3458102,20.1369572,0.141708314,0,zi,223.3407261,61.2630505
822306100008234,59008.3626273,19.7084446,0.106674746,0,zi,223.3406209,61.2631214
822306100008234,59008.3918634,20.017334,0.13150996,0,zi,223.3407912,61.2629854
822306100008234,59009.302662,19.800703,0.113785669,0,zi,223.3406236,61.2629635
822306100008234,59009.324456,19.751997,0.109994277,0,zi,223.3405216,61.2630319
822306100008234,59011.2184491,19.9324608,0.124418862,0,zi,223.3405956,61.2630124
822306100008234,59011.365162,19.84412,0.117231838,0,zi,223.3407075,61.263021
822306100008234,59012.3410185,19.8298492,0.116092384,0,zi,223.3406338,61.2630254
822306100008234,59012.3643171,19.7519073,0.1099874,0,zi,223.3406453,61.2630041
822306100008234,59013.2616551,19.9048767,0.122151241,0,zi,223.3405725,61.2630347
822306100008234,59014.2848032,19.9201698,0.123406008,0,zi,223.3406019,61.262988
822306100008234,59014.3071644,19.876215,0.119817093,0,zi,223.3406036,61.2630043
822306100008234,59015.1835301,19.8578396,0.118333071,0,zi,223.340631,61.2630271
822306100008234,59015.2090394,19.8961525,0.121438339,0,zi,223.3406748,61.2630255
822306100008234,59016.2842824,20.0620804,0.135304391,0,zi,223.3407264,61.2630234
822306100008234,59016.3048958,19.7859879,0.112631686,32768,zi,223.3406201,61.2629715
822306100008234,59017.1766782,20.0261116,0.13225159,0,zi,223.3406442,61.2630331
822306100008234,59017.3402199,19.8083591,0.114388891,0,zi,223.3406393,61.2630189
822306100008234,59018.2819329,20.0172234,0.131500483,0,zi,223.3406452,61.2630122
822306100008234,59018.3025,19.8936768,0.121236399,0,zi,223.3405847,61.2629667
822306100008234,59019.1770718,19.9458961,0.125530496,0,zi,223.3406842,61.2630073
822306100008234,59019.2073843,19.8820534,0.120290622,0,zi,223.3406245,61.2630051
822306100008234,59020.2980093,19.8763142,0.119825102,0,zi,223.3406756,61.2630203
822306100008234,59020.3231597,20.0008144,0.130117774,0,zi,223.3405975,61.2630273
822306100008234,59021.1781366,19.9908028,0.129276603,0,zi,223.3406023,61.2630198
822306100008234,59021.2087963,19.7972145,0.113511384,0,zi,223.3407058,61.2630364
822306100008234,59022.2821759,19.9656544,0.127173081,0,zi,223.3406838,61.2630345
822306100008234,59022.2985764,19.759737,0.110591337,0,zi,223.3406324,61.2630142
822306100008234,59023.2639468,19.8080368,0.114363492,0,zi,223.3406398,61.2630507
822306100008234,59023.2812269,19.912075,0.122741029,0,zi,223.3406364,61.2630282
822306100008234,59024.3037731,19.69664,0.105786838,32768,zi,223.3406508,61.2630521
822306100008234,59024.3245139,19.8937225,0.121240094,32768,zi,223.3406877,61.2630398
822306100008234,59025.2619444,19.8023472,0.113915026,0,zi,223.3406635,61.2630267
822306100008234,59025.2770718,19.9206085,0.123442098,0,zi,223.3406441,61.2630184
822306100008234,59026.2989352,19.9258156,0.123870775,0,zi,223.3406366,61.2630306
822306100008234,59026.3379398,19.813858,0.114823371,0,zi,223.3406294,61.2630071
822306100008234,59027.2985301,19.7598629,0.110601097,0,zi,223.3406911,61.2630098
822306100008234,59027.3214468,19.7370052,0.10884393,0,zi,223.3406145,61.2629916
822306100008234,59028.2778704,19.7580528,0.110461235,0,zi,223.3406242,61.2630178
822306100008234,59028.2964236,20.0036259,0.1303543,0,zi,223.3407025,61.2630072
822306100008234,59029.1982755,19.7189159,0.107466623,0,zi,223.3407769,61.263105
822306100008234,59029.3025579,19.6681652,0.103666529,0,zi,223.3404528,61.2630381
822306100008234,59031.2599306,19.8256493,0.1157583,0,zi,223.3407113,61.2630254
822306100008234,59031.2806366,19.8241882,0.115642264,0,zi,223.3406239,61.2629823
822306100008234,59032.2572685,19.8373451,0.116690025,0,zi,223.3406706,61.2629916
822306100008234,59032.2795023,19.7166405,0.107294187,0,zi,223.3406693,61.2630488
822306100008234,59033.2639815,19.884758,0.120510347,0,zi,223.3406163,61.2629992
822306100008234,59033.2751968,19.7451801,0.109470248,0,zi,223.3407721,61.2630117
822306100008234,59034.2570023,19.6909542,0.105361074,0,zi,223.3406536,61.2629797
822306100008234,59034.2763657,19.7686062,0.111278027,0,zi,223.3407033,61.2630221
822306100008234,59035.256794,19.7819138,0.112313442,0,zi,223.3405663,61.263177
822306100008234,59036.2977662,19.6846008,0.104886658,0,zi,223.3407012,61.2629749
822306100008234,59036.3198843,19.6828308,0.104754761,0,zi,223.3408723,61.263065
822306100008234,59037.2828241,19.7882233,0.112806506,0,zi,223.3406643,61.2629831
822306100008234,59037.2976042,19.7442112,0.109395869,0,zi,223.3407135,61.2630235
822306100008234,59038.3053704,19.6632004,0.103299938,0,zi,223.340528,61.262986
822306100008234,59038.3194676,19.6443253,0.101914912,0,zi,223.3407717,61.2630548
822306100008234,59039.2787963,19.7955894,0.113383792,0,zi,223.340724,61.2630368
822306100008234,59039.2981829,19.814127,0.11484468,0,zi,223.3406606,61.2629803
822306100008234,59040.2994907,19.7511425,0.109928474,0,zi,223.3406686,61.2630296
822306100008234,59040.3230093,19.8736057,0.119605735,0,zi,223.3406918,61.2629635
822306100008234,59041.3247222,19.5368671,0.0942939967,32768,zi,223.3407124,61.2629717
822306100008234,59041.3414005,19.6982307,0.105906241,0,zi,223.3406264,61.2630177
822306100008234,59042.2587153,19.6710091,0.103876956,0,zi,223.3406425,61.2630354
822306100008234,59042.2781019,19.7933254,0.113206178,0,zi,223.3406194,61.2630415
822306100008234,59043.1780093,19.71628,0.107266918,0,zi,223.340706,61.2630207
822306100008234,59043.3005903,19.7788334,0.11207322,0,zi,223.3406375,61.2630007
822306100008234,59044.2573958,19.7141342,0.107104525,0,zi,223.3406943,61.2629811
822306100008234,59044.2779051,19.8823376,0.120313749,0,zi,223.3407293,61.2630501
822306100008234,59045.1765856,19.6685982,0.103698507,0,zi,223.3406039,61.2630223
822306100008234,59045.2987153,19.848156,0.117555141,0,zi,223.340576,61.2630251
822306100008234,59046.3024884,19.7755413,0.111816913,0,zi,223.3406227,61.2630361
822306100008234,59046.3262153,19.7335854,0.108582616,0,zi,223.340687,61.2630129
822306100008234,59047.1771412,19.7317543,0.108442865,0,zi,223.3406444,61.2630298
822306100008234,59047.194375,19.6947556,0.105645642,0,zi,223.340624,61.2630131
822306100008234,59048.3103704,19.6466408,0.102084078,0,zi,223.3406189,61.263027
822306100008234,59048.3262847,19.7515411,0.109959222,0,zi,223.3407117,61.2630246
822306100008234,59049.2628935,19.7131119,0.107027195,0,zi,223.34062,61.2630171
822306100008234,59049.2812616,19.6626968,0.103262857,0,zi,223.3406867,61.2630275
822306100008234,59050.3227894,19.7802029,0.112179995,0,zi,223.3407453,61.263013
822306100008234,59050.3436227,19.8110638,0.114602476,0,zi,223.3407286,61.2629868
822306100008234,59051.2593171,19.8150444,0.114917226,0,zi,223.3406629,61.2630285
822306100008234,59051.2789699,19.7669983,0.111153305,0,zi,223.3406327,61.2630008
822306100008234,59052.2002199,19.6979427,0.105884582,0,zi,223.3406281,61.2630119
822306100008234,59053.2598032,19.7854385,0.112588733,0,zi,223.3406661,61.2630299
822306100008234,59053.2780093,19.78549,0.112592742,0,zi,223.3406408,61.2630227
822306100008234,59054.3008333,19.7673416,0.11117994,0,zi,223.3405303,61.2630433
822306100008234,59054.3177894,19.7613449,0.110715635,0,zi,223.3405134,61.2630209
822306100008234,59055.2604051,19.7197647,0.107530989,0,zi,223.3407073,61.2629952
822306100008234,59055.2776736,19.8349686,0.116500415,0,zi,223.3404747,61.2630002
822306100008234,59056.2971644,19.6579742,0.102915071,0,zi,223.340454,61.2630076
822306100008234,59056.3264468,19.8011017,0.113816977,0,zi,223.3404039,61.263035
822306100008234,59057.2779977,19.6664333,0.103538528,0,zi,223.3406524,61.2630014
822306100008234,59057.3016319,19.7145824,0.10713844,0,zi,223.3406862,61.2630296
822306100008234,59059.2010648,19.5827351,0.097491242,0,zi,223.3406887,61.2630129
822306100008234,59059.258669,19.7238197,0.107838772,0,zi,223.3406631,61.2630683
822306100008234,59060.2397338,19.72122,0.107641421,0,zi,223.3406195,61.2630219
822306100008234,59060.2618634,19.6424122,0.101775289,0,zi,223.3406597,61.2630069
822306100008234,59061.1951157,19.7200241,0.107550614,0,zi,223.3406663,61.2630112
822306100008234,59061.2155324,19.5737381,0.0968575254,0,zi,223.340625,61.2630244
822306100008234,59062.2578704,19.703949,0.106336035,0,zi,223.3406047,61.2629925
822306100008234,59062.2781481,19.8060989,0.114210591,0,zi,223.3405539,61.2629912
822306100008234,59063.1980903,19.6936798,0.105565019,0,zi,223.340795,61.2629817
822306100008234,59063.2162963,19.6192265,0.100094333,0,zi,223.3406049,61.2629871
822306100008234,59065.2788542,19.4341812,0.0874432027,0,zi,223.3406158,61.2629821
822306100008234,59065.2975347,19.4420509,0.0879531428,0,zi,223.3406856,61.2629634
822306100008234,59066.2569907,19.571207,0.0966798365,0,zi,223.3406701,61.2630762
822306100008234,59066.2821296,19.6756706,0.104222454,0,zi,223.3406616,61.2629908
822306100008234,59067.2420718,19.6877327,0.105120301,0,zi,223.3407459,61.2630217
822306100008234,59067.2640046,19.6294479,0.100832857,0,zi,223.3406633,61.2629858
822306100008234,59071.2558681,19.8508759,0.117773406,0,zi,223.3406745,61.2629842
822306100008234,59071.2802778,19.8328915,0.116334721,0,zi,223.3406765,61.2630322
822306100008234,59072.2678819,19.5837173,0.0975606292,0,zi,223.340745,61.2630089
822306100008234,59072.279919,19.7117081,0.106921069,0,zi,223.3406812,61.2630169
822306100008234,59073.1579051,19.529583,0.0937940255,0,zi,223.3406426,61.2630127
822306100008234,59073.2643171,19.7052879,0.106436811,0,zi,223.3406743,61.2630507
822306100008234,59075.1547569,19.7881737,0.112802573,32768,zi,223.3406024,61.2630382
822306100008234,59075.2682986,19.6466198,0.102082498,0,zi,223.3406963,61.2630222
822306100008234,59077.1762037,19.6629753,0.103283323,0,zi,223.3406822,61.2630128
822306100008234,59077.1957292,19.6962566,0.105758138,0,zi,223.340657,61.2629846
822306100008234,59079.2449306,19.6378632,0.101443842,0,zi,223.3405748,61.2630098
822306100008234,59079.2635069,19.8071976,0.114297271,0,zi,223.3406963,61.2629976
822306100008234,59080.2436343,19.6013889,0.0988153815,0,zi,223.3406325,61.262994
822306100008234,59080.2669213,19.6148109,0.0997765809,0,zi,223.3406952,61.263006
822306100008234,59081.1454167,19.7286034,0.108202711,0,zi,223.3406744,61.2630136
822306100008234,59081.1604977,19.7149925,0.107169472,0,zi,223.3406517,61.2630139
822306100008234,59085.1440741,19.560545,0.0959340483,0,zi,223.3406491,61.2629925
822306100008234,59085.1558333,19.6894684,0.105249949,0,zi,223.3407533,61.263019
822306100008234,59087.1953704,19.7626514,0.110816695,0,zi,223.3408837,61.2630644
822306100008234,59087.2171296,19.5349579,0.0941627845,0,zi,223.3407045,61.2630404
822306100008234,59189.5399653,19.6246777,0.100487679,0,zi,223.3406745,61.2630434
822306100008234,59202.4655556,19.7722626,0.111561894,0,zi,223.3408338,61.2629539
822306100008234,59217.5050116,19.3347149,0.0812156498,0,zi,223.3407022,61.2630247
