oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623305100027885,58880.3790046,19.2998314,0.0804212987,0,zi,177.5385745,25.6624743
623305100027885,58881.3823727,19.2398567,0.0771348849,0,zi,177.5385876,25.6624294
623305100027885,58881.4022106,19.3541508,0.0835072398,0,zi,177.5385822,25.6624424
623305100027885,58883.3331134,19.1761341,0.0737813264,0,zi,177.5386329,25.6625386
623305100027885,58883.3584606,19.2581749,0.078125231,0,zi,177.5385905,25.6625274
623305100027885,58884.3156134,19.217907,0.0759636983,32768,zi,177.5387782,25.6625917
623305100027885,58885.3153241,19.3764515,0.0848042071,0,zi,177.538571,25.662553
623305100027885,58885.3585532,19.1178741,0.0708388388,0,zi,177.5385542,25.6624869
623305100027885,58886.3364468,19.2061081,0.0753410906,0,zi,177.5385658,25.6624557
623305100027885,58886.3586574,19.3095856,0.0809678212,0,zi,177.5385562,25.6624828
623305100027885,58888.316713,19.2042503,0.0752435327,0,zi,177.5385542,25.6624982
623305100027885,58888.3365046,19.2637196,0.0784272999,0,zi,177.5385027,25.6624701
623305100027885,58891.3365972,19.2441235,0.0773645043,0,zi,177.5385307,25.6624854
623305100027885,58891.3564236,19.2708969,0.0788199678,0,zi,177.5385637,25.6625034
623305100027885,58892.3998958,19.2571754,0.0780709088,0,zi,177.5385871,25.6624756
623305100027885,58892.4247222,19.2490196,0.0776287764,0,zi,177.5385344,25.6624612
623305100027885,58893.3365278,19.4039116,0.0864252299,32768,zi,177.5385586,25.6624739
623305100027885,58893.3583681,19.2961826,0.0802177265,0,zi,177.5385651,25.6624606
623305100027885,58894.3770833,19.3498936,0.0832615793,0,zi,177.5386323,25.6624751
623305100027885,58894.4004745,19.2443542,0.0773769692,0,zi,177.5385619,25.6624662
623305100027885,58895.3331134,19.2804451,0.0793451592,0,zi,177.5385778,25.6624749
623305100027885,58895.3376968,19.2948799,0.0801452175,0,zi,177.5385524,25.6624614
623305100027885,58896.316794,19.2678299,0.0786519349,0,zi,177.5385906,25.6624394
623305100027885,58896.3365394,19.2603607,0.0782442093,0,zi,177.5386135,25.6624661
623305100027885,58904.3156829,19.3118896,0.0810973346,0,zi,177.5385674,25.6624708
623305100027885,58904.3376736,19.2645512,0.078472726,0,zi,177.5385476,25.662466
623305100027885,58905.3380208,19.2055283,0.07531064,0,zi,177.538622,25.6624991
623305100027885,58906.3585069,19.3526859,0.0834226385,0,zi,177.5385503,25.6624688
623305100027885,58906.4198148,19.3029442,0.0805953145,0,zi,177.5385878,25.6624503
623305100027885,58907.3118866,19.3480434,0.083155036,0,zi,177.5385724,25.6625363
623305100027885,58907.3177662,19.2519226,0.077785857,32768,zi,177.5384277,25.6624583
623305100027885,58908.3582407,19.2710762,0.0788298398,0,zi,177.5385721,25.6624549
623305100027885,58908.3981366,19.3010597,0.0804899633,0,zi,177.5385458,25.6624396
623305100027885,58909.3400116,19.269104,0.0787217095,0,zi,177.5385795,25.6624299
623305100027885,58909.3589583,19.1715908,0.0735476539,0,zi,177.5385795,25.6625238
623305100027885,58911.2755903,19.2190742,0.0760255381,0,zi,177.5386103,25.6625341
623305100027885,58911.2944097,19.2847557,0.0795833096,0,zi,177.5386177,25.6624306
623305100027885,58912.2936574,19.1852303,0.074251391,0,zi,177.538585,25.6624986
623305100027885,58912.3171528,19.3414993,0.0827791989,0,zi,177.5385821,25.6624958
623305100027885,58913.3376157,19.2942028,0.0801075175,0,zi,177.5385543,25.6624457
623305100027885,58913.3565394,19.2430916,0.0773088858,0,zi,177.538569,25.662454
623305100027885,58914.2751042,19.2225876,0.0762120038,0,zi,177.5385822,25.6624966
623305100027885,58915.2520255,19.2093048,0.0755093098,0,zi,177.5386252,25.6624786
623305100027885,58915.2729745,19.2532005,0.0778551102,0,zi,177.5385542,25.6624308
623305100027885,58936.3215509,19.2563858,0.0780279636,0,zi,177.538554,25.6624735
623305100027885,58939.2324769,19.2199631,0.0760727003,0,zi,177.5385629,25.6624811
623305100027885,58939.2532986,19.0483189,0.0674782023,32768,zi,177.5385686,25.6625319
623305100027885,58940.253912,19.1454506,0.0722170174,0,zi,177.5386227,25.6624592
623305100027885,58941.2736227,19.2203751,0.0760945156,0,zi,177.5385733,25.6624504
623305100027885,58941.2984838,19.2439957,0.0773576349,0,zi,177.5385744,25.6624707
623305100027885,58955.3375579,19.1688843,0.0734088048,0,zi,177.5385333,25.6624359
623305100027885,58955.3564468,19.1838684,0.0741807967,0,zi,177.5385489,25.6624815
623305100027885,59199.4899537,19.310236,0.081004329,0,zi,177.5385761,25.6623691
623305100027885,59202.4444907,19.2281914,0.0765103251,0,zi,177.5384943,25.6626254
623305100027885,59216.4772222,19.5487919,0.0954097286,0,zi,177.5386292,25.6624105
624308200003058,58232.3095023,19.0251541,0.0648883954,0,zi,177.5385534,25.6624475
624308200003058,58243.3537037,19.0447159,0.0657709241,0,zi,177.5384984,25.6624738
624308200003058,58247.157037,19.0093746,0.064185366,0,zi,177.5385448,25.6624606
624308200003058,58257.2028704,19.0725746,0.0670488328,0,zi,177.5385798,25.6624416
624308200003058,58257.2038079,19.0173817,0.0645411238,0,zi,177.5385445,25.6624732
624308200003058,58263.3257523,18.9409065,0.0612254776,0,zi,177.5384267,25.6624482
624308200003058,58267.2364236,18.9961414,0.0636019036,0,zi,177.5385163,25.6624563
624308200003058,58277.1873032,18.9869652,0.0632004887,0,zi,177.538543,25.6624593
624308200003058,58283.1788773,19.0191612,0.0646204799,0,zi,177.5385548,25.6624715
624308200003058,58547.4368519,19.1537533,0.0709159821,0,zi,177.5385926,25.6624914
624308200003058,58572.2331944,19.1597328,0.0712093413,32768,zi,177.5386487,25.6625871
624308200003058,58581.2750579,19.1860046,0.0725122094,0,zi,177.5385877,25.6624182
624308200003058,58594.3121875,19.134325,0.0699708834,0,zi,177.5384385,25.6623746
624308200003058,58596.3501968,19.2486229,0.0757097006,0,zi,177.5385762,25.66241
624308200003058,58605.2078356,19.1484909,0.0706587881,0,zi,177.5385635,25.6624683
624308200003058,58643.2276157,19.2666206,0.0766528621,0,zi,177.5385742,25.6623667
624308200003058,58819.5302315,19.1262093,0.0695797578,32768,zi,177.5386161,25.6624769
624308200003058,58828.4802778,19.4521103,0.0870001838,32768,zi,177.5385079,25.6625397
624308200003058,58828.4814236,19.1444588,0.0704622939,0,zi,177.5385608,25.6624131
624308200003058,58830.4742593,19.2706604,0.076866053,0,zi,177.5385684,25.66244
624308200003058,58830.4754051,19.2103958,0.0737422556,0,zi,177.5385491,25.6624402
624308200003058,58831.4800231,19.3103542,0.0789895654,0,zi,177.5385438,25.662487
624308200003058,58831.481169,19.1805935,0.0722419992,0,zi,177.5385796,25.6624674
624308200003058,58831.4823148,19.2045631,0.0734463036,0,zi,177.5386012,25.6624397
624308200003058,58831.4834606,19.2466354,0.0756062269,0,zi,177.5386371,25.6625568
624308200003058,58835.536956,19.2591934,0.0762623623,0,zi,177.5385138,25.6624235
624308200003058,58836.5308218,19.2279816,0.0746413246,0,zi,177.5385668,25.662434
624308200003058,58849.5264931,19.1424408,0.0703641623,0,zi,177.5385647,25.6624637
624308200003058,58855.3914468,19.2686405,0.0767593533,0,zi,177.5385621,25.6624363
624308200003058,58855.3978588,19.3092384,0.0789291561,0,zi,177.5385795,25.6624527
624308200003058,58859.3980787,19.3178978,0.0793990791,0,zi,177.5384755,25.6624447
624308200003058,58862.5018981,19.1738968,0.0719089657,32768,zi,177.5385455,25.6625741
624308200003058,58862.5255903,19.2338715,0.0749447495,0,zi,177.5385417,25.662424
624308200003058,58863.4613773,19.2209282,0.0742794722,0,zi,177.5385484,25.6624597
624308200003058,58863.5026389,19.1652622,0.0714816451,0,zi,177.5385749,25.6624413
624308200003058,58864.3932292,19.2295876,0.0747239292,0,zi,177.5385451,25.6624467
624308200003058,58864.5253588,19.2083473,0.0736382008,0,zi,177.5385673,25.6624445
624308200003058,58866.4266435,19.2180023,0.0741298795,0,zi,177.5385791,25.6624593
624308200003058,58866.4443981,19.1543846,0.0709469169,0,zi,177.5385349,25.6624435
624308200003058,58867.5041319,19.1501808,0.0707412586,0,zi,177.5385266,25.6624239
624308200003058,58867.5489699,19.2539482,0.0759876966,0,zi,177.5385744,25.6624636
624308200003058,58871.3378472,19.1110344,0.0688542277,0,zi,177.5385576,25.662438
624308200003058,58871.3818403,19.1567917,0.0710649118,0,zi,177.5385657,25.6624303
624308200003058,58872.4646528,19.1023254,0.0684412047,0,zi,177.5385584,25.6624579
624308200003058,58872.4834722,19.1872902,0.072576575,0,zi,177.5385596,25.6624607
624308200003058,58873.4230324,19.2178402,0.0741216019,0,zi,177.5385345,25.6624524
624308200003058,58873.4453356,19.203125,0.0733735338,0,zi,177.53858,25.6624368
624308200003058,58875.3574769,19.2422428,0.075377956,0,zi,177.5385713,25.6624475
624308200003058,58875.4014352,19.1897106,0.0726978332,0,zi,177.538603,25.6624663
624308200003058,58876.4001042,19.2121601,0.0738319755,0,zi,177.5385349,25.6624433
624308200003058,58876.4225463,19.2236309,0.0744179636,0,zi,177.5385755,25.6624498
624308200003058,58877.4024421,19.2131271,0.073881194,0,zi,177.5386139,25.6624696
624308200003058,58877.423588,19.215374,0.0739957094,0,zi,177.5385765,25.6624272
624308200003058,58878.4023611,19.3000221,0.0784317777,0,zi,177.5386127,25.6624376
624308200003058,58878.4234375,19.2079144,0.0736162439,0,zi,177.538543,25.662457
624308200003058,58879.3945486,19.2217979,0.0743240193,0,zi,177.5386196,25.6624423
624308200003058,58879.4012847,19.1725826,0.0718437359,0,zi,177.5385205,25.6623977
624308200003058,58880.380162,19.2473183,0.0756417736,0,zi,177.5385721,25.6624426
624308200003058,58880.4034259,19.2045231,0.0734443143,0,zi,177.5385481,25.6624642
624308200003058,58881.3835185,19.1761684,0.0720217451,0,zi,177.5385607,25.6624454
624308200003058,58881.4161921,19.1450424,0.0704907253,0,zi,177.5385575,25.6624596
624308200003058,58883.3523032,19.1967411,0.0730512515,0,zi,177.5386105,25.6624755
624308200003058,58883.3796644,19.2907295,0.0779331401,0,zi,177.5385671,25.6624348
624308200003058,58884.3365046,19.1676445,0.071599327,0,zi,177.5385295,25.6624935
624308200003058,58884.3795023,19.1832886,0.0723764673,0,zi,177.5385288,25.6624294
624308200003058,58885.3374884,19.1867409,0.07254906,0,zi,177.5385086,25.6624903
624308200003058,58885.378588,19.2423077,0.0753813535,0,zi,177.5385235,25.6624492
624308200003058,58886.3751273,19.1901875,0.0727217495,0,zi,177.5385782,25.662461
624308200003058,58886.3786806,19.1712742,0.0717789382,0,zi,177.5385749,25.6624646
624308200003058,58888.3330093,19.1901264,0.0727187023,0,zi,177.5386042,25.6624842
624308200003058,58888.3752431,19.0894413,0.0678346977,0,zi,177.5385405,25.6624666
624308200003058,58891.357581,19.2731209,0.0769961625,0,zi,177.5385711,25.662426
624308200003058,58891.3786458,19.1807919,0.0722519234,0,zi,177.5385686,25.6624138
624308200003058,58892.4189931,19.2421589,0.0753736198,0,zi,177.5385805,25.6624708
624308200003058,58892.44125,19.2737255,0.0770281479,0,zi,177.5385516,25.6624316
624308200003058,58893.3459259,19.1576385,0.0711064562,0,zi,177.538587,25.6624481
624308200003058,58894.3794097,19.2375584,0.0751352757,0,zi,177.5385766,25.6624506
624308200003058,58894.44125,19.21138,0.0737923086,0,zi,177.538576,25.6624434
624308200003058,58895.3388542,19.2045536,0.0734458193,0,zi,177.5385468,25.6624442
624308200003058,58895.3586921,19.2053871,0.073488079,0,zi,177.5385739,25.6624626
624308200003058,58896.3376852,19.2784786,0.077280134,0,zi,177.5385773,25.662451
624308200003058,58896.3586343,19.1418343,0.0703347474,0,zi,177.5385535,25.6624375
624308200003058,58904.3274884,19.2456722,0.0755561143,0,zi,177.538532,25.662472
624308200003058,58904.3388194,19.2512283,0.0758455992,0,zi,177.5385461,25.6624657
624308200003058,58905.3168287,19.239872,0.0752550662,0,zi,177.5385755,25.6624138
624308200003058,58905.3391782,19.4748917,0.088349022,0,zi,177.5383399,25.6625997
624308200003058,58906.3619676,19.2330666,0.0749032274,0,zi,177.5385947,25.6624474
624308200003058,58906.3798611,19.1721039,0.0718200505,0,zi,177.5385555,25.6624471
624308200003058,58907.3189236,19.2732735,0.0770042315,32768,zi,177.5384205,25.6624695
624308200003058,58908.3628588,19.2825356,0.0774958134,0,zi,177.5385543,25.6624464
624308200003058,58908.4376736,19.2265816,0.0745693818,0,zi,177.538574,25.6624585
624308200003058,58909.3411574,19.342186,0.0807304829,0,zi,177.5385588,25.6624288
624308200003058,58909.3601505,19.2398567,0.0752542689,0,zi,177.5386922,25.6625115
624308200003058,58911.2955671,19.2561417,0.076102443,0,zi,177.5385659,25.6624352
624308200003058,58911.3177315,19.2320137,0.0748489425,0,zi,177.5385831,25.6624911
624308200003058,58912.3183102,19.2374153,0.0751278698,0,zi,177.5385696,25.6624747
624308200003058,58912.3393519,19.2317905,0.0748373866,0,zi,177.5385496,25.6624652
624308200003058,58913.341088,19.2696342,0.0768118277,0,zi,177.5385892,25.6624327
624308200003058,58913.3599884,19.3008118,0.078474313,0,zi,177.5385576,25.6624263
624308200003058,58914.2961343,19.2454529,0.0755447149,0,zi,177.5385393,25.6624684
624308200003058,58915.2555324,19.250946,0.075830847,0,zi,177.5385552,25.6624258
624308200003058,58915.2951389,19.2416878,0.0753491968,0,zi,177.5385773,25.6624826
624308200003058,58936.3192477,19.1993599,0.0731833056,0,zi,177.5385475,25.6624309
624308200003058,58936.357963,19.1062374,0.0686264411,0,zi,177.5385882,25.6624408
624308200003058,58940.2562037,19.1244392,0.0694947913,0,zi,177.5385674,25.6624414
624308200003058,58941.2770949,19.1362343,0.0700632259,0,zi,177.5385764,25.6624454
624308200003058,58941.296169,19.1923332,0.0728294626,0,zi,177.5385333,25.6624598
624308200003058,58954.32625,19.1786709,0.0721462071,0,zi,177.5386273,25.6624711
624308200003058,58955.3370949,19.203907,0.0734131113,0,zi,177.5385783,25.6624602
624308200003058,58955.3559838,19.227396,0.0746112242,0,zi,177.538529,25.6624465
624308200003058,58964.2973264,19.1053772,0.0685856417,0,zi,177.5385648,25.6624403
624308200003058,58969.2647338,19.1473579,0.0706034973,0,zi,177.5386172,25.6624785
624308200003058,58975.3242014,19.0214806,0.0647240579,0,zi,177.538585,25.6624149
624308200003058,58979.3638194,19.0056801,0.0640219077,0,zi,177.5385593,25.6624521
624308200003058,59023.257338,19.3354492,0.0803592429,0,zi,177.5385013,25.662413
624308200003058,59029.1820255,19.3367653,0.0804316625,0,zi,177.5386468,25.6624686
624308200003058,59043.1850347,19.2959461,0.0782127082,0,zi,177.5386252,25.6624814
624308200003058,59047.1848958,19.3510971,0.0812238529,0,zi,177.5386233,25.6624695
624308200003058,59052.196088,19.1375046,0.0701247528,0,zi,177.5385656,25.6624468
624308200003058,59164.4814815,19.2567177,0.0761325881,0,zi,177.5385567,25.6624654
624308200003058,59168.5437037,19.3140965,0.0791925415,0,zi,177.5386641,25.6624913
624308200003058,59188.4986111,19.3883266,0.083313629,0,zi,177.538531,25.6624406
624308200003058,59199.4894907,19.2688522,0.0767705441,0,zi,177.538581,25.6623986
624308200003058,59202.4626389,19.3107319,0.0790100396,0,zi,177.5385215,25.6624809
624308200003058,59210.4534375,19.3592091,0.081675306,0,zi,177.538881,25.6625433
624308200003058,59216.4767593,19.4759197,0.0884103253,0,zi,177.5385081,25.6623956
