oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789301300000237,58866.4763542,18.9914494,0.0703533441,0,zi,184.0750619,51.9961296
789301300000237,58867.5145718,18.9643269,0.0689051896,0,zi,184.0751167,51.9961447
789301300000237,58867.535787,19.0721931,0.0748365745,0,zi,184.075095,51.9961221
789301300000237,58871.3517477,18.9014091,0.0656552762,0,zi,184.0750687,51.9961372
789301300000237,58871.363287,18.9502907,0.0681669563,0,zi,184.0750926,51.9961352
789301300000237,58872.47625,18.9515877,0.0682348534,0,zi,184.0750768,51.9961282
789301300000237,58872.5375926,18.9566574,0.068500869,0,zi,184.0750949,51.9961062
789301300000237,58873.4323958,19.0070915,0.0712016076,0,zi,184.0750729,51.996135
789301300000237,58873.473669,19.0203094,0.0719259679,32768,zi,184.0750608,51.9961099
789301300000237,58875.3400347,19.0091858,0.0713159293,0,zi,184.075123,51.9961453
789301300000237,58875.3620949,18.9930973,0.0704422444,0,zi,184.0751511,51.9960958
789301300000237,58876.4329861,18.9867954,0.0701028183,0,zi,184.0750856,51.9961286
789301300000237,58876.4531019,19.0040932,0.0710382685,0,zi,184.0750831,51.9961264
789301300000237,58877.4318403,18.9504871,0.0681772456,0,zi,184.075095,51.9961456
789301300000237,58877.4505556,18.9192581,0.0665618405,0,zi,184.0750455,51.9961085
789301300000237,58878.4315162,19.0468292,0.0734002739,0,zi,184.0750143,51.9961274
789301300000237,58878.4528356,18.9977436,0.070693545,0,zi,184.0750624,51.9961083
789301300000237,58879.4333449,19.0096893,0.071343407,0,zi,184.0750785,51.9961287
789301300000237,58879.451169,19.0278358,0.0723415464,0,zi,184.0752723,51.9961091
789301300000237,58880.3672454,19.0024204,0.0709473044,0,zi,184.0751004,51.9961134
789301300000237,58880.4105093,18.9898472,0.0702670068,0,zi,184.0750946,51.9961347
789301300000237,58881.409213,18.9995918,0.0707937032,0,zi,184.0750571,51.9961271
789301300000237,58881.4290278,18.9539795,0.0683602616,0,zi,184.075069,51.9961409
789301300000237,58883.3476736,19.0250683,0.0721884668,0,zi,184.0750407,51.9961197
789301300000237,58884.3422569,19.0817642,0.0753853098,0,zi,184.0751104,51.9961072
789301300000237,58884.3852315,19.0415916,0.0731068552,0,zi,184.0751385,51.9961214
789301300000237,58885.3210648,18.9332771,0.0672823861,0,zi,184.0750571,51.9961343
789301300000237,58885.3421065,19.0529232,0.0737430006,0,zi,184.0750644,51.9961298
789301300000237,58886.3166667,19.0474796,0.0734367371,0,zi,184.0751212,51.9961068
789301300000237,58886.3410532,19.0179424,0.0717957765,0,zi,184.0751467,51.996099
789301300000237,58887.2993634,19.0230064,0.0720746592,0,zi,184.0750389,51.9961326
789301300000237,58887.3290278,19.0058765,0.0711353794,0,zi,184.0750863,51.9961122
789301300000237,58888.3284375,19.0309772,0.0725156441,0,zi,184.0750094,51.9961431
789301300000237,58888.3823495,19.0821896,0.0754098073,0,zi,184.0750788,51.9961654
789301300000237,58890.3274421,18.9792633,0.0696991086,0,zi,184.0750648,51.9961621
789301300000237,58890.3858565,19.0087109,0.0712900162,0,zi,184.075159,51.9961218
789301300000237,58891.3656829,19.0103512,0.0713796318,0,zi,184.0750797,51.9960854
789301300000237,58891.3867593,19.0235271,0.0721033365,0,zi,184.075025,51.9961468
789301300000237,58892.4471644,19.0383873,0.0729279071,0,zi,184.0750547,51.9961518
789301300000237,58892.465463,19.0808411,0.0753322542,0,zi,184.0750601,51.9961193
789301300000237,58893.3664699,19.0651894,0.0744373649,0,zi,184.0750607,51.9961503
789301300000237,58893.385787,19.0874691,0.0757141933,0,zi,184.0751043,51.9961449
789301300000237,58894.389838,19.0872498,0.0757015273,0,zi,184.0750788,51.9961445
789301300000237,58894.426956,19.0302982,0.0724779516,0,zi,184.0750556,51.9961603
789301300000237,58895.3074421,19.0621529,0.0742649212,0,zi,184.0750706,51.9961303
789301300000237,58895.3668056,19.0302715,0.0724764988,0,zi,184.0750695,51.9961394
789301300000237,58896.3213773,19.1053352,0.0767525733,0,zi,184.0750996,51.9961218
789301300000237,58896.3667014,19.0799637,0.0752818361,0,zi,184.0751085,51.9961408
789301300000237,58904.3446065,19.1069317,0.0768459812,0,zi,184.075078,51.996141
789301300000237,58904.3708681,19.0197029,0.071892567,0,zi,184.0750811,51.9961244
789301300000237,58905.3485301,19.0767117,0.075095199,0,zi,184.0749948,51.9960321
789301300000237,58905.3708796,19.1863537,0.0816255808,0,zi,184.075111,51.9961791
789301300000237,58906.3701042,19.07757,0.075144425,0,zi,184.0750737,51.9961267
789301300000237,58906.3879861,19.0814896,0.0753695369,0,zi,184.0750688,51.9961308
789301300000237,58907.3258333,19.0362034,0.0728061795,32768,zi,184.0750541,51.9961213
789301300000237,58908.3709838,19.0456448,0.0733337998,0,zi,184.0751058,51.9961233
789301300000237,58908.3865856,19.0983429,0.0763446018,0,zi,184.0750517,51.9961167
789301300000237,58909.3493981,19.0614738,0.0742263719,0,zi,184.0751088,51.9961301
789301300000237,58911.2708218,19.1386585,0.078724198,0,zi,184.0749161,51.996131
789301300000237,58911.3269907,19.0581665,0.0740390643,0,zi,184.0751023,51.9961203
789301300000237,58912.3252199,19.0479832,0.0734650567,0,zi,184.0750753,51.9961209
789301300000237,58912.3474884,19.0358906,0.072788775,0,zi,184.0751178,51.996141
789301300000237,58913.3803935,19.0900517,0.0758634582,0,zi,184.0750334,51.9961574
789301300000237,58913.4108333,19.0190372,0.0718559697,0,zi,184.0749484,51.9961891
789301300000237,58914.3018866,19.0540504,0.0738065243,0,zi,184.0750686,51.9961138
789301300000237,58915.3008912,19.0110741,0.0714191496,0,zi,184.0750666,51.9961064
789301300000237,58915.323044,19.1209698,0.0776719302,0,zi,184.0751071,51.9960891
789301300000237,58936.3262153,19.0657272,0.0744679421,0,zi,184.075065,51.996136
789301300000237,58936.344537,19.0483932,0.0734881014,0,zi,184.0750545,51.9961254
789301300000237,58939.2428819,19.265152,0.0866263658,32768,zi,184.0750138,51.9961116
789301300000237,58939.2614236,19.0340061,0.072683908,32768,zi,184.0750338,51.9961278
789301300000237,58941.304294,19.0174313,0.0717676729,0,zi,184.0751213,51.996143
789301300000237,58941.3200116,19.1066055,0.07682693,0,zi,184.075069,51.996136
789301300000237,58944.3092361,19.1398773,0.0787971467,0,zi,184.0750607,51.9961608
789301300000237,58944.3212616,19.1491966,0.079357177,0,zi,184.0750994,51.9961053
789301300000237,58955.3426389,19.284359,0.0878847167,0,zi,184.0750745,51.9960703
789301300000237,58955.35875,19.1559105,0.0797628388,0,zi,184.0751022,51.9961358
789301300000237,58969.2619213,19.0903397,0.075880155,0,zi,184.0750764,51.9961318
789301300000237,58973.3829861,19.0019913,0.0709239841,0,zi,184.0750579,51.9960492
789301300000237,59014.278287,19.1740284,0.0808667988,0,zi,184.0751469,51.9961021
789301300000237,59021.2058333,19.3377476,0.0914639533,0,zi,184.0751372,51.9961736
789301300000237,59029.17875,19.2223511,0.0838779137,0,zi,184.0750037,51.9960578
789301300000237,59041.1799653,19.2969608,0.0887187272,0,zi,184.0750547,51.9961313
789301300000237,59045.1798843,19.2403984,0.0850274488,0,zi,184.0750225,51.9960967
789301300000237,59164.4874306,19.3971481,0.0955868512,0,zi,184.0750087,51.9960786
789301300000237,59174.4964236,19.4284363,0.09781795,32768,zi,184.0751273,51.9960471
789301300000237,59189.5450579,19.4563465,0.099842459,0,zi,184.0751267,51.9961558
789301300000237,59199.496088,19.3795242,0.0943481475,0,zi,184.0752081,51.9962412
789301300000237,59202.467037,19.3207817,0.0903135613,0,zi,184.075297,51.9961625
789301300000237,59205.4101389,19.2571468,0.0861064941,32768,zi,184.0750685,51.9961602
789301300000237,59216.4930787,19.6238117,0.11265105,0,zi,184.0751082,51.996094
