oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715309100000081,58894.4438773,19.2767754,0.0952334926,0,zi,188.1501565,42.2828714
715309100000081,58911.3246875,19.3065529,0.0971718207,65535,zi,188.1501272,42.2829457
715309100000081,58912.3310648,19.2568626,0.0939551666,0,zi,188.1501305,42.2829114
715309100000081,58912.3451273,19.3564053,0.100487374,0,zi,188.1501679,42.2829226
715309100000081,58936.3602894,19.1845932,0.0894369483,32768,zi,188.150135,42.2828927
715309100000081,58936.3836343,19.3766594,0.101859264,0,zi,188.1501782,42.2828722
715309100000081,59164.482419,19.1189079,0.0854966789,0,zi,188.1501552,42.2829213
715309100000081,59168.5455671,19.5030136,0.110728376,0,zi,188.1502701,42.2829731
715309100000081,59189.5459954,19.5397301,0.113400295,0,zi,188.150203,42.2828935
715309100000081,59199.4923032,19.4592113,0.10759493,0,zi,188.150123,42.2828967
715309100000081,59202.4640509,19.3721848,0.101555005,0,zi,188.1500442,42.2829682
715309100000081,59210.4525,19.0358448,0.0807411894,0,zi,188.1502371,42.2827461
715309100000081,59216.4743171,19.0972595,0.0842328519,0,zi,188.1501193,42.2829212
716312200000232,58232.3218403,19.234272,0.0883854032,0,zi,188.1501382,42.2829273
716312200000232,58243.3419213,19.3301926,0.0941996574,0,zi,188.1502607,42.2829346
716312200000232,58247.1603704,19.0766563,0.0795097053,0,zi,188.1501383,42.2829466
716312200000232,58254.1610301,19.0144272,0.0762393102,0,zi,188.1504132,42.2830119
716312200000232,58257.1941782,19.1128559,0.0814730152,0,zi,188.1501416,42.2828969
716312200000232,58263.3304282,19.0546379,0.0783374757,0,zi,188.1501982,42.2828571
716312200000232,58267.2401505,18.9439507,0.0726938471,0,zi,188.1501664,42.2828802
716312200000232,58272.3423495,19.1051998,0.0810540095,0,zi,188.1500429,42.2829444
716312200000232,58277.1848611,19.0937157,0.0804293677,0,zi,188.1501849,42.2828385
716312200000232,58282.1838079,19.1355839,0.0827285498,0,zi,188.1501615,42.282905
716312200000232,58288.1835417,18.9654484,0.0737575889,0,zi,188.1501373,42.2829069
716312200000232,58292.1860417,19.0762596,0.0794884861,0,zi,188.1501204,42.2828485
716312200000232,58538.3931597,18.879425,0.0695932433,32768,zi,188.1502678,42.2828401
716312200000232,58547.4267361,19.1591949,0.0840516835,0,zi,188.1501312,42.2829102
716312200000232,58556.4109259,19.2053566,0.0866935402,0,zi,188.1502909,42.2828625
716312200000232,58558.3070023,19.1032925,0.0809499472,0,zi,188.1501074,42.2830218
716312200000232,58560.31125,19.4154816,0.099623397,32768,zi,188.1500936,42.2828925
716312200000232,58567.3441898,19.1707268,0.0847048014,32768,zi,188.1502437,42.2829552
716312200000232,58572.2420255,19.0220203,0.0766312778,0,zi,188.1501696,42.2829595
716312200000232,58581.2797106,19.2214546,0.0876319408,0,zi,188.150235,42.2828801
716312200000232,58585.2348032,19.2616673,0.0900145099,0,zi,188.1500996,42.2829034
716312200000232,58596.3515741,19.2098465,0.0869543552,0,zi,188.1501484,42.2828644
716312200000232,58596.3605324,19.1159687,0.0816439241,0,zi,188.1500993,42.2828652
716312200000232,58607.2666319,19.2531776,0.0895069316,0,zi,188.1501702,42.2828731
716312200000232,58612.1562963,19.2938328,0.0919594839,0,zi,188.1501562,42.2828816
716312200000232,58616.1958449,19.2305126,0.088163808,0,zi,188.1501474,42.2828606
716312200000232,58628.1843866,19.2981949,0.0922259018,0,zi,188.1501762,42.2828517
716312200000232,58639.1961806,18.9489937,0.0729419813,65535,zi,188.1502185,42.2830579
716312200000232,58827.4665856,19.3463821,0.0952111483,0,zi,188.150133,42.2828712
716312200000232,58827.4677315,19.2325993,0.0882867798,0,zi,188.1501221,42.2828903
716312200000232,58827.4688773,19.2723598,0.0906571746,0,zi,188.1501486,42.282894
716312200000232,58827.4700231,19.3432178,0.0950127393,0,zi,188.1501841,42.282923
716312200000232,58828.5104167,19.1907501,0.0858497173,0,zi,188.1500579,42.2828892
716312200000232,58831.5044792,19.175209,0.0849598944,0,zi,188.1501984,42.2828619
716312200000232,58846.5287963,19.2178307,0.0874199271,0,zi,188.1501648,42.2829023
716312200000232,58855.3887384,19.2408676,0.0887753144,0,zi,188.1501939,42.2828018
716312200000232,58855.4010648,19.2059669,0.0867289603,0,zi,188.1502061,42.2828784
716312200000232,58859.4104051,19.1583862,0.0840060189,0,zi,188.1500807,42.2829027
716312200000232,58861.393831,19.0643005,0.0788498968,0,zi,188.1505009,42.2830167
716312200000232,58861.4216782,19.1342201,0.0826527104,0,zi,188.1503255,42.2830095
716312200000232,58862.5584838,19.2887077,0.0916472748,0,zi,188.150131,42.282905
716312200000232,58862.5715972,19.2302151,0.0881463364,0,zi,188.1501771,42.2828856
716312200000232,58864.547419,19.259531,0.089886561,0,zi,188.1501333,42.2828889
716312200000232,58864.5693056,19.2386284,0.0886427462,0,zi,188.15017,42.2828778
716312200000232,58866.4478356,19.254715,0.0895986706,0,zi,188.1501771,42.2828828
716312200000232,58866.4786921,19.3335438,0.0944083184,0,zi,188.1501699,42.2829056
716312200000232,58867.5415856,19.2849102,0.0914164558,0,zi,188.1501705,42.2828969
716312200000232,58867.553669,19.3190575,0.0935089514,0,zi,188.1501213,42.2828991
716312200000232,58871.3714931,19.0991993,0.0807270929,0,zi,188.1501653,42.2828895
716312200000232,58871.3888426,19.3470249,0.0952514708,0,zi,188.1502295,42.2829146
716312200000232,58872.4954167,19.2879848,0.0916033313,0,zi,188.1501682,42.2828592
716312200000232,58872.5108333,19.24403,0.0889627934,32768,zi,188.1502073,42.282858
716312200000232,58873.4771296,19.2022858,0.0865155309,0,zi,188.150127,42.2828999
716312200000232,58873.4969907,19.1868229,0.0856241137,0,zi,188.1501531,42.282885
716312200000232,58875.3713657,19.1139507,0.0815330744,0,zi,188.1500769,42.2828966
716312200000232,58875.3921875,19.0792217,0.0796473697,0,zi,188.1501192,42.2828154
716312200000232,58876.4565972,19.182909,0.0853997841,0,zi,188.1501585,42.282886
716312200000232,58876.488287,19.2251244,0.0878470764,0,zi,188.1501532,42.2829003
716312200000232,58877.4551736,19.2252426,0.087854065,0,zi,188.1501647,42.2829319
716312200000232,58877.466713,19.2085266,0.0868776217,0,zi,188.1501458,42.2828771
716312200000232,58878.4562847,19.2050228,0.0866741762,0,zi,188.1501626,42.2829107
716312200000232,58878.4692477,19.1575222,0.0839573368,0,zi,188.150195,42.2829418
716312200000232,58879.4275347,19.0974865,0.0806339756,0,zi,188.15015,42.2831195
716312200000232,58879.4546296,19.1328468,0.082576409,0,zi,188.1502291,42.2829316
716312200000232,58880.4139583,19.2335892,0.0883451179,0,zi,188.1501303,42.2828654
716312200000232,58881.4068634,19.258934,0.0898508132,0,zi,188.1501543,42.2828708
716312200000232,58881.4336806,19.258028,0.0897966176,0,zi,188.1501976,42.2829078
716312200000232,58883.2962037,19.2296581,0.0881135762,0,zi,188.1501111,42.2829211
716312200000232,58884.3725116,19.2485237,0.0892297253,0,zi,188.1501128,42.2828788
716312200000232,58884.4040625,19.1503277,0.083552517,0,zi,188.1500996,42.282935
716312200000232,58885.3620139,19.2283192,0.088034749,0,zi,188.1501546,42.2829127
716312200000232,58885.4030324,19.292345,0.0918687508,0,zi,188.1501827,42.2828455
716312200000232,58886.3621412,19.3329735,0.0943728089,0,zi,188.1501696,42.2828728
716312200000232,58886.4054977,19.2511177,0.0893841386,0,zi,188.1501961,42.2829033
716312200000232,58887.3162269,19.2899876,0.091725193,0,zi,188.15011,42.2828472
716312200000232,58888.3551852,19.1353149,0.0827136263,0,zi,188.1501645,42.2829019
716312200000232,58888.4022454,19.0706902,0.0791904852,0,zi,188.1501424,42.2829277
716312200000232,58890.3519329,19.0915642,0.0803128257,0,zi,188.1501285,42.2828605
716312200000232,58890.3788542,19.0858803,0.0800057352,0,zi,188.1501635,42.2828526
716312200000232,58891.3517824,19.1795616,0.0852083191,0,zi,188.1501498,42.2828726
716312200000232,58891.3821065,19.1902161,0.0858189911,0,zi,188.1501749,42.2829344
716312200000232,58892.4106597,19.2170143,0.0873722136,0,zi,188.1501708,42.2829018
716312200000232,58892.4845486,19.2200031,0.0875469372,0,zi,188.150176,42.2828999
716312200000232,58893.3916435,19.2791748,0.0910688341,0,zi,188.1501487,42.282891
716312200000232,58893.4128356,19.2055969,0.0867075026,0,zi,188.1501528,42.282917
716312200000232,58894.3828704,19.2070484,0.086791724,0,zi,188.1501471,42.2828812
716312200000232,58894.446169,19.2079678,0.0868451223,0,zi,188.1501467,42.2828809
716312200000232,58895.3191319,19.1807175,0.0852743462,32768,zi,188.1501533,42.2828783
716312200000232,58895.3644907,19.3359356,0.0945575088,0,zi,188.1501599,42.2828773
716312200000232,58896.3632407,19.2612534,0.0899897143,0,zi,188.1501298,42.2828923
716312200000232,58896.3853472,19.2062378,0.0867446661,0,zi,188.1501974,42.2829092
716312200000232,58904.3504282,19.2952785,0.0920477211,0,zi,188.1501335,42.2828697
716312200000232,58904.3731829,19.2991409,0.0922838077,0,zi,188.1501337,42.2829046
716312200000232,58905.3743287,19.1063385,0.0811162442,0,zi,188.1501968,42.2828533
716312200000232,58906.3949421,19.2747517,0.0908015221,0,zi,188.1501486,42.2829009
716312200000232,58906.4072338,19.2831059,0.0913070142,0,zi,188.1501368,42.2829079
716312200000232,58908.3911921,19.1440582,0.083201237,0,zi,188.1501373,42.2828904
716312200000232,58908.4040972,19.2496223,0.089295119,0,zi,188.1501746,42.2828891
716312200000232,58911.3235301,19.1829185,0.085400328,0,zi,188.1500993,42.2828823
716312200000232,58911.3435417,19.1375599,0.08283858,0,zi,188.1501467,42.2829375
716312200000232,58912.3217593,19.2965031,0.0921225101,0,zi,188.1501529,42.2828882
716312200000232,58912.3439699,19.1930656,0.0859830379,0,zi,188.1501282,42.2828437
716312200000232,58913.3445718,19.2523041,0.0894548222,0,zi,188.1501669,42.2828669
716312200000232,58913.369213,19.2654037,0.0902386308,0,zi,188.1501565,42.2828942
716312200000232,58914.2891319,19.3729439,0.0968890861,0,zi,188.1501986,42.2828864
716312200000232,58914.320544,19.3253002,0.0938956961,0,zi,188.1501485,42.2829116
716312200000232,58915.2881713,19.199501,0.0863543898,32768,zi,188.1501732,42.2829989
716312200000232,58915.3183912,19.4736214,0.103451326,0,zi,188.1501557,42.282893
716312200000232,58917.312338,19.0620708,0.0787313432,0,zi,188.1500604,42.2828197
716312200000232,58936.3307986,19.272728,0.0906793848,0,zi,188.1501647,42.2828669
716312200000232,58936.3848032,19.2947407,0.0920149237,0,zi,188.1501629,42.2828791
716312200000232,58939.2370833,19.2053852,0.0866952017,0,zi,188.1501459,42.2828847
716312200000232,58939.2579282,19.4034271,0.0988427475,0,zi,188.1501171,42.2828408
716312200000232,58941.3078356,19.3262253,0.0939531103,0,zi,188.1501965,42.2829526
716312200000232,58941.3405093,19.3740578,0.0969599858,0,zi,188.1502004,42.2828749
716312200000232,58944.2545718,19.2165833,0.0873470679,0,zi,188.1501038,42.2829209
716312200000232,58944.3235532,19.3665123,0.0964807048,0,zi,188.1501581,42.2829074
716312200000232,58954.3235069,19.3294258,0.0941519812,0,zi,188.1501652,42.2828986
716312200000232,58954.3583681,19.3936443,0.0982125252,0,zi,188.1502305,42.2829367
716312200000232,58955.3435417,19.3331337,0.0943827555,0,zi,188.1502276,42.2828859
716312200000232,58955.3670718,19.1980095,0.0862682015,0,zi,188.1501738,42.2828798
716312200000232,58964.315,19.2482338,0.0892124847,0,zi,188.1501973,42.282898
716312200000232,58976.3854514,19.3456821,0.0951672569,0,zi,188.1502223,42.2829412
716312200000232,58980.3408102,19.1675644,0.0845252872,8,zi,188.1502355,42.2829638
716312200000232,58987.2664468,19.4401627,0.101235837,0,zi,188.1501618,42.2828672
716312200000232,59017.1727315,19.2928295,0.0918983445,0,zi,188.1501654,42.2828595
716312200000232,59021.1838542,19.2597752,0.0899011865,0,zi,188.1501911,42.2828879
716312200000232,59029.1834375,19.1603374,0.0841161609,0,zi,188.149933,42.2828136
716312200000232,59166.5038657,19.367878,0.0965673402,0,zi,188.1501856,42.2829608
716312200000232,59171.5278588,19.4577255,0.102394521,0,zi,188.1501497,42.2828597
716312200000232,59188.4967361,19.5209007,0.106638052,0,zi,188.1503105,42.2828177
716312200000232,59200.4896065,19.4509602,0.101947069,32768,zi,188.1498717,42.2828756
716312200000232,59204.5268056,19.3918152,0.0980950743,0,zi,188.1501562,42.2828921
716312200000232,59216.4940162,19.3470993,0.0952561125,0,zi,188.1501546,42.2828822
