oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844304400005399,58886.3259259,18.629158,0.0539665632,0,zi,191.9934712,66.0153028
844304400005399,58886.3468171,18.696228,0.0567472205,0,zi,191.993503,66.0152736
844304400005399,58887.2835301,18.7324638,0.0583145469,0,zi,191.9934048,66.015318
844304400005399,58887.3040162,18.7877235,0.0607954338,0,zi,191.99351,66.0152629
844304400005399,58888.3249074,18.6559925,0.0550606363,0,zi,191.9934341,66.0152677
844304400005399,58888.3670833,18.7011719,0.0569583178,0,zi,191.9934904,66.0152751
844304400005399,58890.3227894,18.7653103,0.059775766,0,zi,191.9935415,66.0153424
844304400005399,58890.3670718,18.7964439,0.0611971468,0,zi,191.993503,66.0153279
844304400005399,58891.3458912,18.7048721,0.0571168885,0,zi,191.9934503,66.015298
844304400005399,58891.3703356,18.7335453,0.0583620295,0,zi,191.9933971,66.0152896
844304400005399,58892.4915972,18.6585236,0.0551650785,0,zi,191.9934466,66.0152932
844304400005399,58893.3400926,18.7260895,0.0580354743,0,zi,191.9934457,66.0152848
844304400005399,58893.4278356,18.725029,0.0579891652,0,zi,191.9934911,66.0152813
844304400005399,58895.3028009,18.6921692,0.0565745346,0,zi,191.9934601,66.0152811
844304400005399,58895.3458218,18.7265091,0.0580538027,0,zi,191.9934921,66.0152683
844304400005399,58896.3248727,18.6836357,0.0562133752,0,zi,191.9934495,66.0152917
844304400005399,58896.3446759,18.7419815,0.0587339588,0,zi,191.9934362,66.0152854
844304400005399,58904.3896065,18.7191162,0.0577318035,0,zi,191.9934205,66.0152758
844304400005399,58904.4099653,18.6781425,0.0559822135,0,zi,191.9934223,66.0152923
844304400005399,58906.3914815,18.7041626,0.0570864566,0,zi,191.9934651,66.0152842
844304400005399,58906.4026157,18.7579575,0.0594452769,0,zi,191.9934837,66.0152779
844304400005399,58907.3281829,18.6145058,0.0533793308,32768,zi,191.9935451,66.0152847
844304400005399,58911.2604398,18.6572304,0.0551116765,0,zi,191.9936062,66.0153081
844304400005399,58911.2871644,18.7459583,0.0589101724,0,zi,191.9935111,66.015306
844304400005399,58912.3711343,18.7731781,0.060131602,0,zi,191.9934482,66.0153097
844304400005399,58912.3885532,18.7276745,0.0581047051,0,zi,191.9934781,66.0152929
844304400005399,58915.2811343,18.827877,0.0626687333,0,zi,191.993428,66.0153055
844304400005399,58915.3055208,18.7533817,0.0592406131,0,zi,191.9934631,66.0152811
844304400005399,58944.2830556,18.7501183,0.0590950698,0,zi,191.9934735,66.0153008
844304400005399,58944.3057407,18.7531204,0.0592289567,0,zi,191.9934505,66.0153008
844304400005399,58962.3846065,18.794632,0.0611134395,0,zi,191.993417,66.0152815
844304400005399,58962.4005093,18.7103424,0.0573522002,0,zi,191.9934603,66.0152859
844304400005399,58964.3010301,18.7646942,0.0597480461,0,zi,191.9934861,66.0152756
844304400005399,58964.3173264,18.7571526,0.0594092198,0,zi,191.9934474,66.0152763
844304400005399,58965.3651157,18.7107067,0.0573679321,0,zi,191.993451,66.0152817
844304400005399,58965.5043056,18.5285854,0.050077118,0,zi,191.9934247,66.0152894
844304400005399,58966.3199537,18.7786121,0.0603787154,32768,zi,191.9935026,66.0151744
844304400005399,58967.2984028,18.7389488,0.0585999675,0,zi,191.9934884,66.0152473
844304400005399,58967.3192014,18.7963867,0.0611944981,0,zi,191.993491,66.0152749
844304400005399,58968.3221065,18.7092094,0.0573034026,0,zi,191.9934602,66.0152675
844304400005399,58968.3420023,18.6758995,0.0558881052,0,zi,191.9934805,66.0153005
844304400005399,58969.261412,18.8578072,0.0641046837,0,zi,191.9934236,66.015282
844304400005399,58969.277037,18.7219753,0.0578560755,0,zi,191.9934811,66.0152885
844304400005399,58971.3255787,18.7762928,0.0602731034,0,zi,191.9934794,66.0152895
844304400005399,58971.336956,18.7404518,0.0586663485,0,zi,191.9934852,66.0152634
844304400005399,58972.2956366,18.8034115,0.061520163,0,zi,191.9934741,66.0152808
844304400005399,58972.3216088,18.7752399,0.0602252409,0,zi,191.9934038,66.015281
844304400005399,58973.3824769,18.7615566,0.0596068464,0,zi,191.9934661,66.0152788
844304400005399,58973.4032523,18.7652435,0.0597727522,0,zi,191.9935133,66.0153373
844304400005399,58974.385625,18.7135468,0.0574905202,0,zi,191.9935172,66.0152806
844304400005399,58974.4007639,18.5644817,0.0514278412,0,zi,191.9933994,66.0152698
844304400005399,58975.3226273,18.6799126,0.0560565926,0,zi,191.9934518,66.0152419
844304400005399,58976.3826273,18.6539555,0.0549767204,0,zi,191.9934759,66.0152494
844304400005399,58976.4004282,18.6786366,0.0560029373,0,zi,191.9934084,66.0152768
844304400005399,58977.2970486,18.6798,0.0560518317,0,zi,191.9935617,66.0152555
844304400005399,58978.3259028,18.6926575,0.0565952957,0,zi,191.99343,66.0152753
844304400005399,58978.3384954,18.6639271,0.0553888232,0,zi,191.993418,66.0152633
844304400005399,58979.3623958,18.7984219,0.0612886511,0,zi,191.99345,66.0152769
844304400005399,58979.3831713,18.72229,0.0578697734,0,zi,191.9934419,66.015284
844304400005399,58980.3438889,18.6429977,0.0545277707,0,zi,191.9934691,66.0152835
844304400005399,58980.3630093,18.7074127,0.0572260283,0,zi,191.9933922,66.0152885
844304400005399,58981.3410764,18.6733494,0.0557813495,0,zi,191.9933603,66.0152177
844304400005399,58985.3218866,18.7181358,0.0576892756,0,zi,191.9934604,66.0152992
844304400005399,58985.3420255,18.6830883,0.056190297,0,zi,191.9934561,66.0152723
844304400005399,58986.3232523,18.7454529,0.0588877462,0,zi,191.9934996,66.0152782
844304400005399,58986.3396528,18.778141,0.0603572652,0,zi,191.993505,66.0152792
844304400005399,58987.2642014,18.7414474,0.0587103404,0,zi,191.9934557,66.0152863
844304400005399,58987.2878819,18.6784668,0.055995822,0,zi,191.9934475,66.0152798
844304400005399,58991.3469444,18.6799622,0.056058649,0,zi,191.9934677,66.0152819
844304400005399,58991.3637731,18.7968826,0.061217431,0,zi,191.9934381,66.0152958
844304400005399,58992.3613194,18.7419758,0.058733698,0,zi,191.9934062,66.0152698
844304400005399,58992.399537,18.7610512,0.0595841259,0,zi,191.9934777,66.0152761
844304400005399,58994.3418403,18.7393627,0.0586182252,0,zi,191.9934465,66.0152983
844304400005399,58994.3622685,18.6807518,0.0560918935,0,zi,191.9934681,66.0152801
844304400005399,58996.3495255,18.7385979,0.058584448,0,zi,191.9934315,66.0152773
844304400005399,58996.3593403,18.6495514,0.0547958091,0,zi,191.9934264,66.015292
844304400005399,59001.2050116,18.7772141,0.0603150316,0,zi,191.9934951,66.0152951
844304400005399,59001.3079051,18.6404324,0.054423254,0,zi,191.9934423,66.0152893
844304400005399,59004.3188657,18.8851471,0.0654465407,0,zi,191.993488,66.0152698
844304400005399,59004.3482639,18.6891003,0.056444373,0,zi,191.9934592,66.0152747
844304400005399,59008.3609491,18.7164078,0.0576143339,0,zi,191.9934309,66.0152994
844304400005399,59008.3935417,18.65555,0.0550424047,0,zi,191.9929833,66.015284
844304400005399,59009.3002083,18.8019886,0.0614540353,0,zi,191.9934248,66.0152248
844304400005399,59009.3261227,18.7047558,0.0571119264,0,zi,191.9934407,66.0152581
844304400005399,59011.2159954,18.7748432,0.0602072105,0,zi,191.9934385,66.0152725
844304400005399,59011.3627083,18.7301636,0.0582136512,0,zi,191.99341,66.0152865
844304400005399,59012.3385648,18.7541561,0.0592752211,0,zi,191.993514,66.0152843
844304400005399,59012.3667708,18.6999855,0.0569075942,0,zi,191.9934788,66.015285
844304400005399,59013.2592014,18.7560158,0.0593583621,0,zi,191.9934569,66.0152817
844304400005399,59015.1859838,18.8039074,0.0615432225,0,zi,191.993476,66.0152757
844304400005399,59017.1742245,18.7876568,0.0607923716,0,zi,191.9935307,66.0152886
844304400005399,59017.2085185,18.7869205,0.0607585609,0,zi,191.9934529,66.0152885
844304400005399,59019.1795139,18.7418842,0.0587296337,0,zi,191.9934877,66.0152704
844304400005399,59021.2063426,18.7642746,0.0597291403,0,zi,191.9934902,66.0152901
844304400005399,59025.2602662,18.7701378,0.0599938482,0,zi,191.9934603,66.0152699
844304400005399,59025.27875,18.6751823,0.0558580831,0,zi,191.9934367,66.0152722
844304400005399,59027.2960764,18.755785,0.059348017,0,zi,191.9934538,66.0152706
844304400005399,59027.3205671,18.7473412,0.0589715764,0,zi,191.9934735,66.0152944
844304400005399,59029.1778935,18.8185177,0.0622266904,0,zi,191.9934711,66.0153546
844304400005399,59029.2015856,18.772604,0.0601055957,0,zi,191.9936373,66.0152834
844304400005399,59031.2574769,18.7136917,0.0574968085,0,zi,191.9934947,66.0152765
844304400005399,59031.2830903,18.8388405,0.0631907731,0,zi,191.9934879,66.0152804
844304400005399,59032.2548148,18.7528591,0.0592172965,0,zi,191.9934171,66.015291
844304400005399,59032.2811806,18.7400494,0.0586485453,0,zi,191.9935013,66.0152922
844304400005399,59033.2598495,18.8249359,0.0625294745,0,zi,191.9933867,66.0152629
844304400005399,59033.2768634,18.8436069,0.063419126,0,zi,191.9934191,66.0152735
844304400005399,59034.259456,18.6974487,0.0567992665,0,zi,191.9934134,66.0152513
844304400005399,59034.2780324,18.8150787,0.0620650798,0,zi,191.9934419,66.0152764
844304400005399,59035.2348495,18.7402706,0.0586583354,0,zi,191.9934527,66.0152842
844304400005399,59035.2584606,18.7045765,0.0571042039,0,zi,191.9933604,66.0152131
844304400005399,59037.2803704,18.8272247,0.0626378208,0,zi,191.9933962,66.0152772
844304400005399,59037.2992708,18.7962704,0.0611891598,0,zi,191.9934325,66.0152766
844304400005399,59039.2763426,18.7664719,0.059828192,0,zi,191.9935037,66.0153078
844304400005399,59039.2965162,18.8110085,0.0618744195,0,zi,191.9934573,66.0152912
844304400005399,59040.2978241,18.8029671,0.0614994913,0,zi,191.9934819,66.0152756
844304400005399,59041.176794,18.8285713,0.0627016872,0,zi,191.9934421,66.0153124
844304400005399,59043.180463,18.7433109,0.0587927923,0,zi,191.9934702,66.0152662
844304400005399,59044.2590625,18.7574654,0.0594232604,0,zi,191.9934564,66.0152593
844304400005399,59044.2762384,18.8113861,0.0618920997,0,zi,191.993415,66.0152813
844304400005399,59045.1790394,18.7560806,0.0593612455,0,zi,191.9935007,66.0152893
844304400005399,59047.1821065,18.8158684,0.0621021874,0,zi,191.9934543,66.0152783
844304400005399,59049.2607176,18.7076092,0.0572344922,0,zi,191.9934322,66.0152959
844304400005399,59049.2788079,18.8012562,0.0614200458,0,zi,191.9933825,66.0152675
844304400005399,59188.4943056,18.778904,0.0603920259,0,zi,191.9934801,66.0153146
844304400005399,59204.4920718,18.855072,0.0639720634,0,zi,191.9934352,66.0153041
844304400005399,59216.4905671,18.6380634,0.0543269403,0,zi,191.993515,66.0153159
