oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793302100021597,58880.5606019,19.2224808,0.0724953637,0,zi,226.2509338,52.414865
793302100021597,58880.5726273,19.1365509,0.0680516735,0,zi,226.2509855,52.4148495
793302100021597,58883.342963,19.1209946,0.0672767609,0,zi,226.2511695,52.4149673
793302100021597,58884.3538194,19.0720062,0.0648945495,0,zi,226.2511802,52.4148619
793302100021597,58884.3678356,19.2998276,0.0767373741,0,zi,226.250726,52.4148369
793302100021597,58885.3514931,19.2727242,0.0752243623,0,zi,226.2510149,52.4149297
793302100021597,58885.4088889,19.1136951,0.0669162571,0,zi,226.2509035,52.4148255
793302100021597,58886.3549769,19.2065563,0.0716506913,0,zi,226.2509981,52.4148557
793302100021597,58886.3914815,19.1365166,0.0680499449,0,zi,226.250995,52.4148391
793302100021597,58888.3612384,19.0690613,0.0647540838,0,zi,226.2509962,52.4148532
793302100021597,58888.3905208,19.092453,0.0658782274,0,zi,226.2510286,52.4148389
793302100021597,58890.346169,19.2318478,0.0729966983,0,zi,226.2508644,52.4148289
793302100021597,58890.3918287,18.9702435,0.0602198914,0,zi,226.2510014,52.4147656
793302100021597,58891.3505093,19.225708,0.072667703,0,zi,226.2509421,52.4148079
793302100021597,58891.4135185,19.188467,0.0707030073,0,zi,226.2509363,52.4148283
793302100021597,58892.4770949,19.1898193,0.0707733929,0,zi,226.250959,52.4148279
793302100021597,58892.4985648,19.266243,0.074866809,0,zi,226.2510068,52.4148438
793302100021597,58893.4046991,19.1565819,0.06906268,0,zi,226.2509539,52.4148521
793302100021597,58894.4316667,19.2216415,0.072450608,0,zi,226.2509813,52.4148532
793302100021597,58894.4496875,19.1891289,0.0707374439,0,zi,226.2509499,52.4148407
793302100021597,58904.3638542,19.1009426,0.0662910715,0,zi,226.2509882,52.4148705
793302100021597,58904.4063889,19.1518078,0.0688203499,0,zi,226.250919,52.4148238
793302100021597,58905.363831,19.3163033,0.0776712596,0,zi,226.2511436,52.4146714
793302100021597,58906.411956,19.1822376,0.0703794956,0,zi,226.2509584,52.4148504
793302100021597,58906.5471296,19.1541233,0.0689377412,0,zi,226.2509279,52.4148373
793302100021597,58911.3072801,19.0771885,0.0651424155,0,zi,226.2508108,52.414811
793302100021597,58911.349375,19.2590313,0.0744709373,0,zi,226.2508658,52.4148486
793302100021597,58912.3723843,19.2378197,0.0733181313,0,zi,226.2509372,52.4148651
793302100021597,58912.3827894,19.2235413,0.0725519136,0,zi,226.2509245,52.4148678
793302100021597,58913.3896759,19.0353069,0.0631666407,32768,zi,226.2509921,52.4148451
793302100021597,58913.4061458,19.1469994,0.0685771182,0,zi,226.2509826,52.4148483
793302100021597,58914.2844907,19.0884781,0.0656857789,0,zi,226.2509719,52.4148677
793302100021597,58915.2835301,19.2872105,0.0760294572,0,zi,226.2509147,52.4148373
793302100021597,58915.3487731,19.2595787,0.0745009035,0,zi,226.250803,52.4148512
793302100021597,58936.3672801,19.2107067,0.0718699172,0,zi,226.2509645,52.4148545
793302100021597,58936.3922338,19.1820145,0.0703679398,0,zi,226.2509921,52.4148409
793302100021597,58941.3281944,19.1886024,0.0707100704,0,zi,226.2509438,52.4148602
793302100021597,58941.3509028,19.2773323,0.0754795969,0,zi,226.2509822,52.4148383
793302100021597,58944.2998843,19.1165848,0.0670587346,0,zi,226.250996,52.4149262
793302100021597,58944.3306366,19.3200531,0.0778852776,0,zi,226.2509661,52.4148956
793302100021597,58953.483588,19.4198399,0.0837879628,0,zi,226.2508697,52.4149093
793302100021597,58953.5151852,19.3469543,0.0794372931,0,zi,226.2512334,52.4149409
793302100021597,58954.3416204,19.2530098,0.0741418675,0,zi,226.2509782,52.4148574
793302100021597,58954.3625926,19.200079,0.071309939,0,zi,226.2509511,52.4149056
793302100021597,58955.3620139,19.3238373,0.0781018808,0,zi,226.2510315,52.4148337
793302100021597,58955.384919,19.2062092,0.0716323927,0,zi,226.2509384,52.414857
793302100021597,58962.3827778,19.2572765,0.0743749067,0,zi,226.2509457,52.4148581
793302100021597,58962.4033333,19.3210564,0.0779426694,0,zi,226.2509752,52.4148579
793302100021597,58964.3043056,19.2692223,0.0750309452,0,zi,226.2509874,52.4148492
793302100021597,58964.3215046,19.2567234,0.0743446648,0,zi,226.2509952,52.4148406
793302100021597,58965.3632755,19.1892529,0.070743911,0,zi,226.2509587,52.4148504
793302100021597,58965.3812963,19.1780243,0.0701615438,0,zi,226.2509715,52.4148498
793302100021597,58966.2995833,19.3693447,0.0807510167,32768,zi,226.2511309,52.4148594
793302100021597,58966.3214005,18.8158989,0.0537995435,32768,zi,226.2509528,52.4148943
793302100021597,58967.296088,19.2069473,0.0716713145,0,zi,226.2509308,52.4148417
793302100021597,58967.3159722,19.2423077,0.073560603,0,zi,226.25098,52.4148659
793302100021597,58968.3187963,19.2312698,0.0729657188,0,zi,226.2510123,52.4148505
793302100021597,58968.3391898,19.3235264,0.0780840665,0,zi,226.2509596,52.4148648
793302100021597,58969.2567014,19.2550278,0.0742519945,0,zi,226.2509178,52.4148884
793302100021597,58969.2737384,19.2634468,0.0747131035,0,zi,226.2509891,52.4148421
793302100021597,58970.3215509,19.2535458,0.0741711184,0,zi,226.2509919,52.4148493
793302100021597,58970.3377199,19.247776,0.0738570541,0,zi,226.2509781,52.4148471
793302100021597,58971.3199074,19.3376312,0.0788961425,0,zi,226.2510087,52.4148421
793302100021597,58971.338831,19.1798592,0.0702563822,0,zi,226.250968,52.4148937
793302100021597,58972.3183102,19.2076397,0.0717078596,0,zi,226.2509869,52.4148495
793302100021597,58972.3407292,19.2282276,0.0728025734,0,zi,226.2510271,52.4148993
793302100021597,58973.3806019,19.1760311,0.0700586811,0,zi,226.2509091,52.4148664
793302100021597,58973.4013773,19.2785187,0.0755454302,0,zi,226.2509515,52.4148415
793302100021597,58974.38375,19.1850739,0.0705266371,0,zi,226.2508747,52.4148413
793302100021597,58974.3993403,19.3139896,0.0775394663,0,zi,226.2509633,52.4147961
793302100021597,58975.3630556,19.1446419,0.0684582368,0,zi,226.2509055,52.414806
793302100021597,58976.3793171,19.2410221,0.0734910294,0,zi,226.2510288,52.4148191
793302100021597,58976.4023148,19.2430782,0.0736022815,0,zi,226.2509522,52.4148321
793302100021597,58977.2765046,19.1291542,0.0676821098,0,zi,226.2508542,52.4149454
793302100021597,58977.2951736,19.2605038,0.0745516047,0,zi,226.2509622,52.4148204
793302100021597,58978.3209838,19.1305161,0.0677499697,0,zi,226.2509653,52.4148401
793302100021597,58978.3360417,19.0141563,0.0621925481,0,zi,226.2510141,52.4148637
793302100021597,58979.3881134,19.2597771,0.0745117441,0,zi,226.2509768,52.4148566
793302100021597,58980.3488194,19.2230988,0.0725283027,0,zi,226.2509868,52.4148606
793302100021597,58980.3662731,19.2600174,0.0745249391,0,zi,226.2510297,52.4148622
793302100021597,58981.3443403,19.1685848,0.069675684,0,zi,226.2509167,52.4149335
793302100021597,58981.3684144,19.1875877,0.0706572235,0,zi,226.2509592,52.4148365
793302100021597,58985.3194213,19.1495438,0.068705745,0,zi,226.2509948,52.4148511
793302100021597,58985.3395602,19.1775513,0.0701371133,0,zi,226.2509963,52.4148464
793302100021597,58986.320787,19.1550293,0.0689837411,0,zi,226.2509707,52.4148544
793302100021597,58986.3429282,19.1767254,0.0700944662,0,zi,226.2510011,52.4148423
793302100021597,58987.2576505,19.0943108,0.0659683272,0,zi,226.2509341,52.4148613
793302100021597,58987.2813194,19.2075901,0.0717052743,0,zi,226.2509824,52.4148467
793302100021597,58991.3419907,19.1586342,0.0691670701,0,zi,226.2509822,52.4148556
793302100021597,58991.3604977,19.2435131,0.0736258253,0,zi,226.2509667,52.4148466
793302100021597,58992.358831,19.132473,0.0678476691,0,zi,226.250994,52.4148565
793302100021597,58992.388125,19.0719795,0.0648932457,0,zi,226.2509369,52.4148753
793302100021597,58994.3451273,19.232996,0.0730584413,0,zi,226.2509474,52.4148535
793302100021597,58994.3647569,19.1214676,0.0673002079,0,zi,226.2509598,52.4148503
793302100021597,58995.3641435,19.0934906,0.0659285188,0,zi,226.2510008,52.4148456
793302100021597,58995.3816551,19.1360092,0.0680245087,0,zi,226.250964,52.4148543
793302100021597,58996.3626157,19.1435452,0.0684029832,0,zi,226.2509599,52.4148576
793302100021597,58997.3220718,19.1748657,0.0699985698,0,zi,226.2509518,52.4148474
793302100021597,58997.340706,19.1595917,0.0692158937,0,zi,226.2509149,52.414825
793302100021597,58998.3846875,19.0673809,0.0646741241,0,zi,226.2509636,52.4148506
793302100021597,58998.4040162,19.0887871,0.0657006949,0,zi,226.2509861,52.4148447
793302100021597,58999.3638194,19.1014957,0.0663180724,0,zi,226.2509564,52.4148809
793302100021597,58999.383287,19.1144867,0.0669552535,0,zi,226.2509784,52.4148414
793302100021597,59001.2000579,19.1693707,0.0697159916,0,zi,226.2509515,52.4148573
793302100021597,59001.3054398,19.0524216,0.063966468,0,zi,226.2509902,52.4148386
793302100021597,59004.3171875,19.1617012,0.0693234429,0,zi,226.2509801,52.4148587
793302100021597,59004.3449884,19.0750694,0.0650409162,0,zi,226.25097,52.4148464
793302100021597,59008.3634375,19.078598,0.0652099922,0,zi,226.2509311,52.4148784
793302100021597,59008.3910532,19.122385,0.0673456341,0,zi,226.2510097,52.4148297
793302100021597,59009.3034722,19.16222,0.0693499073,0,zi,226.2510381,52.4148938
793302100021597,59009.3236343,19.2133102,0.0720077604,0,zi,226.2510323,52.414857
793302100021597,59011.2225579,19.1314449,0.0677963048,0,zi,226.2509651,52.4148502
793302100021597,59011.3659838,19.1428108,0.0683660135,0,zi,226.2509734,52.4148514
793302100021597,59012.3418287,19.0852909,0.0655319318,0,zi,226.2509681,52.4148634
793302100021597,59012.3635069,19.1204433,0.0672494918,0,zi,226.2509612,52.4148559
793302100021597,59013.2624769,19.1106167,0.0667647645,0,zi,226.2509481,52.4148422
793302100021597,59014.2839931,19.1385555,0.0681521446,0,zi,226.250947,52.4148559
793302100021597,59014.3079861,19.0943184,0.06596867,0,zi,226.2509898,52.41488
793302100021597,59015.1794097,19.1286964,0.0676592961,0,zi,226.2509726,52.4148472
793302100021597,59015.204919,19.1503048,0.0687442198,0,zi,226.2509948,52.4148615
793302100021597,59016.2834722,19.1993732,0.0712729096,0,zi,226.2509968,52.4148359
793302100021597,59017.1807986,19.1731262,0.0699090064,0,zi,226.2509869,52.4148328
793302100021597,59017.2035532,19.0720291,0.0648956373,0,zi,226.2509652,52.4148495
793302100021597,59018.2811111,19.1241951,0.0674354658,0,zi,226.25095,52.414852
793302100021597,59018.3143519,19.0960045,0.0660506189,0,zi,226.2509734,52.4148646
793302100021597,59019.1729398,19.122139,0.0673334673,0,zi,226.2510056,52.4148612
793302100021597,59019.2065741,19.1555996,0.0690127537,0,zi,226.2509789,52.4148655
793302100021597,59020.2971991,19.1537857,0.0689206272,0,zi,226.2509834,52.4148556
793302100021597,59020.322338,19.0588646,0.0642702803,0,zi,226.2509749,52.4148492
793302100021597,59021.1740046,19.161705,0.0693236142,0,zi,226.2509974,52.4148513
793302100021597,59022.2813657,19.0940361,0.065955013,0,zi,226.2509997,52.4148327
793302100021597,59022.2977662,19.1034832,0.0664151385,0,zi,226.2509871,52.4148564
793302100021597,59023.2631366,19.169136,0.0697039515,0,zi,226.2509622,52.4148368
793302100021597,59023.2804167,19.1360226,0.0680251643,0,zi,226.250987,52.414852
793302100021597,59024.3045949,19.1507015,0.0687643141,32768,zi,226.2509741,52.4148346
793302100021597,59024.3228704,19.0884056,0.0656822547,32768,zi,226.2510233,52.414878
793302100021597,59025.2627546,19.1642342,0.0694528446,0,zi,226.2509657,52.4148655
793302100021597,59025.2762616,19.1290359,0.0676762238,0,zi,226.2509806,52.4148536
793302100021597,59026.2997454,19.1298332,0.0677159056,0,zi,226.2509803,52.4148439
793302100021597,59026.33875,19.1170998,0.0670841634,0,zi,226.2510021,52.4148538
793302100021597,59027.3009838,19.1153355,0.0669971034,0,zi,226.2509824,52.4148594
793302100021597,59027.3188542,19.1225815,0.0673553869,0,zi,226.2509391,52.4148449
793302100021597,59028.2770602,19.1707058,0.0697845519,0,zi,226.2509182,52.4148799
793302100021597,59028.2956134,19.0677223,0.064690344,0,zi,226.2509502,52.4148544
793302100021597,59029.1737847,18.9768124,0.0605107248,0,zi,226.2509209,52.4148336
793302100021597,59029.1990972,19.112011,0.0668333396,0,zi,226.2509958,52.4148759
793302100021597,59031.2607523,19.1509342,0.068776086,0,zi,226.2510151,52.4148494
793302100021597,59031.2798148,19.0406036,0.0634130463,0,zi,226.2509784,52.4148542
793302100021597,59032.2597222,19.084568,0.0654970631,0,zi,226.2509,52.4148381
793302100021597,59032.2786921,19.0656433,0.0645914972,0,zi,226.2509696,52.414863
793302100021597,59033.2631713,19.0865021,0.0655903667,0,zi,226.2509488,52.4148564
793302100021597,59033.274375,19.0727444,0.0649297908,0,zi,226.2509923,52.4148503
793302100021597,59034.2561921,19.1611996,0.0692978278,0,zi,226.2509932,52.4148568
793302100021597,59034.2755556,19.1087303,0.0666721538,0,zi,226.2509646,52.4148431
793302100021597,59035.2381134,19.1024971,0.0663669705,0,zi,226.2510282,52.4148544
793302100021597,59035.2559838,19.1230717,0.0673796907,0,zi,226.2509379,52.4149022
793302100021597,59036.3006944,19.1043663,0.0664583296,0,zi,226.2508844,52.4148616
793302100021597,59036.3165625,19.2049809,0.0715676919,0,zi,226.250993,52.4148613
793302100021597,59037.2852778,19.1062183,0.0665490106,0,zi,226.2509869,52.4148378
793302100021597,59037.296794,19.0931549,0.0659122169,0,zi,226.2509227,52.4148544
793302100021597,59038.3037269,19.1986198,0.0712333992,0,zi,226.2509962,52.4148755
793302100021597,59038.3178241,19.1722031,0.0698615313,0,zi,226.2509632,52.4148704
793302100021597,59039.2796065,19.1321716,0.0678326041,0,zi,226.2509801,52.4148456
793302100021597,59039.2990046,19.1443462,0.068443343,0,zi,226.2509562,52.4148319
793302100021597,59040.3003009,19.1506443,0.0687614158,0,zi,226.2509895,52.4148504
793302100021597,59040.3246528,19.0913315,0.0658238605,0,zi,226.2510053,52.4148227
793302100021597,59041.1734838,19.19907,0.0712569654,0,zi,226.2509324,52.4148644
793302100021597,59041.3405787,19.1344357,0.0679457486,0,zi,226.250998,52.414825
793302100021597,59042.2579051,19.170496,0.0697737858,0,zi,226.2509471,52.4148477
793302100021597,59042.2764583,19.0932713,0.0659178793,0,zi,226.2509794,52.4148531
793302100021597,59043.1771991,19.1105022,0.0667591393,0,zi,226.2509705,52.4148432
793302100021597,59043.2989468,19.128376,0.0676433295,0,zi,226.2509373,52.4148595
793302100021597,59044.2565856,19.1976986,0.0711850896,0,zi,226.2509821,52.414867
793302100021597,59044.2787269,19.0967789,0.0660882369,0,zi,226.2509924,52.4148612
793302100021597,59045.1757755,19.1359386,0.068020992,0,zi,226.2509899,52.4148541
793302100021597,59045.2978935,19.1245537,0.0674532875,0,zi,226.2509544,52.4148757
793302100021597,59046.3041319,19.119978,0.0672264248,0,zi,226.2509854,52.4148797
793302100021597,59046.3245833,19.1780453,0.0701626614,0,zi,226.250982,52.4148825
793302100021597,59047.1779514,19.1006165,0.0662752017,0,zi,226.2509718,52.4148501
793302100021597,59047.1951852,19.0709286,0.0648431182,0,zi,226.2510008,52.4148493
793302100021597,59048.3128819,19.0764732,0.0651081502,0,zi,226.2509215,52.4148584
793302100021597,59048.323831,19.1081562,0.0666439608,0,zi,226.2509699,52.4148452
793302100021597,59049.2637153,19.1679745,0.0696443841,0,zi,226.2509731,52.414832
793302100021597,59049.2820718,19.0949097,0.0659973845,0,zi,226.2510077,52.4148401
793302100021597,59050.3244329,19.1277122,0.0676102713,0,zi,226.2509851,52.4148625
793302100021597,59050.3428125,19.183569,0.0704485178,0,zi,226.2510279,52.4148467
793302100021597,59051.2584954,19.1817818,0.0703559071,0,zi,226.2509661,52.4148571
793302100021597,59051.2773264,19.0810204,0.0653263032,0,zi,226.2509595,52.414864
793302100021597,59052.1993981,19.1628399,0.0693815649,0,zi,226.2509722,52.4148306
793302100021597,59052.3438773,19.1589718,0.0691843107,0,zi,226.2509671,52.414852
793302100021597,59053.2614468,19.0916805,0.0658407882,0,zi,226.2509615,52.4148502
793302100021597,59053.2763773,19.0912895,0.0658218414,0,zi,226.2509643,52.4148559
793302100021597,59054.2991898,19.1614208,0.0693091378,0,zi,226.2509793,52.4148676
793302100021597,59054.3169792,19.1537876,0.0689207464,0,zi,226.2509817,52.4148719
793302100021597,59055.2595949,19.2024193,0.0714328736,0,zi,226.2510043,52.4148521
793302100021597,59055.2760301,19.129961,0.067722328,0,zi,226.2509521,52.4148501
793302100021597,59056.3012731,19.267334,0.0749268681,0,zi,226.2510026,52.4148572
793302100021597,59056.3272685,19.0627289,0.0644531623,0,zi,226.2509885,52.4149106
793302100021597,59057.2763542,19.0815411,0.0653513595,0,zi,226.2509771,52.4148426
793302100021597,59057.3,19.1253452,0.0674925968,0,zi,226.2509107,52.4148485
793302100021597,59059.2002431,19.0930252,0.0659059733,0,zi,226.2509878,52.4148361
793302100021597,59059.2460532,19.1067734,0.066576153,0,zi,226.25098,52.4148705
793302100021597,59060.243831,19.1555576,0.0690106302,0,zi,226.2509937,52.4148513
793302100021597,59060.2635069,19.1677303,0.0696318671,0,zi,226.2509976,52.4148523
793302100021597,59061.1943056,19.0982037,0.0661576092,0,zi,226.2509706,52.4148586
793302100021597,59061.2130787,19.1113129,0.066798985,0,zi,226.2509147,52.4148759
793302100021597,59062.2562269,19.1547375,0.0689689666,0,zi,226.2509895,52.4148382
793302100021597,59062.2765046,19.1156349,0.0670118555,0,zi,226.2509847,52.4148083
793302100021597,59063.198912,19.1271629,0.0675829202,0,zi,226.2509792,52.4148592
793302100021597,59063.2154861,19.069397,0.0647701025,0,zi,226.2509628,52.4148696
793302100021597,59064.2409028,19.1344662,0.0679473057,0,zi,226.2509701,52.4148484
793302100021597,59064.25875,19.1909847,0.0708341599,0,zi,226.2510539,52.4148616
793302100021597,59065.278044,19.1384678,0.0681477785,0,zi,226.2509442,52.414862
793302100021597,59065.2967245,19.1176167,0.0671096593,0,zi,226.2511002,52.4148708
793302100021597,59066.2553588,19.1812115,0.0703263953,0,zi,226.2509757,52.4148808
793302100021597,59066.2837616,19.2075005,0.0717004985,0,zi,226.2509711,52.4148592
793302100021597,59067.2387731,19.1817074,0.07035207,0,zi,226.2509379,52.4148691
793302100021597,59067.2648264,19.1908665,0.0708280057,0,zi,226.2509895,52.4148482
793302100021597,59068.281875,19.068428,0.0647239387,0,zi,226.2509415,52.4148355
793302100021597,59068.3022801,19.0623837,0.064436838,0,zi,226.250962,52.414873
793302100021597,59069.2630208,19.1296768,0.0677081272,0,zi,226.2509614,52.4148442
793302100021597,59069.2880093,19.2069435,0.0716711283,0,zi,226.2509669,52.4148676
793302100021597,59070.2616667,19.1839371,0.0704676211,0,zi,226.2509586,52.414832
793302100021597,59070.2879398,19.0834103,0.0654412955,0,zi,226.250906,52.4148283
793302100021597,59071.2566898,19.1267471,0.067562297,0,zi,226.2510028,52.4148456
793302100021597,59071.279456,19.1374321,0.0680958256,0,zi,226.2509652,52.4148405
793302100021597,59072.2670718,19.0253773,0.0627073348,0,zi,226.2509415,52.4148477
793302100021597,59072.2807292,19.042263,0.0634904504,0,zi,226.2509586,52.4148968
793302100021597,59073.2618634,19.0736446,0.0649727881,0,zi,226.2509733,52.4148486
793302100021597,59073.283287,19.1274033,0.0675949082,0,zi,226.2509616,52.4148594
793302100021597,59075.1555787,19.057106,0.0641871691,32768,zi,226.2510097,52.4148445
793302100021597,59075.2674884,19.0860023,0.0655662045,0,zi,226.2509502,52.414835
793302100021597,59076.2181829,19.1100349,0.0667361841,0,zi,226.2509968,52.4148426
793302100021597,59076.2404977,19.0464783,0.0636875182,32768,zi,226.2509181,52.4148409
793302100021597,59077.1753819,19.1386871,0.068158783,0,zi,226.2509643,52.4148462
793302100021597,59077.1949074,19.0787735,0.0652183965,0,zi,226.2509719,52.4148379
793302100021597,59079.2457523,19.0823956,0.0653924644,0,zi,226.2509699,52.4148524
793302100021597,59079.2626968,19.1467743,0.0685658008,0,zi,226.2509705,52.4148724
793302100021597,59080.2428241,19.2015953,0.0713895708,0,zi,226.2509604,52.4148237
793302100021597,59080.2661111,19.0854931,0.0655416548,0,zi,226.2509634,52.4148576
793302100021597,59081.1613194,19.0502586,0.0638647825,0,zi,226.2509523,52.4148622
793302100021597,59081.2613426,19.0703125,0.0648137331,0,zi,226.2509487,52.4148307
793302100021597,59082.2277778,19.124054,0.067428425,0,zi,226.2510098,52.4148524
793302100021597,59082.2445023,19.1655369,0.0695195049,0,zi,226.2510042,52.4148451
793302100021597,59084.2401273,19.2440472,0.0736547634,0,zi,226.2510088,52.4148445
793302100021597,59085.1432639,19.2541752,0.0742054582,0,zi,226.2509182,52.4148561
793302100021597,59085.1591088,18.9591331,0.0597313195,0,zi,226.250972,52.4149042
793302100021597,59087.1945602,19.1967049,0.071133025,0,zi,226.251009,52.4148504
793302100021597,59087.2163194,19.2134171,0.0720134377,0,zi,226.2509886,52.4148396
793302100021597,59089.1612037,19.1879158,0.0706743449,0,zi,226.25096,52.414853
793302100021597,59089.195081,19.1118526,0.0668255389,0,zi,226.2509613,52.41487
793302100021597,59091.143287,19.0413704,0.0634487867,0,zi,226.2509549,52.4148646
793302100021597,59091.1546759,19.1391239,0.0681806803,0,zi,226.2509507,52.4148413
793302100021597,59189.5404398,19.1989708,0.0712517723,0,zi,226.2510176,52.4148779
793302100021597,59204.5473032,19.2254314,0.0726529211,0,zi,226.2509836,52.4148461
793302100021597,59217.5093056,19.1331406,0.0678810254,0,zi,226.2509706,52.4148537
