oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758309100002953,58954.3202431,20.1344986,0.163216472,0,zi,218.9859279,49.2164268
758309100002953,58954.3411458,20.2547684,0.173436016,0,zi,218.9857503,49.2163352
758309100002953,58955.3463426,19.9036179,0.142649725,0,zi,218.9859288,49.216442
758309100002953,58955.3830787,20.2015324,0.168995142,0,zi,218.9858272,49.2164068
758309100002953,58962.3869792,20.0414906,0.154986441,0,zi,218.9857839,49.2163887
758309100002953,58962.399537,20.0752869,0.157996088,0,zi,218.98576,49.2164822
758309100002953,58964.318287,20.1220684,0.162127674,0,zi,218.9858895,49.2164236
758309100002953,58965.3664931,19.9545116,0.147200048,0,zi,218.9859031,49.216377
758309100002953,58965.3845949,19.902071,0.14251174,0,zi,218.9858668,49.2164281
758309100002953,58966.3028009,19.9367638,0.145611256,0,zi,218.9856059,49.2163395
758309100002953,58967.2965625,20.0511627,0.155849189,0,zi,218.98584,49.2164153
758309100002953,58967.3210417,20.1445694,0.164095104,0,zi,218.9858853,49.2164363
758309100002953,58968.3197569,20.189352,0.167958587,0,zi,218.9858233,49.216427
758309100002953,58968.3434375,20.1069603,0.160798967,0,zi,218.9858323,49.2164249
758309100002953,58969.2789236,20.0302467,0.153982043,0,zi,218.9858638,49.2164769
758309100002953,58970.3248495,19.961235,0.147802263,0,zi,218.9859341,49.2164268
758309100002953,58970.3348843,20.14748,0.164348483,0,zi,218.9858851,49.2163489
758309100002953,58971.3227315,19.8366985,0.136710197,0,zi,218.9858788,49.216316
758309100002953,58971.3350579,20.1204948,0.16198957,0,zi,218.9858488,49.2163593
758309100002953,58972.3430671,19.8490143,0.13779816,0,zi,218.9858615,49.2163875
758309100002953,58973.3849306,20.12463,0.162352517,0,zi,218.9857147,49.2163757
758309100002953,59067.2395949,20.004982,0.151721507,0,zi,218.9858726,49.2164158
758309100002953,59067.2615394,19.9812603,0.149596393,0,zi,218.985868,49.2164478
758309100002953,59071.2534144,20.0714283,0.157653198,0,zi,218.9857206,49.2164223
758309100002953,59073.159537,19.7613564,0.130121112,0,zi,218.9858545,49.2163734
758309100002953,59073.2626852,20.2965565,0.176798329,0,zi,218.9857894,49.2163822
758309100002953,59079.2424769,20.1893787,0.167960837,0,zi,218.9857883,49.2164171
758309100002953,59081.1437963,20.1590958,0.165356636,0,zi,218.9858323,49.2163845
758309100002953,59081.158044,20.0634804,0.156946525,0,zi,218.985788,49.2163167
758309100002953,59188.491956,19.8926506,0.141672134,0,zi,218.9858696,49.2163259
758309100002953,59201.5481019,20.0508537,0.155821741,0,zi,218.9858429,49.2164133
758309100002953,59204.5482523,20.3170929,0.17840293,0,zi,218.9857756,49.2163535
758309100002953,59216.4876389,19.9244385,0.144509003,0,zi,218.9857461,49.2163676
759312200002555,58232.3281366,20.3015594,0.153722346,0,zi,218.9857008,49.2163939
759312200002555,58254.387963,20.6183681,0.180889726,0,zi,218.9857599,49.2164482
759312200002555,58261.2184028,20.1682549,0.141797468,0,zi,218.9859015,49.2164066
759312200002555,58282.174919,20.2025013,0.144846663,0,zi,218.9858676,49.2165113
759312200002555,58286.2056713,20.1503143,0.140207112,0,zi,218.9857402,49.2164224
759312200002555,58290.1820139,19.8125172,0.111810952,0,zi,218.9858689,49.2163954
759312200002555,58320.2232523,20.3087196,0.154364854,0,zi,218.9859214,49.2164631
759312200002555,58331.3188542,19.7936306,0.110335983,0,zi,218.9857739,49.2165107
759312200002555,58336.1625579,19.9557724,0.123424567,0,zi,218.9858606,49.2163096
759312200002555,58340.1589236,19.8095169,0.111575715,32768,zi,218.9858562,49.2163549
759312200002555,58363.1410995,20.1429005,0.139551342,0,zi,218.9859245,49.2163112
759312200002555,58538.5514931,19.6831188,0.101986639,0,zi,218.9859959,49.2163472
759312200002555,58556.5277546,20.0167351,0.128575116,0,zi,218.985781,49.2164217
759312200002555,58560.3053009,19.9446545,0.122497812,0,zi,218.9859397,49.2164112
759312200002555,58581.3848727,20.1636753,0.141391143,0,zi,218.9857671,49.2164549
759312200002555,58596.3668981,20.413578,0.163715214,0,zi,218.9859379,49.216501
759312200002555,58612.3274074,20.085186,0.134483814,0,zi,218.9858482,49.2164576
759312200002555,58616.3242477,20.1797218,0.142816767,0,zi,218.9858396,49.2164609
759312200002555,58627.4252431,20.1900139,0.143733174,0,zi,218.9859281,49.2164469
759312200002555,58639.2036921,20.2143688,0.145906746,0,zi,218.9858734,49.2163613
759312200002555,58643.2156134,20.3607483,0.159022331,0,zi,218.9859397,49.2163914
759312200002555,58648.2784259,20.3557434,0.15857546,0,zi,218.9858156,49.216543
759312200002555,58652.2387037,20.154644,0.140590489,0,zi,218.986026,49.2165182
759312200002555,58657.1765972,19.9908772,0.126376674,0,zi,218.9858812,49.2163784
759312200002555,58661.1772801,20.1737041,0.142281651,0,zi,218.9860035,49.2164351
759312200002555,58669.2977778,20.1125565,0.136878416,0,zi,218.9858551,49.2162912
759312200002555,58674.1811921,20.1999817,0.144621998,0,zi,218.9859352,49.2164476
759312200002555,58706.1584144,19.9494133,0.122894004,0,zi,218.98584,49.2164237
759312200002555,58710.2359144,20.0396194,0.130536854,0,zi,218.9857156,49.2163826
759312200002555,58719.1599306,19.850708,0.114834875,0,zi,218.9858882,49.2163634
759312200002555,58725.2164236,19.6664906,0.100772932,0,zi,218.9857508,49.2164093
759312200002555,58733.1322569,19.6885281,0.102383934,0,zi,218.9858527,49.2165108
759312200002555,58831.5174074,19.9907951,0.126369819,0,zi,218.985858,49.2163324
759312200002555,58837.5382292,20.1601257,0.141076252,0,zi,218.9859372,49.2163547
759312200002555,58846.5348032,20.0555687,0.131912261,0,zi,218.9858477,49.2164336
759312200002555,58861.4087731,19.6408882,0.0989263803,0,zi,218.9856951,49.2166977
759312200002555,58862.5479977,20.2033653,0.144923925,0,zi,218.9859453,49.2164235
759312200002555,58863.5168519,20.1439533,0.139644459,0,zi,218.9859165,49.2164023
759312200002555,58863.5395139,20.0267258,0.129429862,0,zi,218.9859134,49.2164065
759312200002555,58864.5590278,19.9986954,0.127039373,0,zi,218.985864,49.2164401
759312200002555,58872.5189352,20.009037,0.12791875,32768,zi,218.9859863,49.2163843
759312200002555,58872.528287,20.1334591,0.138717756,0,zi,218.9857636,49.216345
759312200002555,58876.4673727,20.0773811,0.133804023,0,zi,218.9858203,49.2164107
759312200002555,58876.49875,20.1738968,0.142298833,0,zi,218.9858549,49.2164044
759312200002555,58877.4458449,19.9551926,0.123376153,0,zi,218.9858952,49.2164287
759312200002555,58877.4771528,20.1986923,0.144506931,0,zi,218.9858916,49.2163932
759312200002555,58880.5629398,20.0674171,0.132938445,0,zi,218.9858701,49.2163708
759312200002555,58880.5737616,19.9349613,0.121693105,0,zi,218.9857254,49.2163598
759312200002555,58883.3890278,20.0293655,0.129656076,0,zi,218.986087,49.2164344
759312200002555,58884.409838,20.018507,0.128726631,0,zi,218.9857674,49.2163948
759312200002555,58886.3726852,20.247221,0.14884758,0,zi,218.9857828,49.2165119
759312200002555,58886.4101389,19.8810787,0.117278114,0,zi,218.9859327,49.2164547
759312200002555,58888.4080556,19.6972427,0.103026412,0,zi,218.9859298,49.2163385
759312200002555,58890.392963,19.77985,0.109268449,0,zi,218.9857804,49.2163702
759312200002555,58891.4146644,20.2441597,0.14857322,0,zi,218.9859205,49.2163534
759312200002555,58892.4794329,20.0364285,0.130262345,0,zi,218.9858396,49.2163924
759312200002555,58892.5009028,20.0859604,0.134551376,0,zi,218.9858251,49.2164379
759312200002555,58893.4035532,19.970314,0.124642819,0,zi,218.9858863,49.2163972
759312200002555,58904.3943171,19.9782658,0.125311762,0,zi,218.9858937,49.2164006
759312200002555,58904.4040509,20.0255394,0.129328147,0,zi,218.9855695,49.2162969
759312200002555,58906.4316204,20.0161228,0.128523007,0,zi,218.9857722,49.2163813
759312200002555,58908.3829861,19.9980431,0.126984045,0,zi,218.9859018,49.2164136
759312200002555,58908.4281829,20.0158367,0.128498584,0,zi,218.9858643,49.2164167
759312200002555,58911.3505324,20.0964394,0.135466352,0,zi,218.9859611,49.2164568
759312200002555,58912.3735301,19.9443169,0.122469738,0,zi,218.9859334,49.2164237
759312200002555,58912.3804514,20.0492496,0.131366581,0,zi,218.9858289,49.2164083
759312200002555,58913.3908218,19.9008446,0.118885987,0,zi,218.9858123,49.2164025
759312200002555,58913.4038194,19.9449005,0.122518227,0,zi,218.9859929,49.2164097
759312200002555,58914.3065972,19.9957733,0.126791537,0,zi,218.9858131,49.216446
759312200002555,58915.349919,19.9292526,0.121220626,0,zi,218.9858393,49.2163894
759312200002555,58936.3696181,20.0331306,0.129979089,0,zi,218.985849,49.2164008
759312200002555,58936.3945718,20.1956692,0.14423728,0,zi,218.9858548,49.2164171
759312200002555,58940.3322801,19.9410515,0.122198358,32768,zi,218.9859135,49.2163445
759312200002555,58941.3293403,20.0638542,0.132629603,0,zi,218.9858256,49.216338
759312200002555,58941.3520486,20.0368004,0.130294323,0,zi,218.9858704,49.2163696
759312200002555,58944.2877894,20.2441387,0.148571298,0,zi,218.9858754,49.216436
759312200002555,58944.3317824,20.2913208,0.152803749,0,zi,218.9858202,49.2163022
759312200002555,58953.4643634,20.0943336,0.135282308,0,zi,218.9857962,49.2165433
759312200002555,58953.5147454,19.7872391,0.109839886,0,zi,218.9857208,49.2164347
759312200002555,58954.343044,20.0913467,0.135021359,0,zi,218.9858282,49.2163556
759312200002555,58954.363044,20.2247849,0.146838292,0,zi,218.9858444,49.2164705
759312200002555,58955.3624653,19.7605572,0.107786357,0,zi,218.9858494,49.2164351
759312200002555,58955.3853819,20.062912,0.132547796,0,zi,218.985921,49.2163336
759312200002555,58962.3860417,19.8189392,0.112315573,0,zi,218.9858904,49.2163444
759312200002555,58962.4023727,19.849844,0.11476583,0,zi,218.9858382,49.2163782
759312200002555,58964.3047569,19.9905357,0.12634784,0,zi,218.9858438,49.2164633
759312200002555,58964.321956,20.0444527,0.130952939,0,zi,218.9858495,49.2164212
759312200002555,58965.3628241,19.9946175,0.126693517,0,zi,218.9858107,49.2163545
759312200002555,58965.3850694,19.8723888,0.116575569,0,zi,218.9859081,49.2163828
759312200002555,58966.2991319,19.7499256,0.10697592,32768,zi,218.9857826,49.21631
759312200002555,58967.2956366,19.9827175,0.125687167,0,zi,218.9859184,49.2163708
759312200002555,58968.3183333,20.047245,0.131193608,0,zi,218.9858449,49.2163983
759312200002555,58968.3387153,20.0912609,0.135013849,0,zi,218.9858102,49.2163752
759312200002555,58969.2557523,20.0021744,0.127334774,0,zi,218.9860338,49.2164288
759312200002555,58969.2793981,20.1745872,0.142360061,0,zi,218.9858575,49.2164172
759312200002555,58970.321088,19.947979,0.122774526,0,zi,218.9858251,49.2163912
759312200002555,58970.3381829,20.1252861,0.137997508,0,zi,218.9858845,49.2164097
759312200002555,58971.3194329,19.9678898,0.124439232,0,zi,218.9858914,49.2164352
759312200002555,58971.339294,20.0368614,0.130299643,0,zi,218.9858184,49.2164028
759312200002555,58972.3178356,20.0595398,0.132255852,0,zi,218.9858618,49.2164103
759312200002555,58972.3402546,20.0597038,0.132270098,0,zi,218.9858603,49.2163253
759312200002555,58973.3854051,19.9255524,0.120914966,0,zi,218.985717,49.2163959
759312200002555,58973.4051505,19.8863354,0.117704287,0,zi,218.9859865,49.2164025
759312200002555,58974.3988657,20.1741886,0.142324656,0,zi,218.9858347,49.2164593
759312200002555,58975.3635301,20.1061211,0.136313975,0,zi,218.9859139,49.2164808
759312200002555,58976.3990162,20.2363796,0.147876248,0,zi,218.9860066,49.2163991
759312200002555,58977.2947106,19.6814651,0.101865441,0,zi,218.9861086,49.2163956
759312200002555,58978.3201736,19.9233055,0.120729558,0,zi,218.9858076,49.2164237
759312200002555,58978.3352199,20.1577091,0.140861943,0,zi,218.9858944,49.2164235
759312200002555,58979.3660648,20.0222721,0.129048541,0,zi,218.9858193,49.2164121
759312200002555,58979.3807176,19.7347527,0.105827026,0,zi,218.9858216,49.2164247
759312200002555,58980.3480093,20.0557213,0.131925449,0,zi,218.9858314,49.2163883
759312200002555,58980.360544,19.8413849,0.114091635,0,zi,218.9858143,49.2164533
759312200002555,58981.3468287,19.9716682,0.124756597,0,zi,218.9858309,49.2164327
759312200002555,58985.3185995,20.1414146,0.139420092,0,zi,218.9858879,49.2164481
759312200002555,58985.3379051,19.9965992,0.126861498,0,zi,218.9858081,49.2164371
759312200002555,58986.3199653,19.906765,0.119370222,0,zi,218.9858942,49.2164136
759312200002555,58986.3371991,20.0211906,0.12895593,0,zi,218.985931,49.2163774
759312200002555,58987.2568403,20.0151081,0.128436312,0,zi,218.9858439,49.2164478
759312200002555,58987.2805093,20.166441,0.141636595,0,zi,218.9859215,49.2163758
759312200002555,58991.3493981,20.0977993,0.135585204,0,zi,218.985929,49.216379
759312200002555,58991.3613079,20.126585,0.138111934,0,zi,218.9859298,49.2163625
759312200002555,58992.3637731,19.9813175,0.125568986,0,zi,218.9858119,49.2163257
759312200002555,58994.3443056,20.0477219,0.131234735,0,zi,218.9859154,49.2164451
759312200002555,58994.3598148,20.0693245,0.133103967,0,zi,218.9858806,49.2164444
759312200002555,58995.3633333,20.1333542,0.138708502,0,zi,218.9857878,49.2164448
759312200002555,58995.3808333,19.9281044,0.121125758,0,zi,218.9858595,49.2163852
759312200002555,58996.3519792,20.060297,0.132321477,0,zi,218.9858272,49.2164102
759312200002555,58996.3568866,20.0080338,0.127833277,0,zi,218.9859019,49.2164201
759312200002555,58997.3261574,19.9694252,0.12456812,0,zi,218.985874,49.2163808
759312200002555,58997.3366204,20.0683594,0.133020163,0,zi,218.9859184,49.2164206
759312200002555,58998.3830324,20.0919933,0.135077775,0,zi,218.9858028,49.2163817
759312200002555,58998.4023727,20.0997353,0.135754585,0,zi,218.9858635,49.2163695
759312200002555,58999.3629977,20.0323105,0.129908681,32768,zi,218.9858915,49.2163706
759312200002555,58999.3824769,20.006134,0.12767154,0,zi,218.9858082,49.2162917
759312200002555,59001.3095833,20.162611,0.141296595,0,zi,218.985828,49.2163848
759312200002555,59001.3219676,20.1448593,0.139724553,0,zi,218.9858158,49.2163655
759312200002555,59004.3163773,20.0641212,0.132652745,0,zi,218.9858336,49.2163729
759312200002555,59011.2233796,20.0234928,0.129152983,0,zi,218.9858895,49.216401
759312200002555,59011.3610301,20.1716404,0.142098188,0,zi,218.9858272,49.21634
759312200002555,59012.3368866,19.8877106,0.117816024,0,zi,218.9858814,49.2163517
759312200002555,59013.263287,20.1125469,0.136877567,0,zi,218.985794,49.2164035
759312200002555,59014.282338,20.0884686,0.134770155,0,zi,218.9858516,49.216403
759312200002555,59014.3096296,19.9833832,0.125743315,0,zi,218.9858605,49.2163913
759312200002555,59015.178588,20.0065002,0.127702773,0,zi,218.9858423,49.2164127
759312200002555,59015.2041088,19.9545231,0.123320207,0,zi,218.9859393,49.2163602
759312200002555,59016.2805324,19.9964943,0.126852587,0,zi,218.9858587,49.216473
759312200002555,59017.1816204,20.1454124,0.139773473,0,zi,218.9859301,49.2163949
759312200002555,59018.2794676,20.0515709,0.131567016,0,zi,218.9859399,49.2164075
759312200002555,59018.3008565,20.0463638,0.131117731,0,zi,218.9859347,49.2164534
759312200002555,59019.1721296,19.9726448,0.124838658,0,zi,218.9858567,49.2163758
759312200002555,59019.2057523,19.9691906,0.124548398,0,zi,218.985834,49.2164033
759312200002555,59020.2963889,20.1696281,0.141919419,0,zi,218.9858518,49.216392
759312200002555,59020.3266204,20.199749,0.144601151,0,zi,218.9858801,49.2163906
759312200002555,59021.1731944,19.9829903,0.1257101,0,zi,218.9858246,49.2163968
759312200002555,59022.2792014,20.1221905,0.137725145,0,zi,218.9858805,49.2164259
759312200002555,59022.2961111,20.1544819,0.140576109,0,zi,218.9857778,49.2163685
759312200002555,59023.2614815,20.1714706,0.142083123,0,zi,218.9857482,49.2163922
759312200002555,59023.2787616,20.1059113,0.136295587,0,zi,218.9858957,49.2163915
759312200002555,59024.3054051,19.9442062,0.122460514,32768,zi,218.9857655,49.216435
759312200002555,59024.3220486,20.055481,0.13190484,32768,zi,218.9858471,49.2163708
759312200002555,59025.2644097,19.9812698,0.125564963,0,zi,218.9858045,49.2163844
759312200002555,59025.2754398,20.2573338,0.14975436,0,zi,218.985868,49.2163904
759312200002555,59026.2972917,20.1184025,0.13739197,0,zi,218.9858487,49.2163894
759312200002555,59026.3362963,19.9446201,0.122494929,0,zi,218.9857965,49.2164155
759312200002555,59027.3001736,20.0976601,0.135573104,0,zi,218.9858714,49.2163654
759312200002555,59028.2762384,19.9723053,0.124810107,0,zi,218.9858055,49.216359
759312200002555,59028.2939583,19.7908096,0.110116899,0,zi,218.9858249,49.2164758
759312200002555,59029.1745949,20.1985168,0.144491181,0,zi,218.9858666,49.2163583
759312200002555,59029.1999074,19.9373436,0.121890545,0,zi,218.9858083,49.2164385
759312200002555,59031.2615625,20.0223579,0.129055887,0,zi,218.9858017,49.2163525
759312200002555,59031.2847685,19.9111366,0.119728573,0,zi,218.9859016,49.2164121
759312200002555,59032.2589005,20.2549629,0.149541646,0,zi,218.985799,49.2164062
759312200002555,59032.2778704,20.1649208,0.141501561,0,zi,218.9858542,49.2164685
759312200002555,59033.2623495,20.1420746,0.139478445,0,zi,218.9858695,49.2164154
759312200002555,59033.2735532,20.1262474,0.138082132,0,zi,218.985934,49.2163937
759312200002555,59034.2553704,20.1449947,0.139736354,0,zi,218.9858911,49.2164042
759312200002555,59034.2747454,19.9994793,0.127105862,0,zi,218.9858317,49.2163855
759312200002555,59035.2331713,19.973629,0.124921478,0,zi,218.9856402,49.2164745
759312200002555,59036.2993981,20.034359,0.130084544,0,zi,218.9857921,49.2163842
759312200002555,59036.3157407,20.208683,0.145398691,0,zi,218.9859125,49.2163991
759312200002555,59037.2844676,20.2203007,0.146437109,0,zi,218.9859491,49.2163888
759312200002555,59037.2959722,19.9003544,0.11884588,0,zi,218.9859521,49.2164609
759312200002555,59038.3029051,19.9951744,0.126740709,0,zi,218.9858591,49.2164713
759312200002555,59038.3170023,20.2367382,0.14790827,0,zi,218.9858606,49.216362
759312200002555,59039.2804282,20.0416908,0.130715162,0,zi,218.9858913,49.2163993
759312200002555,59039.2998148,20.0797176,0.134007365,0,zi,218.9858512,49.2163918
759312200002555,59040.3079514,20.0818005,0.134188801,0,zi,218.9858235,49.2163718
759312200002555,59040.3254745,19.9862137,0.125982314,0,zi,218.9858318,49.2164566
759312200002555,59042.25625,20.0435619,0.130876124,0,zi,218.9858549,49.2163949
759312200002555,59042.2756481,19.94907,0.122865394,0,zi,218.9858918,49.2163674
759312200002555,59043.1763773,20.17943,0.142790899,0,zi,218.9858531,49.2163659
759312200002555,59043.2981366,20.0643253,0.132670298,0,zi,218.9858586,49.2164354
759312200002555,59044.2557755,19.850132,0.114788875,0,zi,218.9858275,49.2164202
759312200002555,59044.2745602,20.1387634,0.139185905,0,zi,218.9858942,49.2163606
759312200002555,59045.1741204,20.0586052,0.132174969,0,zi,218.9858442,49.2164014
759312200002555,59045.2970833,19.9206123,0.120507605,0,zi,218.9858687,49.216407
759312200002555,59046.3008449,20.3295517,0.156232148,0,zi,218.9857702,49.2164026
759312200002555,59046.3237616,20.2199993,0.146410257,0,zi,218.9858382,49.2164321
759312200002555,59047.1796065,20.1989784,0.144532457,0,zi,218.9858818,49.2163948
759312200002555,59047.1959954,20.1056519,0.136272788,0,zi,218.9858325,49.2163964
759312200002555,59048.3087269,19.9889851,0.12621662,0,zi,218.9858424,49.2164251
759312200002555,59049.2645255,20.324131,0.155746609,0,zi,218.9858764,49.2163997
759312200002555,59049.2771296,20.1637459,0.141397268,0,zi,218.9857963,49.2163968
759312200002555,59050.3252431,20.3449192,0.157607883,0,zi,218.9858361,49.2163895
759312200002555,59050.3420023,20.0556927,0.13192296,0,zi,218.9857703,49.2164151
759312200002555,59051.2576852,19.9078846,0.119461909,0,zi,218.9858103,49.2164165
759312200002555,59051.2765162,19.9938393,0.126627535,0,zi,218.9858581,49.2163935
759312200002555,59052.198588,19.8988781,0.118725367,0,zi,218.9858328,49.2164121
759312200002555,59052.3446875,20.0462608,0.131108686,0,zi,218.9857997,49.2163571
759312200002555,59053.2622569,20.0520916,0.131611899,0,zi,218.9858781,49.2163976
759312200002555,59053.2755556,19.9987469,0.127043739,0,zi,218.9858978,49.2164325
