oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789316200003002,58864.3827546,19.489584,0.11422459,0,zi,174.955525,58.2356453
789316200003002,58864.5497106,19.3296661,0.101814114,0,zi,174.9553538,58.2356047
789316200003002,58866.4512963,19.4412346,0.110362411,0,zi,174.9553212,58.2356692
789316200003002,58866.4763542,19.394249,0.106699467,0,zi,174.9553398,58.2356154
789316200003002,58867.5145718,19.3103218,0.100385018,0,zi,174.9552685,58.2356276
789316200003002,58867.535787,19.2883072,0.0987779871,0,zi,174.9553344,58.2356098
789316200003002,58871.3517477,19.3105621,0.100402713,0,zi,174.955415,58.2356186
789316200003002,58871.363287,19.4713669,0.112758532,0,zi,174.9554196,58.2356067
789316200003002,58872.47625,19.319685,0.101074822,0,zi,174.955412,58.2355997
789316200003002,58872.5375926,19.3019905,0.0997743979,0,zi,174.9553726,58.2356114
789316200003002,58873.4323958,19.3556747,0.10376054,0,zi,174.9553562,58.2356434
789316200003002,58873.473669,19.376915,0.105371192,0,zi,174.9553843,58.235645
789316200003002,58875.3400347,19.2772808,0.0979808122,0,zi,174.9553702,58.2356677
789316200003002,58875.3620949,19.1858749,0.0915732905,0,zi,174.955414,58.2356295
789316200003002,58876.4329861,19.3335476,0.102102771,0,zi,174.9553957,58.2356007
789316200003002,58876.4531019,19.3109131,0.100428469,0,zi,174.9553754,58.2356139
789316200003002,58877.4318403,19.3118382,0.100496463,0,zi,174.9553875,58.2355856
789316200003002,58877.4505556,19.2637348,0.0970086455,0,zi,174.9552837,58.2356092
789316200003002,58878.4315162,19.2804832,0.0982118398,0,zi,174.9553756,58.2355932
789316200003002,58878.4528356,19.3495064,0.103296384,0,zi,174.9553718,58.2355832
789316200003002,58879.4333449,19.4105434,0.107959516,0,zi,174.9556351,58.2356602
789316200003002,58879.451169,19.2003288,0.0925625861,0,zi,174.9551866,58.2357149
789316200003002,58880.3672454,19.3194122,0.101054654,0,zi,174.9553804,58.2356247
789316200003002,58880.4105093,19.3316956,0.10196501,0,zi,174.9553957,58.2356085
789316200003002,58881.409213,19.2623596,0.0969104394,0,zi,174.9554117,58.235611
789316200003002,58881.4290278,19.2866306,0.098656483,0,zi,174.9553917,58.2356302
789316200003002,58883.2973843,19.3087444,0.100269198,0,zi,174.9553828,58.2356685
789316200003002,58883.3476736,19.4088936,0.107831433,0,zi,174.9554114,58.2356239
789316200003002,58884.3422569,19.3982697,0.107009381,0,zi,174.9554172,58.2355811
789316200003002,58884.3852315,19.3343449,0.102162153,0,zi,174.9552754,58.2356602
789316200003002,58885.3210648,19.2110023,0.0932989717,0,zi,174.9552941,58.2356848
789316200003002,58885.3421065,19.2910938,0.0989803076,0,zi,174.9552789,58.2356048
789316200003002,58886.3166667,19.272068,0.0976058394,0,zi,174.9552678,58.2356364
789316200003002,58886.3410532,19.3300953,0.101845995,0,zi,174.9552876,58.2356332
789316200003002,58887.2993634,19.2645912,0.0970699266,0,zi,174.9553797,58.2355831
789316200003002,58887.3290278,19.1867237,0.0916311443,0,zi,174.9553809,58.2356675
789316200003002,58888.3284375,19.2848549,0.0985278487,32768,zi,174.9554012,58.2357031
789316200003002,58888.3823495,19.2361507,0.0950532556,0,zi,174.955365,58.235707
789316200003002,58890.3274421,19.2418003,0.0954510793,0,zi,174.9554127,58.2356501
789316200003002,58890.3858565,19.3758049,0.105286479,0,zi,174.9553973,58.2357017
789316200003002,58891.3656829,19.3784752,0.105490163,0,zi,174.9554805,58.23563
789316200003002,58891.3867593,19.3337021,0.10211432,0,zi,174.9553689,58.235621
789316200003002,58892.4471644,19.384594,0.105958059,0,zi,174.9553706,58.2356196
789316200003002,58892.465463,19.3381596,0.102446608,0,zi,174.9553465,58.2356056
789316200003002,58893.3664699,19.2995319,0.0995948017,0,zi,174.9553808,58.2356179
789316200003002,58893.385787,19.2795868,0.098147139,0,zi,174.9553878,58.23561
789316200003002,58894.389838,19.2630119,0.0969570205,0,zi,174.9553299,58.2356298
789316200003002,58894.426956,19.2673302,0.0972659141,0,zi,174.9553367,58.2356291
789316200003002,58895.3074421,19.3986855,0.107041478,0,zi,174.9552187,58.2356138
789316200003002,58895.3668056,19.7746849,0.138693303,0,zi,174.9556837,58.2356333
789316200003002,58896.3213773,19.3353291,0.102235533,0,zi,174.9554055,58.23559
789316200003002,58896.3667014,19.2692757,0.0974053591,0,zi,174.9553717,58.2356132
789316200003002,58904.3446065,19.2489433,0.0959560424,0,zi,174.955389,58.2356488
789316200003002,58904.3708681,19.3039455,0.0999174193,0,zi,174.9554082,58.2356315
789316200003002,58905.3485301,19.4021606,0.107309923,0,zi,174.9550769,58.2353698
789316200003002,58905.3708796,19.0954533,0.0855870917,0,zi,174.9555123,58.2357495
789316200003002,58906.3701042,19.9552803,0.155215606,0,zi,174.9558858,58.2355892
789316200003002,58906.3879861,19.2857246,0.0985908583,0,zi,174.9554051,58.235652
789316200003002,58907.3258333,19.3177967,0.100935429,32768,zi,174.9553971,58.2355635
789316200003002,58908.3709838,19.2349052,0.0949657187,0,zi,174.9553503,58.2356141
789316200003002,58908.3865856,19.2628098,0.0969425365,0,zi,174.9553717,58.2356171
789316200003002,58909.3493981,19.3433323,0.102833286,0,zi,174.9554029,58.2356639
789316200003002,58911.2708218,19.1943169,0.0921499953,0,zi,174.9554374,58.2356388
789316200003002,58911.3269907,19.2963028,0.0993592516,0,zi,174.9552612,58.2356031
789316200003002,58912.3252199,19.2344494,0.0949337482,0,zi,174.9553757,58.2356386
789316200003002,58912.3474884,19.3048038,0.0999802575,0,zi,174.955389,58.2356366
789316200003002,58913.3803935,19.5313301,0.117632926,0,zi,174.9555104,58.2356289
789316200003002,58914.3018866,19.3248386,0.101456031,0,zi,174.9554132,58.2356306
789316200003002,58915.3008912,19.2563152,0.0964794755,0,zi,174.9553331,58.2356242
789316200003002,58915.323044,19.0836887,0.0848339796,0,zi,174.9553316,58.2355981
789316200003002,58936.3262153,19.3010635,0.099706687,0,zi,174.9553553,58.235635
789316200003002,58936.344537,19.2357788,0.0950271264,0,zi,174.9553096,58.2356006
789316200003002,58939.2428819,19.6286373,0.125827044,32768,zi,174.9557265,58.2356192
789316200003002,58939.2614236,18.9990902,0.0795900226,32768,zi,174.9552938,58.2357469
789316200003002,58940.2632176,18.9226055,0.0751057044,32768,zi,174.9551415,58.2356822
789316200003002,58941.304294,19.461319,0.111955464,0,zi,174.9555521,58.2356096
789316200003002,58941.3200116,19.3399277,0.102578633,0,zi,174.9554176,58.2356591
789316200003002,58944.3092361,19.4215469,0.108816624,0,zi,174.9554502,58.2356575
789316200003002,58944.3212616,19.3273048,0.101638883,0,zi,174.9552831,58.2355996
789316200003002,58955.35875,19.2727337,0.0976536274,0,zi,174.9554587,58.2355915
789316200003002,58965.3679861,19.5258923,0.117185235,0,zi,174.9551847,58.2356471
789316200003002,58969.2619213,19.3544655,0.10366945,0,zi,174.9553723,58.2355628
789316200003002,58973.3829861,19.3075237,0.100179635,0,zi,174.9554728,58.2355881
789316200003002,58977.2812384,18.8719158,0.0722652674,32768,zi,174.955477,58.235831
789316200003002,59014.278287,19.3885212,0.106259234,0,zi,174.9554193,58.2356393
789316200003002,59021.2058333,19.151844,0.0892792344,0,zi,174.9552439,58.235552
789316200003002,59025.2597569,19.3634472,0.104347721,0,zi,174.9553546,58.2356559
789316200003002,59033.2593403,19.2177982,0.0937703773,0,zi,174.9553502,58.2356435
789316200003002,59041.1799653,19.3438301,0.102870584,0,zi,174.9553831,58.2356158
789316200003002,59045.1798843,19.3521729,0.103496775,0,zi,174.9553957,58.2356335
789316200003002,59052.1979514,19.2924576,0.0990794301,0,zi,174.9552375,58.2356478
789316200003002,59059.1962616,19.2920589,0.0990503877,0,zi,174.9553967,58.2356175
789316200003002,59063.195706,19.297781,0.0994670242,0,zi,174.9552114,58.2357944
789316200003002,59164.4874306,19.5798912,0.121680014,0,zi,174.9553887,58.2357111
789316200003002,59168.5474653,19.5298386,0.117510021,0,zi,174.9554987,58.2355533
789316200003002,59174.4964236,19.5943508,0.122901581,32768,zi,174.9554024,58.2355246
789316200003002,59181.4438542,19.1064587,0.0862970129,0,zi,174.9551481,58.235676
789316200003002,59189.5450579,19.2567196,0.0965082347,0,zi,174.9553622,58.2356578
789316200003002,59199.496088,19.4164772,0.108421125,0,zi,174.9552987,58.2355979
789316200003002,59202.467037,19.5028267,0.115298547,0,zi,174.9554807,58.2356362
789316200003002,59216.4930787,19.4716415,0.112780519,0,zi,174.955326,58.2356654
