oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754303100005442,58875.3388889,20.7370968,0.184994221,0,zi,175.6482849,45.0885314
754303100005442,58876.4084028,20.4992561,0.168075681,0,zi,175.6485337,45.0884155
754303100005442,58876.4341319,20.5282078,0.170085788,0,zi,175.6485852,45.0883464
754303100005442,58877.412963,20.5537205,0.17190659,0,zi,175.6485025,45.0883768
754303100005442,58879.3887963,20.1845398,0.147215977,0,zi,175.6483563,45.0882768
754303100005442,58880.3660995,20.570013,0.173069477,0,zi,175.6486172,45.0884086
754303100005442,58880.3847569,20.7261162,0.184210539,0,zi,175.6484729,45.08844
754303100005442,58881.389294,20.5231705,0.169726253,0,zi,175.6484793,45.0884108
754303100005442,58884.3618866,20.3264599,0.157487512,0,zi,175.6483208,45.0885031
754303100005442,58885.319919,20.5732346,0.173299313,0,zi,175.6485381,45.0884986
754303100005442,58885.3654977,20.4074554,0.16280216,0,zi,175.6485939,45.0884163
754303100005442,58886.3155208,20.5753593,0.173450947,0,zi,175.6485483,45.0883513
754303100005442,58886.3656019,20.4586372,0.165858045,0,zi,175.6485677,45.0884604
754303100005442,58887.2742593,20.344677,0.158726543,0,zi,175.6486155,45.0884392
754303100005442,58888.3411458,20.4297619,0.164166749,0,zi,175.6486778,45.0884406
754303100005442,58891.3400347,20.3932095,0.161906242,0,zi,175.6484816,45.0884603
754303100005442,58891.364537,20.6731758,0.1804322,0,zi,175.648579,45.0883769
754303100005442,58892.4437153,20.4451294,0.165077955,0,zi,175.6485471,45.0883688
754303100005442,58893.3424769,20.5797005,0.173760891,0,zi,175.6485602,45.088451
754303100005442,58894.3909838,20.5230904,0.169720531,0,zi,175.6485958,45.0884428
754303100005442,58894.4258102,20.6184368,0.176525474,0,zi,175.6485147,45.0884364
754303100005442,58895.3284838,20.5967026,0.174974322,0,zi,175.6486,45.0883324
754303100005442,58895.3434491,20.7500687,0.185920119,0,zi,175.6486003,45.0883864
754303100005442,58896.3202315,20.5544739,0.171960354,0,zi,175.6484638,45.088447
754303100005442,58896.3434491,20.6020317,0.1753546,0,zi,175.6485716,45.08837
754303100005442,58904.3434606,20.5861053,0.174217939,0,zi,175.6484501,45.0884239
754303100005442,58906.3991319,20.6449165,0.178415298,0,zi,175.6485203,45.0883943
754303100005442,58908.369838,20.8334923,0.191874027,0,zi,175.6485981,45.0884366
754303100005442,58909.350544,20.8205929,0.190953374,0,zi,175.6484418,45.0885042
754303100005442,58911.2790278,20.625824,0.177052736,0,zi,175.6486144,45.0884483
754303100005442,58911.3013194,20.4091492,0.162907511,0,zi,175.6485482,45.0884009
754303100005442,58912.3240741,20.5070095,0.168572903,0,zi,175.6485077,45.0884053
754303100005442,58912.369919,20.5808277,0.173841238,0,zi,175.6484892,45.0883631
754303100005442,58913.3738426,20.6066418,0.175683618,0,zi,175.6485251,45.0883834
754303100005442,58915.2997454,20.4782219,0.166952178,0,zi,175.6484505,45.0884535
754303100005442,58936.3433912,20.6521797,0.17893374,0,zi,175.6485232,45.0884431
754303100005442,58941.3031481,20.526226,0.169944286,0,zi,175.6484908,45.0883833
754303100005442,58944.3201157,20.5140724,0.16907692,0,zi,175.6486349,45.0884897
754303100005442,58954.3244329,20.5481148,0.171506524,0,zi,175.6484291,45.0883002
754303100005442,58955.340787,20.7051506,0.182714224,0,zi,175.6481744,45.0883038
754303100005442,59023.258287,20.2095928,0.14909184,0,zi,175.6485417,45.0883511
754303100005442,59055.2077083,20.2094383,0.149080291,0,zi,175.6485399,45.088483
754303100005442,59164.4878935,19.9372635,0.128151029,0,zi,175.6483243,45.0884276
