oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759312100008488,58987.2805093,20.9343338,0.203289866,0,zi,220.5182778,49.458493
759312100008488,58991.3613079,20.944191,0.204111218,0,zi,220.5183839,49.45852
759312100008488,58992.3637731,20.2940159,0.147158027,0,zi,220.5182226,49.4585972
759312100008488,58992.3889352,20.9380455,0.203599215,0,zi,220.518474,49.4585734
759312100008488,58994.3443056,21.0542946,0.213285804,0,zi,220.5183414,49.4585732
759312100008488,58994.3598148,21.1017132,0.217236996,0,zi,220.5184248,49.4585346
759312100008488,58995.3808333,20.9620609,0.205600262,0,zi,220.5182176,49.4586083
759312100008488,58996.3519792,20.9656048,0.205895543,0,zi,220.5183665,49.4585601
759312100008488,58996.3568866,20.7775726,0.190227509,0,zi,220.5180816,49.4585076
759312100008488,58997.3366204,20.9056091,0.200896382,0,zi,220.5183857,49.458554
759312100008488,58999.3824769,20.9475498,0.204391122,0,zi,220.5181717,49.4586538
759312100008488,59001.3095833,20.6640301,0.180766463,0,zi,220.5183263,49.4585684
759312100008488,59004.3499421,20.3766365,0.155100197,0,zi,220.5181786,49.4585466
759312100008488,59011.3610301,21.0241127,0.210770845,0,zi,220.518312,49.4586145
759312100008488,59012.3368866,20.8882599,0.199450731,0,zi,220.5184682,49.4585587
759312100008488,59012.3684491,20.7542381,0.188283205,0,zi,220.5183923,49.4585938
759312100008488,59013.263287,21.2248211,0.227495193,0,zi,220.5185147,49.4585937
759312100008488,59014.282338,21.2051926,0.225859642,0,zi,220.5182992,49.4586549
759312100008488,59014.3096296,20.871727,0.19807303,0,zi,220.5180688,49.4586161
759312100008488,59015.178588,20.676918,0.181840301,0,zi,220.5184871,49.4585798
759312100008488,59015.2041088,20.993866,0.208250523,0,zi,220.5183273,49.4585766
759312100008488,59017.1816204,20.7331238,0.186523795,0,zi,220.5183023,49.4585274
759312100008488,59017.2027431,20.2632332,0.144238368,32768,zi,220.5181663,49.4586687
759312100008488,59018.2794676,20.8597984,0.197079182,0,zi,220.5183429,49.4584888
759312100008488,59018.3008565,20.6795158,0.182056785,0,zi,220.518357,49.4585158
759312100008488,59019.1721296,20.8883438,0.199457765,0,zi,220.5182199,49.4585412
759312100008488,59020.2963889,20.7605515,0.188809276,0,zi,220.5182938,49.4584801
759312100008488,59022.2792014,20.7291164,0.18618989,0,zi,220.5182817,49.4585305
759312100008488,59022.2961111,21.003603,0.209061861,0,zi,220.5185052,49.4585631
759312100008488,59023.2614815,21.1777191,0.223570347,0,zi,220.5182536,49.4585938
759312100008488,59023.2787616,21.0375595,0.211891294,0,zi,220.518275,49.4585569
759312100008488,59024.3054051,20.8120384,0.193099499,0,zi,220.5183649,49.4586023
759312100008488,59025.2754398,20.7945385,0.191641212,0,zi,220.5182662,49.4585632
759312100008488,59026.2972917,20.9052849,0.200869322,0,zi,220.5182737,49.458592
759312100008488,59026.3362963,20.682579,0.182312012,0,zi,220.5183106,49.4585497
759312100008488,59027.3196644,21.1079273,0.217754841,0,zi,220.5182855,49.4586374
759312100008488,59028.2762384,20.6680183,0.1810987,0,zi,220.5182525,49.4585384
759312100008488,59028.2939583,20.7975216,0.191889763,0,zi,220.5183438,49.4585534
759312100008488,59029.1999074,20.4179249,0.159112394,0,zi,220.5177855,49.4583335
759312100008488,59031.2847685,20.6951599,0.183360338,0,zi,220.5182443,49.4586981
759312100008488,59032.2778704,20.7273045,0.186038852,0,zi,220.5182742,49.4585768
759312100008488,59033.2623495,20.8653984,0.197545767,0,zi,220.5183649,49.458521
759312100008488,59033.2735532,20.8596115,0.197063565,0,zi,220.5185324,49.4585155
759312100008488,59036.2993981,20.6581211,0.18027401,0,zi,220.5181557,49.4586938
759312100008488,59037.2959722,20.5953102,0.175040245,0,zi,220.5183734,49.4585694
759312100008488,59039.2804282,21.0425682,0.212308645,0,zi,220.518318,49.458523
759312100008488,59040.3079514,20.3785782,0.155288279,0,zi,220.5183148,49.4585395
759312100008488,59042.25625,20.7453384,0.187541604,0,zi,220.5183282,49.4586052
759312100008488,59042.2756481,20.6990318,0.183683038,0,zi,220.51843,49.4584732
759312100008488,59043.1763773,20.9667168,0.205988288,0,zi,220.5182588,49.4585214
759312100008488,59043.2981366,20.7757149,0.190072775,0,zi,220.5182775,49.4585927
759312100008488,59044.2557755,20.5790977,0.173689365,0,zi,220.5181364,49.4585792
759312100008488,59045.1741204,20.9216213,0.202230573,0,zi,220.5182953,49.4585109
759312100008488,59046.3008449,21.0086441,0.209481955,0,zi,220.518567,49.458482
759312100008488,59046.3237616,20.9247169,0.202488542,0,zi,220.5182711,49.4585945
759312100008488,59047.1796065,20.8290825,0.194519639,0,zi,220.5183465,49.4585028
759312100008488,59047.1959954,21.0194912,0.210385799,0,zi,220.5181823,49.4585446
759312100008488,59048.3087269,21.0971718,0.216858625,0,zi,220.518271,49.4586751
759312100008488,59048.3246412,20.7003937,0.183796525,0,zi,220.5184269,49.4586033
759312100008488,59049.2645255,20.9555798,0.205060244,0,zi,220.5182018,49.4585462
759312100008488,59049.2771296,20.8997974,0.200412154,0,zi,220.5182388,49.4586492
759312100008488,59051.2576852,21.018856,0.21033287,0,zi,220.5179792,49.4585264
759312100008488,59051.2765162,20.4410286,0.161365286,0,zi,220.5180964,49.4585929
759312100008488,59052.198588,21.0377903,0.211910605,0,zi,220.5183294,49.4586251
759312100008488,59053.2622569,20.9133415,0.201540709,0,zi,220.5184725,49.4584942
759312100008488,59053.2755556,20.7002354,0.183783293,0,zi,220.5182995,49.4585453
759312100008488,59054.316169,20.88937,0.199543238,0,zi,220.5182922,49.4585194
759312100008488,59055.2587731,21.4578781,0.246914983,0,zi,220.5183978,49.4585592
759312100008488,59055.2752083,20.7270527,0.186017871,0,zi,220.5182693,49.4585638
759312100008488,59057.2755324,20.8422794,0.195619345,0,zi,220.5182491,49.4585422
759312100008488,59057.2991782,20.9690552,0.206183076,0,zi,220.5182151,49.4586752
759312100008488,59059.2443981,20.4699554,0.164190888,0,zi,220.5183125,49.4585652
759312100008488,59060.2380903,20.8016815,0.192236423,0,zi,220.5181324,49.4584999
759312100008488,59060.2602315,20.8186035,0.19364655,0,zi,220.518517,49.4586487
759312100008488,59061.2139005,20.6573906,0.180213213,0,zi,220.5181359,49.4586727
759312100008488,59062.2756829,20.6952991,0.183372021,0,zi,220.518113,49.4585546
759312100008488,59063.1997222,20.6489429,0.179509282,0,zi,220.518329,49.4584416
759312100008488,59063.2146644,20.6258602,0.17758584,0,zi,220.5183818,49.4584629
759312100008488,59066.254537,20.9129257,0.201506019,0,zi,220.5179995,49.4584998
759312100008488,59067.237963,21.010479,0.209634781,0,zi,220.5182086,49.4585294
759312100008488,59068.3014699,20.2332649,0.141420707,0,zi,220.5182913,49.4587257
759312100008488,59070.2871296,20.6330261,0.17818296,0,zi,220.518274,49.4584992
759312100008488,59071.1649537,20.7297096,0.186239243,0,zi,220.5183164,49.458548
759312100008488,59071.2786458,20.6964645,0.183469057,0,zi,220.5183629,49.458536
759312100008488,59072.2662616,20.9879665,0.207758904,0,zi,220.5182817,49.4585962
759312100008488,59072.2815394,20.9428062,0.203995824,0,zi,220.5183546,49.4585201
759312100008488,59073.2824653,20.7975044,0.191888332,0,zi,220.5181812,49.4586549
759312100008488,59076.2173727,20.7977409,0.191908121,0,zi,220.5183279,49.4585491
759312100008488,59077.1940972,20.8162937,0.193454027,0,zi,220.5182263,49.4585721
759312100008488,59079.2416551,21.0538521,0.213248968,0,zi,220.5182011,49.458629
759312100008488,59079.2618866,20.8478184,0.196080923,0,zi,220.5181359,49.4586437
759312100008488,59080.2653009,20.8006401,0.192149639,0,zi,220.5182024,49.4586642
759312100008488,59082.2436921,20.9753075,0.20670414,0,zi,220.5179575,49.4584476
759312100008488,59084.222419,20.5245743,0.169146061,0,zi,220.5184024,49.4584377
759312100008488,59085.1424421,20.4911995,0.166267216,0,zi,220.5180067,49.45829
759312100008488,59091.1440972,21.1594753,0.22205019,0,zi,220.5182367,49.458535
759312100008488,59091.1538657,20.7937756,0.191577673,0,zi,220.5184174,49.4585215
