oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629307100006021,58962.390706,19.0326958,0.0769096613,0,zi,218.3487374,25.4386746
629307100006021,58970.3282407,19.0926132,0.0803709626,0,zi,218.3487577,25.4386622
629307100006021,58974.3890625,19.1172771,0.0818375275,0,zi,218.3488002,25.4386375
629307100006021,58978.3311458,19.1729851,0.0852404088,0,zi,218.3487141,25.438642
629307100006021,58985.3171181,19.0696297,0.0790263191,0,zi,218.3487284,25.4386327
629307100006021,58992.3670949,19.1018944,0.080919981,0,zi,218.3486715,25.4386675
629307100006021,58997.3303241,19.0614567,0.0785532519,0,zi,218.3486894,25.4386896
629307100006021,59001.3129051,19.1178532,0.081872046,0,zi,218.3487312,25.4386633
629307100006021,59009.3185185,18.9852295,0.0742683932,0,zi,218.3486823,25.4386908
629307100006021,59013.2560185,18.9665852,0.0732550174,0,zi,218.3487255,25.4386629
629307100006021,59018.2970602,18.9912071,0.0745961294,0,zi,218.3487309,25.4386681
629307100006021,59022.2749306,19.0371342,0.0771611556,0,zi,218.34869,25.4386987
629307100006021,59026.2962963,19.0184574,0.0761080831,0,zi,218.3487311,25.4386736
629307100006021,59031.2551852,19.0803356,0.0796500519,0,zi,218.3487382,25.4386654
629307100006021,59035.2479514,19.0171013,0.076032117,0,zi,218.3486887,25.4385695
629307100006021,59039.2740625,19.0594444,0.0784371793,0,zi,218.348738,25.4386529
629307100006021,59043.1869444,18.9999561,0.0750784278,0,zi,218.3487132,25.4386571
629307100006021,59048.3077546,19.0972214,0.0806431323,0,zi,218.3487144,25.4386862
629307100006021,59052.1937153,18.9840851,0.0742058009,0,zi,218.3487169,25.4386386
629307100006021,59056.2950231,19.0316544,0.0768507272,0,zi,218.3487301,25.4387022
629307100006021,59060.2343056,18.8990574,0.0696966425,0,zi,218.3487554,25.4386688
629307100006021,59064.2337616,18.9656582,0.0732049644,0,zi,218.3487793,25.4386549
629307100006021,59070.2595486,18.9872322,0.0743780583,0,zi,218.3487339,25.4386472
629307100006021,59074.2394213,18.9540749,0.07258261,32768,zi,218.348724,25.4387367
629307100006021,59079.2403588,18.9033813,0.0699192807,0,zi,218.3486885,25.4386694
629307100006021,59088.1956829,18.9887333,0.0744603351,0,zi,218.3487287,25.438656
629307100006021,59092.1601273,19.017189,0.0760370642,0,zi,218.3487556,25.4386228
629307100006021,59109.1362847,18.9035625,0.0699286237,0,zi,218.3486895,25.438703
629307100006021,59119.1195602,18.9660683,0.0732270926,0,zi,218.348755,25.4386583
629307100006021,59204.5506019,18.9610462,0.0729565918,0,zi,218.3487543,25.4387034
629307100006021,59217.5125926,19.0087872,0.0755682215,0,zi,218.34877,25.43866
1626316100006487,58594.3021875,19.0302353,0.0700180978,0,zi,218.3487701,25.4386572
1626316100006487,58633.2916782,19.039711,0.0704892352,0,zi,218.3487367,25.4387183
1626316100006487,58675.1774421,19.0894737,0.0730065033,0,zi,218.3487248,25.4386768
1626316100006487,58678.1826852,18.9511681,0.0661889464,0,zi,218.348724,25.4386774
1626316100006487,58954.3734954,19.0024757,0.0686528385,0,zi,218.3487043,25.4386882
1626316100006487,58955.3743634,19.173027,0.0773927793,0,zi,218.3487162,25.4386421
1626316100006487,58962.3920833,19.079834,0.0725132897,0,zi,218.3487699,25.4386043
1626316100006487,58964.3099074,19.1120186,0.0741704702,0,zi,218.3487604,25.4386541
1626316100006487,58965.3747222,19.0058346,0.0688168481,0,zi,218.3487005,25.4386578
1626316100006487,58967.308206,19.0124607,0.069141306,0,zi,218.3487426,25.4386535
1626316100006487,58968.3333796,19.0347404,0.0702417791,0,zi,218.3487428,25.438656
1626316100006487,58972.3033102,19.091404,0.0731056258,0,zi,218.3487364,25.4386677
1626316100006487,58973.3901505,19.2445583,0.0813022405,0,zi,218.3487125,25.4386221
1626316100006487,58977.2868634,19.0029869,0.0686777756,0,zi,218.3488061,25.4387442
1626316100006487,58987.2908796,18.9679985,0.0669886917,0,zi,218.3487467,25.4386599
