oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532314400019633,59032.2727431,18.9807339,0.0781387314,0,zi,237.748772,14.4296115
532314400019633,59036.2936458,18.9632492,0.0771283954,0,zi,237.7487437,14.4296216
532314400019633,59040.295,18.9906311,0.0787159204,0,zi,237.7487806,14.4296184
532314400019633,59044.2519792,19.1600475,0.0891933069,0,zi,237.7487658,14.4296225
532314400019633,59048.3049537,18.9113808,0.0742009878,0,zi,237.7487222,14.4295988
532314400019633,59053.2547685,18.9944992,0.0789425448,0,zi,237.7487502,14.4295964
532314400019633,59057.2727546,18.89114,0.0730868205,0,zi,237.7487758,14.4296643
532314400019633,59061.2076389,18.9241161,0.0749100968,0,zi,237.748741,14.4296417
532314400019633,59065.2733796,18.8818855,0.0725826472,0,zi,237.7487415,14.4296044
532314400019633,59069.2537037,18.9984798,0.0791763738,0,zi,237.7487513,14.429608
532314400019633,59073.1653704,19.0731812,0.0836799443,0,zi,237.7487258,14.4295943
532314400019633,59078.2502083,19.0854225,0.0844389051,0,zi,237.748749,14.4296237
532314400019633,59086.2101736,18.8486328,0.0707979277,0,zi,237.7486332,14.4296584
532314400019633,59091.1473032,18.9995346,0.0792384446,0,zi,237.7487165,14.4296317
532314400019633,59095.2176968,18.9730263,0.0776918456,0,zi,237.7487177,14.4295931
532314400019633,59109.1386227,19.0573673,0.0827082843,0,zi,237.7487365,14.4296142
532314400019633,59114.1470718,18.973362,0.0777112916,0,zi,237.748698,14.4295746
532314400019633,59118.1331713,19.1187897,0.0865375996,0,zi,237.7486803,14.4296281
532314400019633,59122.1461227,19.2788696,0.0972130001,0,zi,237.7487113,14.4297203
