oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645307200028862,59123.2118634,19.1090584,0.0601134226,0,zi,337.0864721,25.3209478
645307200028862,59123.2331597,19.1610088,0.0625093356,0,zi,337.0864827,25.3209418
645307200028862,59124.1702662,19.2468491,0.0666987076,0,zi,337.0864191,25.3209355
645307200028862,59124.1904167,19.2054043,0.0646394342,0,zi,337.0864759,25.3209157
645307200028862,59125.3380671,19.1925468,0.0640145466,0,zi,337.0864847,25.3209646
645307200028862,59125.3577199,19.1810837,0.0634629428,0,zi,337.0864499,25.3209497
645307200028862,59128.2114005,19.1356125,0.0613252595,0,zi,337.0864723,25.320937
645307200028862,59129.1495718,19.0666733,0.0582334772,32768,zi,337.08648,25.3209372
645307200028862,59130.2108796,19.14711,0.0618582629,0,zi,337.0865085,25.3209195
645307200028862,59131.2747454,19.0681419,0.0582975149,0,zi,337.0864854,25.3209296
645307200028862,59134.3363194,19.084816,0.0590300821,0,zi,337.0864487,25.3209586
645307200028862,59135.1910532,19.1352253,0.0613074377,0,zi,337.0864726,25.3209094
645307200028862,59136.2552894,19.0768986,0.0586809963,0,zi,337.0864146,25.3209411
645307200028862,59137.2744444,19.154356,0.0621968061,0,zi,337.0864934,25.3209257
645307200028862,59138.1687616,19.1962204,0.0641924366,0,zi,337.086499,25.3209365
645307200028862,59139.1647106,19.1712914,0.062995851,0,zi,337.0864715,25.3209391
645307200028862,59140.3169907,19.1127853,0.0602819398,0,zi,337.0864789,25.3209304
645307200028862,59142.2950231,19.2180901,0.0652624369,0,zi,337.086475,25.3209029
645307200028862,59143.2345833,19.132597,0.061186336,0,zi,337.086408,25.3209354
645307200028862,59144.2546875,19.1003952,0.059723787,0,zi,337.0864775,25.3209321
645307200028862,59145.2952083,19.18363,0.0635850281,0,zi,337.086461,25.3209316
645307200028862,59149.150081,19.042469,0.0571892709,0,zi,337.0864587,25.320995
645307200028862,59150.3349421,19.0757732,0.058631558,0,zi,337.0862833,25.3208707
645307200028862,59152.1480903,19.2709923,0.0679306015,0,zi,337.0864656,25.320934
645307200028862,59153.2545023,19.2292671,0.0658166781,0,zi,337.0864815,25.3209164
645307200028862,59155.2964005,19.2498131,0.0668486804,0,zi,337.0864157,25.3209205
645307200028862,59156.2522801,19.1360683,0.0613463223,0,zi,337.0865002,25.3209153
645307200028862,59157.2535648,19.122345,0.0607164763,0,zi,337.0865074,25.3209234
645307200028862,59158.2334491,19.1380844,0.0614394434,0,zi,337.0864613,25.3209222
645307200028862,59165.1079167,19.2268715,0.0656974316,0,zi,337.0864157,25.3209106
645307200028862,59166.3153935,19.0827961,0.0589408167,0,zi,337.0863993,25.3209368
645307200028862,59168.1509838,19.2327747,0.0659916326,0,zi,337.0864743,25.3209507
645307200028862,59169.2543634,19.1170692,0.0604762174,0,zi,337.0864586,25.3209042
645307200028862,59170.1486227,19.1553726,0.0622444116,0,zi,337.086476,25.3208914
645307200028862,59171.2758333,19.1813545,0.0634759665,0,zi,337.0865045,25.3209424
645307200028862,59172.1780903,19.2805347,0.0684241652,0,zi,337.0865364,25.320951
645307200028862,59173.2561458,19.1358051,0.0613341704,0,zi,337.0864579,25.3209343
645307200028862,59175.1716667,19.1279984,0.0609750673,32768,zi,337.0865775,25.3209766
645307200028862,59182.2752894,19.1822433,0.0635185242,0,zi,337.0864694,25.320961
645307200028862,59189.0996065,18.9630699,0.0539087206,0,zi,337.0863207,25.320928
645307200028862,59200.1397685,19.1430035,0.0616673082,32768,zi,337.0865137,25.321028
645307200028862,59203.1324884,19.2810593,0.0684514046,0,zi,337.0864533,25.3209122
645307200028862,59211.1739352,18.9135075,0.0519694947,0,zi,337.0864659,25.3209571
