oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759315300001229,58861.4087731,18.8310146,0.0543440133,0,zi,222.2633831,50.5050596
759315300001229,58861.4298264,18.7585983,0.0514328592,0,zi,222.2632407,50.5050236
759315300001229,58862.5479977,19.0448723,0.0639987662,0,zi,222.2633248,50.5050493
759315300001229,58863.5168519,19.0098209,0.0623028055,0,zi,222.2633333,50.5050433
759315300001229,58863.5395139,18.9974098,0.0617133006,0,zi,222.2633316,50.5050489
759315300001229,58864.5590278,18.9472504,0.0593883432,0,zi,222.2632783,50.5050526
759315300001229,58872.5189352,18.9809132,0.0609384924,32768,zi,222.2633103,50.5050299
759315300001229,58872.528287,19.0414391,0.0638306215,0,zi,222.263313,50.5050404
759315300001229,58876.4673727,19.0762978,0.0655588657,0,zi,222.2633184,50.505034
759315300001229,58876.49875,19.0359993,0.0635650903,0,zi,222.2632777,50.5050539
759315300001229,58877.4458449,19.0491104,0.0642069578,0,zi,222.2633186,50.5050509
759315300001229,58877.4771528,18.9997501,0.0618240163,0,zi,222.2633202,50.5050601
759315300001229,58880.5629398,18.9776764,0.0607876591,0,zi,222.263305,50.505063
759315300001229,58880.5737616,18.983593,0.0610636696,0,zi,222.2633446,50.5050612
759315300001229,58883.3418171,18.9057198,0.0575318746,0,zi,222.263262,50.5049901
759315300001229,58883.3890278,19.0392475,0.0637235269,0,zi,222.2632472,50.5051064
759315300001229,58884.3689815,18.972271,0.060536623,0,zi,222.2633471,50.5050622
759315300001229,58884.409838,19.0842285,0.0659585074,0,zi,222.2633027,50.5050474
759315300001229,58885.3726042,18.9699078,0.0604271628,0,zi,222.2632999,50.5050462
759315300001229,58885.4100231,18.9491272,0.059473671,0,zi,222.263388,50.5051314
759315300001229,58886.3726852,19.0453529,0.0640223399,0,zi,222.263284,50.5050647
759315300001229,58886.4101389,18.9735756,0.0605970994,0,zi,222.2633209,50.5050514
759315300001229,58888.3916667,18.9170799,0.0580336228,0,zi,222.2633211,50.5050595
759315300001229,58888.4080556,18.9357586,0.0588685088,0,zi,222.2632926,50.505086
759315300001229,58890.3706019,18.8829899,0.0565415882,0,zi,222.263266,50.5050249
759315300001229,58890.392963,18.9286613,0.058549799,0,zi,222.2632447,50.5050542
759315300001229,58891.392581,19.0567055,0.0645817667,0,zi,222.263576,50.5051191
759315300001229,58891.4146644,19.0380421,0.0636646301,0,zi,222.2632811,50.5050452
759315300001229,58892.4794329,18.9957714,0.0616358705,0,zi,222.2632407,50.5050484
759315300001229,58892.5009028,19.0223007,0.0629013851,0,zi,222.2633122,50.5050658
759315300001229,58893.4035532,18.9932594,0.0615174137,0,zi,222.2632941,50.5050475
759315300001229,58904.3943171,18.9785347,0.0608276241,0,zi,222.2632912,50.5050556
759315300001229,58904.4040509,18.957283,0.0598460473,0,zi,222.263265,50.5050342
759315300001229,58906.4316204,19.0060997,0.0621254332,0,zi,222.2633198,50.5050475
759315300001229,58906.5459838,18.9615822,0.0600432679,0,zi,222.2632913,50.505111
759315300001229,58908.3829861,19.0211639,0.0628465936,0,zi,222.2633013,50.5050423
759315300001229,58908.4281829,18.9959431,0.0616439767,0,zi,222.2633257,50.505055
759315300001229,58911.3505324,19.0177746,0.0626836121,0,zi,222.2633129,50.5050275
759315300001229,58912.3735301,18.9880123,0.0612706691,0,zi,222.2632802,50.5050559
759315300001229,58912.3804514,18.9945335,0.061577484,0,zi,222.2632382,50.5050378
759315300001229,58913.3908218,19.0319862,0.0633698851,0,zi,222.2632893,50.5050547
759315300001229,58913.4038194,18.9451141,0.0592913553,0,zi,222.2632974,50.5050496
759315300001229,58914.2681019,18.675808,0.0483105443,32768,zi,222.2634427,50.5050285
759315300001229,58914.3065972,18.9582901,0.0598922074,0,zi,222.2633545,50.5050916
759315300001229,58915.2823843,18.9148827,0.0579362363,0,zi,222.2633576,50.5050667
759315300001229,58915.349919,18.9816933,0.0609749407,0,zi,222.2633221,50.5050538
759315300001229,58936.3696181,18.9794655,0.0608710051,0,zi,222.2633095,50.5050491
759315300001229,58936.3945718,18.9437332,0.0592287071,0,zi,222.2633129,50.505055
759315300001229,58940.3322801,18.8879547,0.056756366,32768,zi,222.2633482,50.5050829
759315300001229,58941.3293403,19.0595284,0.064721629,0,zi,222.263348,50.5050556
759315300001229,58941.3520486,18.9274063,0.0584936179,0,zi,222.2632834,50.5050383
759315300001229,58944.2877894,19.0505638,0.0642785132,0,zi,222.2632816,50.5050379
759315300001229,58944.3317824,18.9259148,0.0584269539,0,zi,222.2632846,50.5050853
759315300001229,58953.4643634,18.980093,0.0609002262,0,zi,222.2633854,50.5050674
759315300001229,58953.5147454,18.911644,0.0577929728,0,zi,222.2631741,50.5050623
759315300001229,58954.343044,19.1533966,0.0695484206,0,zi,222.2633185,50.5050804
759315300001229,58954.363044,18.971838,0.0605165176,0,zi,222.2632958,50.5050723
759315300001229,58955.3624653,19.1258812,0.0680978075,0,zi,222.2633532,50.5050687
759315300001229,58955.3853819,19.0596981,0.0647300929,0,zi,222.2633248,50.505063
759315300001229,58956.421088,18.5534668,0.0440753698,32768,zi,222.2633614,50.5050787
759315300001229,58962.3860417,19.015934,0.0625952855,0,zi,222.2632863,50.5050397
759315300001229,58962.4023727,19.0783615,0.0656626225,0,zi,222.263307,50.505053
759315300001229,58964.3047569,18.8684196,0.0559162386,0,zi,222.2632909,50.5050394
759315300001229,58964.321956,19.0499401,0.0642478019,0,zi,222.2632865,50.5050615
759315300001229,58965.3628241,18.9714432,0.0604982376,0,zi,222.263266,50.5050197
759315300001229,58965.3850694,18.9326916,0.0587305576,0,zi,222.2633218,50.505065
759315300001229,58966.2991319,19.0040665,0.0620287843,32768,zi,222.2632415,50.5050289
759315300001229,58967.2956366,18.9962234,0.0616572015,0,zi,222.2633327,50.5050451
759315300001229,58967.3219444,18.9568691,0.0598271117,0,zi,222.2633658,50.5050381
759315300001229,58968.3183333,19.010622,0.0623410605,0,zi,222.2633083,50.5050455
759315300001229,58968.3387153,19.1145782,0.0675106198,0,zi,222.2633624,50.5050355
759315300001229,58969.2557523,19.1375427,0.0687089711,0,zi,222.2633341,50.5050737
759315300001229,58969.2793981,18.9341526,0.0587962531,0,zi,222.2633543,50.5050374
759315300001229,58970.321088,18.8609657,0.055599127,0,zi,222.2633206,50.5050611
759315300001229,58970.3381829,19.0611954,0.064804405,0,zi,222.2632754,50.5050412
759315300001229,58971.3194329,19.0896664,0.0662339851,0,zi,222.2633255,50.5050019
759315300001229,58971.339294,19.0291729,0.0632334203,0,zi,222.2632683,50.5050291
759315300001229,58972.3178356,19.033905,0.0634631589,0,zi,222.2633069,50.5050022
759315300001229,58972.3402546,18.9108658,0.0577585921,0,zi,222.263326,50.5050343
759315300001229,58973.3854051,18.9739819,0.0606159531,0,zi,222.2633481,50.5050274
759315300001229,58973.4051505,18.8964844,0.0571273416,0,zi,222.2633312,50.5050413
759315300001229,58974.379375,19.227356,0.073598139,32768,zi,222.2632932,50.5050584
759315300001229,58974.3988657,18.9709816,0.0604768693,0,zi,222.2633188,50.5050291
759315300001229,58975.3635301,19.0755882,0.0655231699,0,zi,222.2633318,50.5050368
759315300001229,58976.3788542,18.9131603,0.0578599982,0,zi,222.2632959,50.5050131
759315300001229,58976.3990162,18.985836,0.0611686781,0,zi,222.2633289,50.5050357
759315300001229,58977.2760301,18.8872147,0.0567242876,0,zi,222.2633349,50.5051076
759315300001229,58977.2947106,19.1559258,0.0696832314,0,zi,222.2632757,50.504961
759315300001229,58978.3201736,19.0126305,0.0624370649,0,zi,222.2632971,50.5050317
759315300001229,58978.3352199,18.928196,0.0585289933,0,zi,222.2633171,50.5050631
759315300001229,58979.3660648,18.9862499,0.0611880533,0,zi,222.2632974,50.5050352
759315300001229,58979.3807176,18.9797783,0.0608855598,0,zi,222.2633222,50.5050484
759315300001229,58980.3480093,18.965498,0.0602235273,0,zi,222.2632925,50.5050336
759315300001229,58980.360544,18.9784794,0.0608250685,0,zi,222.2633123,50.5050633
759315300001229,58981.3468287,19.0357895,0.0635548756,0,zi,222.2632355,50.5050734
759315300001229,58981.3607986,18.9519253,0.0596011356,0,zi,222.2632767,50.5050494
759315300001229,58985.3185995,19.0077763,0.0622053072,0,zi,222.2633106,50.5050575
759315300001229,58985.3379051,18.9667034,0.0602791086,0,zi,222.2632946,50.5050538
759315300001229,58986.3199653,19.0060539,0.0621232837,0,zi,222.2633144,50.5050385
759315300001229,58986.3371991,19.0173855,0.0626648888,0,zi,222.2633002,50.5050383
759315300001229,58987.2568403,18.922184,0.0582605489,0,zi,222.2633101,50.5050394
759315300001229,58987.2805093,18.9636917,0.0601403341,0,zi,222.2633001,50.5050458
759315300001229,58991.3493981,18.959425,0.0599442497,0,zi,222.2632974,50.5050351
759315300001229,58991.3613079,18.9485703,0.059448339,0,zi,222.2633038,50.5050434
759315300001229,58992.3637731,18.9193668,0.0581351519,0,zi,222.2632406,50.5050757
759315300001229,58992.3889352,19.0244637,0.0630057007,0,zi,222.2633003,50.5050385
759315300001229,58994.3443056,18.9937897,0.0615424104,0,zi,222.2633139,50.5050429
759315300001229,58994.3598148,18.9827862,0.0610259399,0,zi,222.2633305,50.50503
759315300001229,58995.3633333,18.9734364,0.0605906248,0,zi,222.263302,50.5050514
759315300001229,58995.3808333,18.998188,0.0617500506,0,zi,222.2632817,50.5050522
759315300001229,58996.3519792,18.9539223,0.0596923344,0,zi,222.2633635,50.5050383
759315300001229,58996.3568866,18.9608574,0.0600099713,0,zi,222.2633303,50.5050422
759315300001229,58997.3261574,18.9461975,0.0593405329,0,zi,222.2633404,50.5050449
759315300001229,58997.3366204,18.944931,0.0592830256,0,zi,222.263316,50.5050289
759315300001229,58998.3830324,19.0109577,0.0623570532,0,zi,222.2633016,50.5050512
759315300001229,58998.4023727,18.9889927,0.0613167286,0,zi,222.2632979,50.5050367
759315300001229,58999.3629977,18.9401627,0.0590671487,32768,zi,222.2633584,50.5050578
759315300001229,58999.3824769,18.8862724,0.0566835143,0,zi,222.2632992,50.5050461
759315300001229,59001.3095833,19.0007095,0.0618694834,0,zi,222.2632942,50.5050599
759315300001229,59001.3219676,18.931942,0.0586968884,0,zi,222.2632893,50.5050564
759315300001229,59004.3163773,18.9542713,0.0597082302,0,zi,222.2633197,50.5050555
759315300001229,59004.3499421,18.8590317,0.055517178,0,zi,222.2633815,50.505067
759315300001229,59008.3587963,18.8977566,0.0571828783,0,zi,222.2632859,50.5051087
759315300001229,59008.3952199,19.0058403,0.0621131249,0,zi,222.2632372,50.5050307
759315300001229,59009.3228241,18.937254,0.058935862,0,zi,222.2633089,50.5050331
759315300001229,59011.2233796,18.9827557,0.0610245541,0,zi,222.2632976,50.5050515
759315300001229,59011.3610301,18.9847221,0.0611164868,0,zi,222.2633108,50.505053
759315300001229,59012.3368866,18.9012318,0.0573349521,0,zi,222.2633076,50.5050636
759315300001229,59012.3684491,18.8931942,0.056983944,0,zi,222.2633053,50.5050544
759315300001229,59013.263287,18.9723644,0.0605409294,0,zi,222.2633272,50.5050756
759315300001229,59014.282338,18.91432,0.0579113215,0,zi,222.2633702,50.5050592
759315300001229,59014.3096296,18.9576721,0.0598638542,0,zi,222.2632988,50.5050602
759315300001229,59015.178588,18.9029045,0.0574082695,0,zi,222.2632993,50.5050394
759315300001229,59015.2041088,18.9378929,0.0589646772,0,zi,222.2633102,50.5050618
759315300001229,59016.2805324,19.042984,0.06390623,0,zi,222.2633083,50.5050701
759315300001229,59017.1816204,18.8576469,0.0554585494,0,zi,222.2633189,50.5050484
759315300001229,59017.2027431,18.9803524,0.0609123632,32768,zi,222.2633678,50.5050322
759315300001229,59018.2794676,18.97715,0.0607631356,0,zi,222.263303,50.5050474
759315300001229,59018.3008565,18.9052696,0.0575121231,0,zi,222.2633395,50.5050341
759315300001229,59019.1721296,18.899395,0.0572545417,0,zi,222.2632596,50.5050599
759315300001229,59019.2057523,18.9022598,0.0573799908,0,zi,222.2633161,50.5050583
759315300001229,59020.2963889,18.9335747,0.058770258,0,zi,222.2633135,50.5050542
759315300001229,59020.3266204,18.8930111,0.056975998,0,zi,222.2633119,50.5050495
759315300001229,59021.1731944,18.8857918,0.0566627234,0,zi,222.2632965,50.5050717
759315300001229,59022.2792014,18.8633366,0.0556997918,0,zi,222.2633358,50.50504
759315300001229,59022.2961111,18.9230232,0.058297947,0,zi,222.2633104,50.5050675
759315300001229,59023.2614815,18.942522,0.0591738485,0,zi,222.2633122,50.5050459
759315300001229,59023.2787616,18.9031677,0.0574198291,0,zi,222.2633459,50.5050452
759315300001229,59024.3054051,18.8630123,0.0556860119,0,zi,222.2633041,50.5050447
759315300001229,59024.3220486,18.8799915,0.0564123094,32768,zi,222.2632994,50.5050205
759315300001229,59025.2644097,18.9071579,0.0575951673,32768,zi,222.2633032,50.505045
759315300001229,59025.2754398,18.8366013,0.0545758456,0,zi,222.2633136,50.5050313
759315300001229,59026.2972917,18.9364548,0.0588998683,0,zi,222.2633329,50.505038
759315300001229,59026.3362963,18.930397,0.0586275756,0,zi,222.2633134,50.5050294
759315300001229,59027.3001736,18.9015579,0.0573492125,0,zi,222.2633012,50.5050444
759315300001229,59027.3196644,18.8754063,0.056215208,0,zi,222.2633032,50.5050451
759315300001229,59028.2762384,18.9684677,0.0603605844,0,zi,222.2633034,50.5050558
759315300001229,59028.2939583,18.8897991,0.0568363667,0,zi,222.2632954,50.5050542
759315300001229,59029.1745949,18.9584656,0.0599002428,0,zi,222.2632679,50.5050559
759315300001229,59029.1999074,19.0109158,0.0623550639,0,zi,222.2633532,50.5051066
759315300001229,59031.2615625,18.9431953,0.0592043474,0,zi,222.2632714,50.5050508
759315300001229,59031.2847685,18.9000587,0.0572835878,0,zi,222.2632899,50.5050581
759315300001229,59032.2589005,18.8808327,0.0564485677,0,zi,222.263324,50.5050542
759315300001229,59032.2778704,18.8940372,0.0570206381,0,zi,222.2633349,50.5050134
759315300001229,59033.2623495,18.9672089,0.0603024475,0,zi,222.2632999,50.5050395
759315300001229,59033.2735532,18.9617882,0.0600527562,0,zi,222.2633379,50.5050366
759315300001229,59034.2553704,18.858181,0.0554811433,0,zi,222.26329,50.5050585
759315300001229,59034.2747454,18.9015217,0.0573476441,0,zi,222.2633223,50.5050445
759315300001229,59035.2331713,18.9368191,0.0589162484,0,zi,222.2633002,50.5050769
759315300001229,59035.255162,18.8886948,0.0567884669,0,zi,222.2632473,50.505094
759315300001229,59036.2993981,18.9081688,0.0576396883,0,zi,222.2632277,50.5050248
759315300001229,59036.3157407,18.8985996,0.0572197698,0,zi,222.2633335,50.5050108
759315300001229,59037.2844676,18.9112797,0.0577768646,0,zi,222.2633626,50.5050436
759315300001229,59037.2959722,18.9099197,0.0577168763,0,zi,222.2632841,50.5050573
759315300001229,59038.3029051,18.8966713,0.0571355075,0,zi,222.2633472,50.5050267
759315300001229,59038.3170023,18.9059162,0.057540521,0,zi,222.2633397,50.5050629
759315300001229,59039.2804282,18.9136677,0.0578824617,0,zi,222.2632954,50.5050283
759315300001229,59039.2998148,18.9528751,0.0596444905,0,zi,222.2633231,50.5050458
759315300001229,59040.3079514,18.9081688,0.0576396883,0,zi,222.2633105,50.5050489
759315300001229,59040.3254745,18.9081268,0.0576378442,0,zi,222.2633505,50.505024
759315300001229,59041.1743056,18.9734306,0.0605903454,0,zi,222.2633236,50.5050545
759315300001229,59042.25625,18.9116974,0.0577953421,0,zi,222.2633323,50.5050354
759315300001229,59042.2756481,18.9853935,0.0611479543,0,zi,222.2633634,50.5050431
759315300001229,59043.1763773,18.9558887,0.0597821996,0,zi,222.2632971,50.5050303
759315300001229,59043.2981366,18.9006252,0.0573083796,0,zi,222.2633143,50.5050341
759315300001229,59044.2557755,18.9402943,0.0590731315,0,zi,222.2633102,50.5050822
759315300001229,59044.2745602,18.8798676,0.0564069673,0,zi,222.2633155,50.5050273
759315300001229,59045.1741204,18.8498249,0.0551286973,0,zi,222.2633105,50.5050536
759315300001229,59045.2970833,18.9023933,0.0573858395,0,zi,222.2632916,50.5050584
759315300001229,59046.3008449,18.914196,0.0579058342,0,zi,222.2633306,50.505052
759315300001229,59046.3237616,18.9487724,0.0594575554,0,zi,222.263292,50.5050419
759315300001229,59047.1796065,18.9317322,0.0586874746,0,zi,222.2633249,50.5050486
759315300001229,59048.3087269,18.9263535,0.0584465638,0,zi,222.2633209,50.5050376
759315300001229,59048.3246412,18.9207935,0.0581986085,0,zi,222.263325,50.5050279
759315300001229,59049.2645255,18.8773708,0.0562995784,0,zi,222.2633194,50.5050493
759315300001229,59049.2771296,18.9544983,0.0597186461,0,zi,222.26331,50.5050407
759315300001229,59050.3252431,18.8756161,0.0562242121,0,zi,222.2633591,50.5050004
759315300001229,59050.3420023,18.9570446,0.0598351248,0,zi,222.2633186,50.5050044
759315300001229,59051.2576852,18.9488277,0.0594600551,0,zi,222.2633142,50.5050494
759315300001229,59051.2765162,18.931469,0.0586756468,0,zi,222.263315,50.5050594
759315300001229,59052.198588,18.8571968,0.0554394946,0,zi,222.2633228,50.5050538
759315300001229,59052.3446875,18.9003639,0.0572969466,0,zi,222.26334,50.5050248
759315300001229,59053.2622569,18.8708305,0.0560191944,0,zi,222.2632929,50.5050237
759315300001229,59053.2755556,18.8780937,0.0563306324,0,zi,222.2633206,50.5050499
759315300001229,59054.2983796,18.8732147,0.0561212152,0,zi,222.2632963,50.5050464
759315300001229,59054.316169,18.9380913,0.0589736588,0,zi,222.2632662,50.5050291
759315300001229,59055.2587731,18.9320755,0.0587028861,0,zi,222.2633222,50.5050549
759315300001229,59055.2752083,18.984642,0.0611127503,0,zi,222.2633095,50.505029
759315300001229,59056.2955324,18.9546776,0.0597268157,0,zi,222.2633581,50.5050305
759315300001229,59056.3280787,18.774456,0.0520556532,0,zi,222.2632569,50.505093
759315300001229,59057.2755324,18.9309883,0.058654096,0,zi,222.2633048,50.5050595
759315300001229,59057.2991782,18.8749847,0.0561970994,0,zi,222.2633313,50.5050353
759315300001229,59059.1994329,18.9370041,0.0589246415,0,zi,222.2632881,50.5050382
759315300001229,59059.2443981,18.8780422,0.0563284233,0,zi,222.2633141,50.5050496
759315300001229,59060.2380903,18.8511219,0.0551832393,0,zi,222.2632947,50.5050399
759315300001229,59060.2602315,18.8772163,0.0562929101,0,zi,222.263316,50.5050415
759315300001229,59061.1934954,18.9074249,0.0576069281,0,zi,222.2633223,50.5050481
759315300001229,59061.2139005,18.892231,0.0569420345,0,zi,222.2633371,50.5050452
759315300001229,59062.2554051,18.8740864,0.0561585613,0,zi,222.2633205,50.5050394
759315300001229,59062.2756829,18.8740501,0.0561570302,0,zi,222.2632628,50.5050336
759315300001229,59063.1997222,18.9212513,0.0582189783,0,zi,222.2633088,50.505057
759315300001229,59063.2146644,18.8668594,0.0558496974,0,zi,222.2633036,50.5050322
759315300001229,59064.2392477,18.868639,0.055925604,0,zi,222.2633345,50.5050312
759315300001229,59064.2571065,18.9579926,0.0598785542,0,zi,222.2632711,50.5050628
759315300001229,59065.2772338,18.9148827,0.0579362363,0,zi,222.263273,50.5049896
759315300001229,59065.2959144,18.7617912,0.0515575893,0,zi,222.2633319,50.5050463
759315300001229,59066.254537,18.946331,0.0593465902,0,zi,222.2632779,50.5050269
759315300001229,59066.2845833,18.8454399,0.0549447164,0,zi,222.2633096,50.5050658
759315300001229,59067.237963,18.891468,0.0569088608,0,zi,222.2633119,50.5050494
759315300001229,59067.2607292,18.7812424,0.0523246899,0,zi,222.2632703,50.5050467
759315300001229,59068.2810648,18.9552612,0.0597535223,0,zi,222.2632488,50.50504
759315300001229,59068.3014699,18.9179535,0.0580724068,0,zi,222.2632873,50.505097
759315300001229,59070.2608449,18.8902416,0.0568555631,0,zi,222.2632987,50.5050476
759315300001229,59070.2871296,19.0134716,0.0624772832,0,zi,222.2632901,50.5050537
759315300001229,59071.1649537,18.8992863,0.0572497882,0,zi,222.2632983,50.5050759
759315300001229,59071.2786458,18.9489555,0.0594658554,0,zi,222.2633281,50.5050388
759315300001229,59072.2662616,18.9207401,0.0581962243,0,zi,222.2632939,50.5050444
759315300001229,59072.2815394,18.918684,0.0581048578,0,zi,222.2633186,50.5050612
759315300001229,59073.2610532,18.8816872,0.0564853661,0,zi,222.2633261,50.5050367
759315300001229,59073.2824653,18.9496956,0.0594995469,0,zi,222.2632928,50.5050418
759315300001229,59074.2481019,18.9555378,0.0597661659,0,zi,222.2633261,50.5050418
759315300001229,59074.2639699,19.195385,0.0718203187,32768,zi,222.263308,50.5050694
759315300001229,59075.2666667,18.8545837,0.0553291142,0,zi,222.26335,50.5050439
759315300001229,59076.2173727,18.8812885,0.0564681925,0,zi,222.2633196,50.5050347
759315300001229,59076.2396759,18.776083,0.0521200262,32768,zi,222.263312,50.5050815
759315300001229,59077.1745718,18.8186855,0.0538361669,0,zi,222.2632902,50.5050373
759315300001229,59077.1940972,18.8899555,0.056843143,0,zi,222.2633367,50.5050368
759315300001229,59079.2416551,18.8661137,0.0558179095,0,zi,222.2632664,50.5050662
759315300001229,59079.2618866,18.8530502,0.0552644618,0,zi,222.2632861,50.5050466
759315300001229,59080.2420139,19.0227661,0.062923789,32768,zi,222.2633321,50.5050299
759315300001229,59080.2653009,18.9227066,0.058283817,0,zi,222.2633618,50.5050552
759315300001229,59081.1628356,18.9049759,0.0574991778,0,zi,222.26333,50.5050363
759315300001229,59081.2605324,18.8503151,0.0551493391,0,zi,222.2632987,50.505044
759315300001229,59082.2269676,18.880476,0.0564331524,0,zi,222.2633444,50.5049934
759315300001229,59082.2436921,18.8833675,0.0565579049,0,zi,222.263353,50.5050308
759315300001229,59084.222419,19.0150738,0.0625540093,0,zi,222.2633784,50.5050325
759315300001229,59084.2409375,18.9340248,0.058790464,0,zi,222.2633239,50.5050462
759315300001229,59085.1424421,18.8469238,0.0550069213,0,zi,222.2633107,50.5050393
759315300001229,59085.159919,18.8381195,0.0546389967,0,zi,222.2632772,50.5050401
759315300001229,59087.1937384,18.8831463,0.0565483272,0,zi,222.263251,50.5050434
759315300001229,59087.2154977,18.8685646,0.0559223965,0,zi,222.2633543,50.5050508
759315300001229,59089.1620255,18.8825531,0.0565227568,0,zi,222.26327,50.5050401
759315300001229,59089.1720255,18.8707943,0.0560176633,0,zi,222.26331,50.5050309
759315300001229,59091.1440972,18.8520069,0.0552205257,0,zi,222.2633053,50.5050538
759315300001229,59091.1538657,18.8029957,0.0531971715,0,zi,222.2633042,50.5050588
759315300001229,59189.5409028,18.8307362,0.0543325096,0,zi,222.2633255,50.5050803
759315300001229,59204.5287269,18.882,0.0564988889,0,zi,222.2633034,50.5050697
759315300001229,59217.5097801,18.9971275,0.0616999529,0,zi,222.2633256,50.5050798
