oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820307400000668,58911.2661921,19.6331329,0.101520225,0,zi,193.1583284,61.1411529
820307400000668,58911.2836921,19.924221,0.124608964,0,zi,193.1586148,61.1411981
820307400000668,58912.2973264,19.8013115,0.114498675,0,zi,193.1585205,61.1410827
820307400000668,58912.3286921,19.6989326,0.106470913,0,zi,193.1585189,61.1410767
820307400000668,58913.3469213,19.8053398,0.114822216,0,zi,193.1584984,61.1410953
820307400000668,58913.4096528,19.7992477,0.114333123,0,zi,193.1584909,61.1411044
820307400000668,58914.304213,19.8904343,0.12178304,0,zi,193.1585227,61.1411041
820307400000668,58914.326331,19.5036678,0.0922843665,0,zi,193.1585265,61.1411278
820307400000668,58915.304375,19.7449932,0.110035084,0,zi,193.1585654,61.141051
820307400000668,58915.3242245,19.7907715,0.113654785,0,zi,193.1584944,61.1410706
820307400000668,58944.2603704,19.7330551,0.109103724,0,zi,193.1584506,61.1410793
820307400000668,58944.2794676,19.7251225,0.108487681,0,zi,193.1583943,61.141058
820307400000668,58953.4816435,19.6503296,0.102797687,0,zi,193.1583043,61.1410758
820307400000668,58954.3388426,19.7166328,0.10783112,0,zi,193.158599,61.1411076
820307400000668,58954.3611574,19.7645588,0.111572906,0,zi,193.1585344,61.1410856
820307400000668,58955.3453704,19.6592922,0.10346818,0,zi,193.1584891,61.141067
820307400000668,58955.3802778,19.6657104,0.10395021,0,zi,193.1587219,61.141055
820307400000668,59188.4947801,19.6966114,0.106293321,0,zi,193.158352,61.1411283
820307400000668,59199.4941898,19.6108494,0.0998822674,0,zi,193.158187,61.1410702
820307400000668,59202.4665509,19.4931164,0.0915617272,0,zi,193.1585267,61.1410738
820307400000668,59216.4910417,19.6756535,0.104700163,0,zi,193.1586263,61.1411154
