oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576306400008246,58867.5231019,18.4034519,0.0449217521,0,zi,188.4537255,17.1990568
576306400008246,58867.5466667,18.3826771,0.0442752652,0,zi,188.4537081,17.1990636
576306400008246,58871.396875,18.390358,0.044512976,0,zi,188.4537244,17.199062
576306400008246,58871.5475231,18.3276253,0.0426166132,0,zi,188.4537125,17.1990599
576306400008246,58872.465787,18.4534187,0.0465238281,0,zi,188.4537077,17.1990646
576306400008246,58872.5026273,18.4469337,0.0463120788,0,zi,188.453725,17.1990581
576306400008246,58873.4620139,18.4095726,0.0451143682,0,zi,188.4537263,17.1990596
576306400008246,58873.4807523,18.4343987,0.0459060408,0,zi,188.4537267,17.1990564
576306400008246,58875.3748148,18.3803062,0.0442022458,0,zi,188.4537463,17.1990374
576306400008246,58875.4176852,18.4120331,0.0451920964,0,zi,188.4536994,17.1990493
576306400008246,58876.4425116,18.3867912,0.0444024131,0,zi,188.4537192,17.1990512
576306400008246,58876.4614931,18.4280987,0.0457035713,0,zi,188.4537258,17.1990534
576306400008246,58877.4224421,18.3735924,0.0439961776,0,zi,188.4536928,17.1990506
576306400008246,58877.4400579,18.3939953,0.0446260683,0,zi,188.4537088,17.1990671
576306400008246,58878.4412616,18.4253902,0.045616854,0,zi,188.4537013,17.1990531
576306400008246,58878.4611806,18.4322643,0.0458373092,0,zi,188.4537245,17.1990537
576306400008246,58879.4217361,18.3808422,0.0442187265,0,zi,188.453739,17.1990372
576306400008246,58879.4406481,18.3725014,0.0439627692,0,zi,188.4537985,17.1992284
576306400008246,58880.3964815,18.374155,0.0440134034,0,zi,188.4537284,17.1990565
576306400008246,58880.4022801,18.3873768,0.0444205329,0,zi,188.4537244,17.1990482
576306400008246,58881.417338,18.3604927,0.0435974784,0,zi,188.4537156,17.1990556
576306400008246,58881.4208102,18.4071121,0.0450368114,0,zi,188.4537145,17.1990504
576306400008246,58883.3534375,18.4060249,0.0450025983,0,zi,188.4537707,17.199049
576306400008246,58884.3759838,18.3714905,0.0439318754,0,zi,188.453733,17.1990849
576306400008246,58884.3982755,18.3265877,0.0425860807,0,zi,188.4537271,17.1990669
576306400008246,58885.3984375,18.3112545,0.0421382934,0,zi,188.453714,17.1990531
576306400008246,58886.3996991,18.3773651,0.0441117957,0,zi,188.4537033,17.1990583
576306400008246,58887.3121759,18.4051476,0.0449750014,0,zi,188.4537222,17.1990471
576306400008246,58888.3986343,18.3454895,0.0431462862,0,zi,188.4537102,17.1990593
576306400008246,58892.4178472,18.3601265,0.0435863994,0,zi,188.4537326,17.1990543
576306400008246,58892.4401042,18.398756,0.0447745994,0,zi,188.453716,17.1990537
576306400008246,58893.3799074,18.4367867,0.0459830537,0,zi,188.4537203,17.1990553
576306400008246,58893.4179977,18.4370003,0.0459899455,0,zi,188.4537181,17.1990482
576306400008246,58894.3782639,18.4375572,0.0460079275,0,zi,188.4537129,17.1990554
576306400008246,58895.2946528,18.3541279,0.0434053726,0,zi,188.4537366,17.1990657
576306400008246,58895.355162,18.3734856,0.0439928919,0,zi,188.4537178,17.1990604
576306400008246,58896.3550926,18.3728676,0.0439739972,0,zi,188.4537348,17.1990488
576306400008246,58896.3784375,18.4238396,0.0455672927,0,zi,188.4537305,17.199048
576306400008246,58904.3591204,18.4070396,0.0450345241,0,zi,188.453742,17.1990525
576306400008246,58904.3767708,18.4287949,0.0457258895,0,zi,188.4537098,17.1990582
576306400008246,58905.3590972,18.3186073,0.042352289,0,zi,188.4536857,17.1990644
576306400008246,58906.3810069,18.3819618,0.0442532115,0,zi,188.4537188,17.1990558
576306400008246,58906.4185417,18.4133778,0.0452346392,0,zi,188.4537267,17.1990644
576306400008246,58908.361713,18.415432,0.0452997163,0,zi,188.4537125,17.1990655
576306400008246,58908.4188657,18.4118443,0.0451861396,0,zi,188.4537175,17.1990559
576306400008246,58909.3612963,18.4463387,0.0462927148,0,zi,188.4537604,17.1991242
576306400008246,58911.3130787,18.3254814,0.0425535738,0,zi,188.4537379,17.1990645
576306400008246,58911.3366319,18.3962231,0.0446955152,0,zi,188.4537625,17.1990556
576306400008246,58912.338206,18.3902016,0.0445080884,0,zi,188.4537252,17.1990553
576306400008246,58912.358287,18.4373398,0.0460009202,0,zi,188.4537232,17.1990556
576306400008246,58913.3611343,18.3884506,0.0444538072,0,zi,188.453725,17.1990494
576306400008246,58913.3979514,18.3745956,0.0440268703,0,zi,188.4537357,17.1990501
576306400008246,58914.2926157,18.3306313,0.0427051522,0,zi,188.4537252,17.1990486
576306400008246,58914.3159375,18.432972,0.0458600856,0,zi,188.4537266,17.1990409
576306400008246,58915.2916551,18.3888187,0.0444651917,0,zi,188.4537236,17.1990603
576306400008246,58915.3149537,18.3972816,0.0447285548,0,zi,188.4537398,17.1990518
576306400008246,58936.3157755,18.4117928,0.0451844819,0,zi,188.4537134,17.1990477
576306400008246,58941.2926852,18.3764114,0.0440825261,0,zi,188.4537236,17.1990588
576306400008246,58941.3138079,18.4241066,0.0455758236,0,zi,188.4537223,17.1990535
576306400008246,58954.3271644,18.496006,0.0479432605,32768,zi,188.4536762,17.1990514
576306400008246,58954.3341667,18.4669914,0.0469707176,32768,zi,188.4537132,17.1990423
576306400008246,58955.3357176,18.4404602,0.0461018272,32768,zi,188.4536681,17.1990531
576306400008246,58955.3760417,18.4503937,0.0464248955,0,zi,188.4537037,17.1990406
576306400008246,58964.296412,18.3982811,0.044759769,0,zi,188.4537215,17.1990706
576306400008246,58968.3272801,18.4442978,0.046226345,0,zi,188.4536846,17.1990497
576306400008246,58977.2835764,18.4729309,0.0471679159,32768,zi,188.453702,17.1990413
576306400008246,59023.256412,18.3409309,0.0430103466,0,zi,188.4537229,17.1990696
576306400008246,59029.184838,18.4472351,0.0463219061,0,zi,188.4537198,17.1990623
576306400008246,59043.1854977,18.4027195,0.0448987372,0,zi,188.4537049,17.1990588
576306400008246,59047.1853704,18.4121475,0.0451957174,0,zi,188.4537216,17.199055
576306400008246,59052.1951505,18.4624557,0.0468208417,32768,zi,188.4537266,17.1990822
576306400008246,59166.5019907,18.3461246,0.0431652777,0,zi,188.4536875,17.1990573
576306400008246,59171.5226505,18.4271259,0.0456724018,0,zi,188.4537339,17.1990562
576306400008246,59188.4990741,18.4709358,0.0471015647,0,zi,188.4537483,17.1990773
576306400008246,59200.4877315,18.2874355,0.0414543375,32768,zi,188.4537766,17.1990923
576306400008246,59216.4968519,18.4161911,0.045323804,0,zi,188.4537319,17.1989929
