oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723307200003546,58616.3200116,19.4420853,0.0880645737,0,zi,251.0867037,40.1897982
723307200003546,58627.4397106,19.4060669,0.0856652483,0,zi,251.0866978,40.1898229
723307200003546,58633.2793519,19.4576931,0.0891245231,0,zi,251.0866768,40.1898022
723307200003546,58637.2821065,19.3922138,0.0847595632,0,zi,251.0867167,40.1898087
723307200003546,58641.2642593,19.4397202,0.0879050344,0,zi,251.0867083,40.1897807
723307200003546,58645.2586227,19.4304371,0.0872815624,0,zi,251.0867601,40.1897665
723307200003546,58649.3205093,19.6319675,0.101817094,0,zi,251.086515,40.1898215
723307200003546,58657.1825579,19.5715408,0.0972348303,0,zi,251.0867211,40.1898153
723307200003546,58661.1837963,19.3939552,0.0848729089,0,zi,251.0866753,40.189817
723307200003546,58665.1835417,19.300806,0.0790171325,0,zi,251.08675,40.1898067
723307200003546,58669.3061921,19.3366909,0.0812237114,0,zi,251.0866968,40.1897939
723307200003546,58674.1752199,19.3584995,0.0825947821,0,zi,251.0867398,40.1898202
723307200003546,58688.3435417,19.4054852,0.0856270269,0,zi,251.0866965,40.1898198
723307200003546,58692.3072569,19.4572792,0.0890962631,0,zi,251.0867056,40.1898262
723307200003546,58700.1657176,19.352623,0.0822230652,0,zi,251.0866771,40.1898016
723307200003546,58706.1558912,19.2805691,0.0777994469,0,zi,251.0867293,40.1897948
723307200003546,58710.2395833,19.5073662,0.0925804377,0,zi,251.0866828,40.1898211
723307200003546,58719.1501505,19.4046726,0.085573636,0,zi,251.0867076,40.1898301
723307200003546,58725.2261458,19.2706642,0.0772103965,0,zi,251.0866586,40.1898351
723307200003546,58733.1405093,19.4789333,0.0905868262,0,zi,251.0867278,40.1898135
723307200003546,58747.1144213,19.1346931,0.0695708841,0,zi,251.0867043,40.1898163
723307200003546,58763.1254051,19.4023151,0.0854190439,0,zi,251.0867295,40.1898038
723307200003546,58953.4713542,19.6732712,0.105062872,0,zi,251.0866766,40.1897854
723307200003546,58962.4206366,19.7062359,0.107720472,0,zi,251.0867924,40.1898531
723307200003546,58966.4863542,19.8331203,0.118514173,0,zi,251.0867151,40.1897976
723307200003546,58975.3169097,19.6473045,0.103011519,0,zi,251.0866367,40.189781
723307200003546,58979.3973264,19.6759682,0.105278119,0,zi,251.0865998,40.1898189
723307200003546,58991.338125,19.6921654,0.106578819,0,zi,251.0866988,40.1898099
723307200003546,58995.3715278,19.6301174,0.101673871,0,zi,251.0866763,40.1898283
723307200003546,58999.3659259,19.8498592,0.12000569,0,zi,251.0868082,40.1897515
723307200003546,59004.3389352,19.6786308,0.105490893,0,zi,251.0867097,40.1897872
723307200003546,59008.3693866,19.7495766,0.111306101,0,zi,251.0865649,40.1897886
723307200003546,59012.3583218,19.5449677,0.0952812806,0,zi,251.0867237,40.1897774
723307200003546,59020.3159954,19.5364056,0.0946598202,0,zi,251.0867149,40.1897968
723307200003546,59024.3304167,19.375515,0.0836803913,32768,zi,251.0867656,40.1898039
723307200003546,59028.3156134,19.5691204,0.0970553085,0,zi,251.086738,40.189864
723307200003546,59032.2765394,19.4744015,0.0902728811,0,zi,251.0867164,40.1898237
723307200003546,59036.3075463,19.6616783,0.104142457,0,zi,251.0866553,40.1897713
723307200003546,59040.3061806,19.6525421,0.103422277,0,zi,251.0867044,40.1898077
723307200003546,59044.2808333,19.7100983,0.108035773,0,zi,251.0867156,40.1898314
723307200003546,59048.3178241,19.7440567,0.110843569,0,zi,251.0866806,40.1898059
723307200003546,59052.2070023,19.7228279,0.109080762,0,zi,251.0867102,40.1897952
723307200003546,59056.3106481,19.5624657,0.0965634733,0,zi,251.0867656,40.1897718
723307200003546,59060.2459375,19.6614513,0.104124539,0,zi,251.0867095,40.1898168
723307200003546,59064.2490394,19.4592037,0.0892277434,0,zi,251.0867078,40.1897992
723307200003546,59072.2607639,19.5597286,0.0963618457,0,zi,251.0866262,40.1898136
723307200003546,59076.222963,19.5944443,0.0989485532,0,zi,251.086738,40.1897983
723307200003546,59080.246713,19.6524677,0.103416465,0,zi,251.0867364,40.1898417
723307200003546,59084.2179282,19.3542786,0.0823276266,0,zi,251.0867573,40.1898095
723307200003546,59088.1926273,19.6139832,0.100432821,0,zi,251.0866493,40.1898295
723307200003546,59096.2171759,19.556284,0.0961086378,0,zi,251.0867257,40.1898161
723307200003546,59096.2259606,19.6162548,0.100606665,0,zi,251.0867429,40.1897771
723307200003546,59096.2701042,19.5974579,0.0991761312,0,zi,251.0866865,40.189818
723307200003546,59097.2250579,19.5682316,0.0969895273,0,zi,251.0866979,40.1898533
723307200003546,59097.2455324,19.6902542,0.106424607,0,zi,251.0867406,40.1898134
723307200003546,59098.2437269,19.6416855,0.102572396,0,zi,251.0867146,40.1898326
723307200003546,59098.2746644,19.5294323,0.0941564515,0,zi,251.0866604,40.1897535
723307200003546,59099.2426389,19.5165024,0.0932299122,0,zi,251.0867005,40.1898059
723307200003546,59099.2877431,19.5519943,0.0957942605,0,zi,251.0865725,40.1898559
723307200003546,59106.1446065,19.4283485,0.0871418789,0,zi,251.0867287,40.1896974
723307200003546,59106.256412,19.4568329,0.0890658349,32768,zi,251.0867438,40.1897618
723307200003546,59107.1954167,19.7014847,0.107333697,0,zi,251.0866992,40.189861
723307200003546,59107.2471412,19.4285851,0.0871577263,0,zi,251.0866124,40.1897897
723307200003546,59109.1298727,19.6238022,0.101186469,0,zi,251.0866639,40.1897868
723307200003546,59109.2663889,19.5064087,0.0925126523,0,zi,251.0867225,40.1898526
723307200003546,59110.1776736,19.524437,0.0937974751,0,zi,251.0866919,40.1897924
723307200003546,59110.1789583,19.5594673,0.0963426456,0,zi,251.0866776,40.1897816
723307200003546,59110.2277778,19.4714813,0.0900712013,0,zi,251.0867413,40.1898157
723307200003546,59111.1790509,19.4416199,0.0880331993,0,zi,251.0866846,40.1898015
723307200003546,59111.1964931,19.5542603,0.0959602445,0,zi,251.0867317,40.1898214
723307200003546,59112.2211806,19.4906769,0.091405198,0,zi,251.0866344,40.1898215
723307200003546,59112.2456366,19.5577049,0.096212998,0,zi,251.0866681,40.1898234
723307200003546,59113.118912,19.590229,0.0986310467,0,zi,251.0867288,40.1898302
723307200003546,59113.2487963,19.514328,0.0930749476,0,zi,251.0867046,40.1898495
723307200003546,59114.1415046,19.4407825,0.0879767314,0,zi,251.086684,40.1898063
723307200003546,59114.1488889,19.4984837,0.0919531658,0,zi,251.0866816,40.1898245
723307200003546,59115.1289005,19.5022964,0.0922218859,0,zi,251.0867257,40.1898171
723307200003546,59115.1782639,19.5547867,0.0959987938,0,zi,251.0867149,40.1897974
723307200003546,59116.1367361,19.7284775,0.109547533,0,zi,251.0866696,40.1898036
723307200003546,59116.1591782,19.5442867,0.0952317268,0,zi,251.0866527,40.1898315
723307200003546,59117.1590972,19.5478439,0.0954909399,0,zi,251.086691,40.1897985
723307200003546,59117.181875,19.5788116,0.0977758467,0,zi,251.0867372,40.1898039
723307200003546,59118.1351042,19.5403042,0.0949422941,0,zi,251.0867001,40.1898321
723307200003546,59118.1415278,19.4829597,0.0908665732,0,zi,251.0867131,40.1898041
723307200003546,59118.158125,19.5250816,0.0938437507,0,zi,251.0867021,40.1898644
723307200003546,59119.1105787,19.4148827,0.0862465203,0,zi,251.0867601,40.1897967
723307200003546,59119.1368634,19.4949799,0.0917068645,0,zi,251.0866865,40.1897779
723307200003546,59120.1375463,19.521843,0.0936115533,0,zi,251.0867382,40.1898656
723307200003546,59120.1575463,19.4634895,0.089521341,0,zi,251.0866959,40.1897512
723307200003546,59121.1129745,19.4163513,0.0863437355,0,zi,251.0867088,40.1898167
723307200003546,59121.140081,19.4982204,0.0919346213,0,zi,251.0866915,40.1898147
723307200003546,59122.1446644,19.6715431,0.104925267,0,zi,251.0866793,40.1898379
723307200003546,59123.2189005,19.6720028,0.104961812,0,zi,251.0867077,40.1897533
723307200003546,59124.1769907,19.4099007,0.0859175622,0,zi,251.086736,40.1898086
723307200003546,59124.1964005,19.3998318,0.0852564722,0,zi,251.0866732,40.1897796
723307200003546,59128.1972338,19.4574032,0.0891047418,0,zi,251.0866579,40.1898577
723307200003546,59128.2013773,19.4529686,0.0888023973,0,zi,251.0867346,40.1898025
723307200003546,59129.1573843,19.5902939,0.0986359641,32768,zi,251.0867114,40.1897746
723307200003546,59136.1213542,19.5479031,0.0954952836,0,zi,251.0866668,40.1898062
723307200003546,59138.1613079,19.6375771,0.102252498,0,zi,251.0867395,40.1898269
723307200003546,59139.1549537,19.5241547,0.0937772021,0,zi,251.0867286,40.1898393
723307200003546,59152.1313079,19.3499641,0.0820554718,0,zi,251.0866525,40.1897907
723307200003546,59165.1126389,19.4461517,0.0883396193,0,zi,251.0866555,40.1898147
