oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582303400016004,58641.2693171,18.6749821,0.0617154911,0,zi,230.2687187,15.2418494
582303400016004,58645.2540509,18.587244,0.0577936135,0,zi,230.2687454,15.2418346
582303400016004,58649.331794,18.6508141,0.060608454,0,zi,230.2687495,15.2418936
582303400016004,58653.2327546,18.7018623,0.0629710108,0,zi,230.2686915,15.2418709
582303400016004,58659.1754398,18.703434,0.0630452484,0,zi,230.2687135,15.2418367
582303400016004,58663.1732292,18.5667706,0.0569163747,32768,zi,230.2687342,15.2418102
582303400016004,58667.1857523,18.6212292,0.0592811108,0,zi,230.2686859,15.2418777
582303400016004,58675.2105671,18.5737591,0.0572142489,0,zi,230.2686862,15.2418571
582303400016004,58700.1577546,18.5600319,0.0566307157,0,zi,230.2687139,15.2418536
582303400016004,58706.1648958,18.569706,0.0570413098,0,zi,230.2687473,15.2418835
582303400016004,58712.222581,18.6765118,0.0617862493,0,zi,230.2687175,15.2418672
582303400016004,58733.1290509,18.5978317,0.0582527779,0,zi,230.2687372,15.2418735
582303400016004,58954.3459375,18.5737305,0.0572130233,0,zi,230.2687126,15.241862
582303400016004,58962.3768056,18.4797287,0.0533417314,0,zi,230.2687027,15.2418686
582303400016004,58970.3148727,18.6145649,0.0589863211,0,zi,230.2687328,15.2418529
582303400016004,58974.390463,18.4010201,0.0503175743,0,zi,230.2687264,15.2418682
582303400016004,58978.3543171,18.627491,0.0595595241,0,zi,230.268721,15.2418342
582303400016004,58985.315706,18.4888859,0.0537062399,0,zi,230.2686922,15.2418532
582303400016004,58992.3688426,18.5493069,0.0561792515,0,zi,230.2686863,15.2418814
582303400016004,58997.3325579,18.540535,0.0558127761,0,zi,230.2687258,15.2418586
582303400016004,59004.3156829,18.5432472,0.0559258014,0,zi,230.2687216,15.2418386
582303400016004,59009.2943519,18.4709854,0.0529962331,0,zi,230.2687296,15.2418778
582303400016004,59013.2528125,18.4319229,0.0514819734,0,zi,230.2687103,15.2418579
582303400016004,59018.2736458,18.5217476,0.0550364628,0,zi,230.2687102,15.2418612
582303400016004,59022.2735069,18.4771042,0.0532377884,0,zi,230.2687327,15.2418526
582303400016004,59026.2944213,17.8431263,0.0337594487,32768,zi,230.2687481,15.2418104
582303400016004,59031.2520949,18.512043,0.0546399727,0,zi,230.2687242,15.2418526
582303400016004,59035.2488889,18.4313545,0.0514602773,0,zi,230.2687555,15.2418578
582303400016004,59039.272662,18.4459095,0.0520186834,0,zi,230.2686924,15.2418647
582303400016004,59044.2524421,18.5104828,0.0545765534,0,zi,230.2687378,15.2418695
582303400016004,59048.3058796,18.4997063,0.0541404076,0,zi,230.2687055,15.2418502
582303400016004,59052.1923148,18.5027046,0.0542613715,0,zi,230.2687143,15.2418983
582303400016004,59056.2940856,18.5879955,0.0578260571,0,zi,230.268688,15.2418989
582303400016004,59060.2333681,18.5416145,0.055857759,0,zi,230.2686915,15.2418817
582303400016004,59064.2328241,18.3586044,0.0487665124,0,zi,230.268649,15.2418685
582303400016004,59068.2755903,18.4476795,0.0520869978,0,zi,230.2687326,15.2418705
582303400016004,59072.2636806,18.5415421,0.0558547229,0,zi,230.2686926,15.2418593
582303400016004,59076.2118981,18.5179939,0.054882735,0,zi,230.2687196,15.2418507
582303400016004,59080.2394444,18.6012115,0.0584001616,0,zi,230.2687017,15.2418232
582303400016004,59084.2270139,18.4274311,0.0513109006,0,zi,230.2687418,15.2418714
582303400016004,59088.1947454,18.4800167,0.0533531755,0,zi,230.2686855,15.2418714
582303400016004,59114.1475463,18.5757179,0.0572980233,0,zi,230.2686955,15.2418616
582303400016004,59118.1345718,18.445961,0.0520206615,0,zi,230.2687354,15.2418635
582303400016004,59122.1456597,18.3585606,0.0487649292,0,zi,230.2687311,15.2418849
582303400016004,59204.5343866,18.5486031,0.0561497249,0,zi,230.2687252,15.2418511
