oid,mjd,mag,magerr,catflags,filtercode,ra,dec
643305200026020,59123.2143634,20.4274673,0.168461099,0,zi,326.238562,25.2154019
643305200026020,59124.1727083,20.5266819,0.179231644,0,zi,326.238571,25.2155673
643305200026020,59125.3364468,20.5357456,0.18005693,0,zi,326.2384782,25.2153778
643305200026020,59128.213912,20.4561195,0.171738997,0,zi,326.2386293,25.2153678
643305200026020,59129.1471296,20.416111,0.167171717,0,zi,326.23857,25.2154749
643305200026020,59131.2763773,20.3148289,0.155933484,0,zi,326.2385436,25.21536
643305200026020,59134.3379514,20.4460411,0.170581892,0,zi,326.238414,25.2152301
643305200026020,59137.2760764,20.4401894,0.169912219,0,zi,326.2387102,25.2154704
643305200026020,59137.2773611,20.2911301,0.153375775,0,zi,326.2384619,25.2155689
643305200026020,59138.1479861,20.5313454,0.179656267,0,zi,326.2385385,25.2154604
643305200026020,59139.1672106,20.5032978,0.177102447,0,zi,326.2386064,25.2154345
643305200026020,59140.3186111,20.528183,0.179368258,0,zi,326.238565,25.215465
643305200026020,59141.2597801,20.5606117,0.182321072,0,zi,326.2386018,25.2154011
643305200026020,59142.2966667,20.4721088,0.173582733,0,zi,326.2386019,25.2154523
643305200026020,59144.2563079,20.4164238,0.167207107,0,zi,326.2385003,25.2154806
643305200026020,59145.2968287,20.538372,0.180296063,0,zi,326.2385525,25.2154578
643305200026020,59145.2976505,20.4391842,0.169797212,0,zi,326.2385277,25.2154181
643305200026020,59152.1498148,20.2946434,0.153753251,0,zi,326.2385332,25.2154394
643305200026020,59155.2980324,20.4058952,0.166016549,0,zi,326.2383128,25.2154819
643305200026020,59156.2346181,20.4311695,0.168882728,0,zi,326.2385673,25.2152029
643305200026020,59157.2551968,20.3225784,0.156775862,0,zi,326.2386405,25.2154714
643305200026020,59158.235081,20.4400368,0.169894785,0,zi,326.2386394,25.21545
643305200026020,59165.1287269,20.6699677,0.192278266,0,zi,326.2384646,25.2154102
643305200026020,59165.1362153,20.5390415,0.180356979,0,zi,326.2387091,25.2153853
643305200026020,59168.1579745,20.7246552,0.197257757,0,zi,326.2384929,25.2155413
643305200026020,59170.1539352,20.7389221,0.198556781,0,zi,326.2387361,25.2153751
643305200026020,59173.2577778,20.6895084,0.194057584,0,zi,326.2384757,25.2154699
