oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623301200020723,58875.4002778,19.7832355,0.121648014,0,zi,176.0316849,23.7900598
623301200020723,58876.3989468,19.9255371,0.132912934,0,zi,176.0319397,23.7901715
623301200020723,58876.4214005,19.8318958,0.125471562,0,zi,176.0319234,23.790172
623301200020723,58877.4012847,19.8277054,0.125140846,0,zi,176.0319227,23.7901705
623301200020723,58877.4212616,19.8075657,0.12355499,0,zi,176.0319438,23.7901396
623301200020723,58878.4012037,19.7733383,0.120875388,0,zi,176.0318959,23.7901758
623301200020723,58878.4211458,20.0715256,0.144529969,0,zi,176.0319524,23.7901932
623301200020723,58879.3781829,19.7717609,0.120752349,0,zi,176.0319322,23.7901372
623301200020723,58879.4001273,20.0004597,0.1388935,0,zi,176.0318469,23.7904711
623301200020723,58880.3614699,19.9565849,0.13539207,0,zi,176.0318938,23.7901198
623301200020723,58880.3790046,19.9150505,0.132076189,0,zi,176.0319052,23.7901806
623301200020723,58881.3823727,19.9566135,0.135394335,0,zi,176.0319037,23.790167
623301200020723,58881.4022106,19.9233017,0.132734552,0,zi,176.0319179,23.7901546
623301200020723,58883.3331134,19.9322891,0.133451909,0,zi,176.0318718,23.790249
623301200020723,58883.3584606,19.7794094,0.121349066,0,zi,176.0318128,23.7902006
623301200020723,58884.3156134,19.9959755,0.138536006,0,zi,176.0322195,23.7902511
623301200020723,58885.3153241,20.0115547,0.139777407,0,zi,176.0317607,23.7901866
623301200020723,58885.3585532,20.0520287,0.142990649,0,zi,176.0319139,23.7901393
623301200020723,58886.3586574,19.862896,0.127925575,0,zi,176.0317996,23.7901639
623301200020723,58888.3365046,19.9017563,0.131016225,0,zi,176.031969,23.7901856
623301200020723,58891.3365972,19.9043846,0.13122572,0,zi,176.0319207,23.7901305
623301200020723,58891.3564236,19.8592796,0.127638668,0,zi,176.0319753,23.7901536
623301200020723,58892.3998958,19.8010197,0.12304084,0,zi,176.0318384,23.7901834
623301200020723,58892.4247222,19.9080276,0.131516144,0,zi,176.0318496,23.7901512
623301200020723,58893.3365278,19.9718113,0.136607945,0,zi,176.031892,23.7901474
623301200020723,58893.3583681,19.8249531,0.124923743,0,zi,176.0318751,23.7901505
623301200020723,58894.3770833,19.8088512,0.123656005,0,zi,176.0319697,23.7902391
623301200020723,58894.4004745,20.0872059,0.145762831,0,zi,176.0319649,23.7901269
623301200020723,58895.3331134,20.005558,0.139299691,0,zi,176.0319079,23.7901496
623301200020723,58895.3376968,19.9560261,0.135347411,0,zi,176.0318871,23.7901675
623301200020723,58896.316794,19.9335461,0.133552313,0,zi,176.0318763,23.7901619
623301200020723,58896.3365394,19.9554329,0.135300085,0,zi,176.0319461,23.7901647
623301200020723,58904.3156829,19.912138,0.131843895,0,zi,176.0319123,23.7901449
623301200020723,58904.3376736,19.9661522,0.136156112,0,zi,176.0318666,23.7902303
623301200020723,58905.3156713,19.9240322,0.13279286,0,zi,176.0319382,23.7902608
623301200020723,58905.3380208,19.8017254,0.123096228,0,zi,176.0318815,23.7901904
623301200020723,58906.3585069,19.8939514,0.130394489,0,zi,176.0319627,23.7902046
623301200020723,58906.4198148,19.8786297,0.129175261,0,zi,176.031847,23.7901477
623301200020723,58907.3118866,20.0066757,0.13938874,0,zi,176.0318508,23.790189
623301200020723,58908.3582407,19.9588184,0.135570452,0,zi,176.0318118,23.7901404
623301200020723,58908.3981366,20.0226841,0.140662849,0,zi,176.0319162,23.7901137
623301200020723,58909.3400116,20.0225391,0.140651315,0,zi,176.0319764,23.7901774
623301200020723,58909.3589583,19.8003101,0.122985184,0,zi,176.0319197,23.7900134
623301200020723,58911.2755903,19.9210186,0.132552385,0,zi,176.0319198,23.7901474
623301200020723,58912.2936574,19.7635555,0.120113492,0,zi,176.0319617,23.7901878
623301200020723,58912.3171528,19.8619747,0.12785247,0,zi,176.0319311,23.7902102
623301200020723,58913.3376157,19.9393215,0.134013385,0,zi,176.0319095,23.7901352
623301200020723,58913.3565394,19.9449768,0.134464979,0,zi,176.0319363,23.7901803
623301200020723,58914.2751042,20.2111626,0.15524891,0,zi,176.0319191,23.7901574
623301200020723,58915.2520255,19.8721809,0.128662795,0,zi,176.031943,23.7902434
623301200020723,58915.2729745,19.6885471,0.114341237,0,zi,176.0319076,23.7901212
623301200020723,58936.3215509,20.0089149,0.139567047,0,zi,176.0318932,23.7901203
623301200020723,58936.3399074,19.8888073,0.129984945,0,zi,176.0318837,23.7901694
623301200020723,58939.2324769,19.9627991,0.135888353,0,zi,176.0318976,23.7901683
623301200020723,58940.253912,20.0328999,0.141474351,0,zi,176.0318555,23.7901423
623301200020723,58941.2736227,19.7613411,0.119941346,0,zi,176.031953,23.7901832
623301200020723,58941.2984838,19.9520473,0.135029703,0,zi,176.031963,23.7902217
623301200020723,58955.3375579,20.1284809,0.148979753,0,zi,176.0319544,23.7901644
623301200020723,58955.3564468,20.0472374,0.142611295,0,zi,176.0319019,23.7901741
623301200020723,59189.530787,19.6111279,0.108532727,0,zi,176.0318994,23.7901281
623301200020723,59199.4899537,19.520153,0.101933949,0,zi,176.0319544,23.7901314
623301200020723,59216.4772222,19.5705204,0.105555281,0,zi,176.0319094,23.7902114
