oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631316200013789,58277.2962616,19.3138885,0.101710305,0,zi,229.8139114,29.3381674
631316200013789,58281.2965278,19.4250908,0.110095434,0,zi,229.81395,29.3380545
631316200013789,58286.194375,19.1887894,0.09288688,0,zi,229.813866,29.3380917
631316200013789,58290.1743981,19.2598763,0.0978204533,0,zi,229.8140384,29.3381771
631316200013789,58302.1745949,19.4623356,0.113013983,0,zi,229.8139713,29.3380495
631316200013789,58320.2265394,19.265255,0.0982023701,0,zi,229.814022,29.33812
631316200013789,58336.157338,19.385397,0.107045107,0,zi,229.8138345,29.3381452
631316200013789,58340.153287,19.2776623,0.0990879461,0,zi,229.8138698,29.3382457
631316200013789,58345.1501389,19.3075142,0.101244949,0,zi,229.8138541,29.3381543
631316200013789,58350.2223727,19.6293793,0.126728892,0,zi,229.8139212,29.3381868
631316200013789,58363.1341204,19.4443016,0.111594126,0,zi,229.813879,29.3381592
631316200013789,58367.1373611,19.35215,0.104538783,0,zi,229.8139081,29.3380276
631316200013789,58379.1230324,19.4473114,0.11183016,0,zi,229.8139459,29.338226
631316200013789,58547.4560069,19.4001274,0.108169809,0,zi,229.8139423,29.3381049
631316200013789,58561.4578819,18.9296494,0.0766917393,32768,zi,229.8139558,29.3380675
631316200013789,58568.4615046,19.3601856,0.105140463,0,zi,229.8139953,29.3380985
631316200013789,58586.302581,19.1847534,0.0926131979,0,zi,229.8140358,29.3380718
631316200013789,58607.2846181,19.3670578,0.105657101,0,zi,229.813895,29.3380928
631316200013789,58612.3303356,19.372963,0.106102489,0,zi,229.8139718,29.3380621
631316200013789,58616.3181134,19.6159191,0.125588641,0,zi,229.8139369,29.3380903
631316200013789,58627.435,19.366785,0.105636537,0,zi,229.8139385,29.3380892
631316200013789,58633.2728935,19.3235397,0.102418095,0,zi,229.8139255,29.3381466
631316200013789,58633.2889699,19.4583397,0.112698309,0,zi,229.8139791,29.3380304
631316200013789,58637.28625,19.4188309,0.109610245,0,zi,229.8138982,29.3380984
631316200013789,58641.2688657,19.3675556,0.105694532,0,zi,229.814043,29.3381094
631316200013789,58645.2545023,19.4158173,0.10937719,0,zi,229.8140516,29.3379963
631316200013789,58649.3322569,19.3822517,0.106806047,0,zi,229.8140117,29.3381079
631316200013789,58653.233206,19.3985329,0.108047605,0,zi,229.8140627,29.3378902
631316200013789,58657.1873148,19.4230995,0.109940946,0,zi,229.8139179,29.3380845
631316200013789,58661.1870718,19.4193039,0.109646879,0,zi,229.8140031,29.3380756
631316200013789,58665.1871412,19.4881401,0.115067199,0,zi,229.8139588,29.3380646
631316200013789,58669.2945718,19.3448334,0.103993326,0,zi,229.8139724,29.3380514
631316200013789,58674.1694213,19.78936,0.140661702,0,zi,229.8137286,29.3380423
631316200013789,58678.1677778,19.5031567,0.116273597,0,zi,229.8139526,29.3380344
631316200013789,58696.170625,19.4251938,0.110103481,0,zi,229.8139365,29.3380899
631316200013789,58700.1586806,19.4284172,0.110353947,0,zi,229.8139834,29.3381229
631316200013789,58706.1639815,19.4754448,0.11405386,0,zi,229.813986,29.3380606
631316200013789,58710.2340856,19.4659824,0.113302626,0,zi,229.8140025,29.3381249
631316200013789,58719.1617477,19.2904549,0.100007825,0,zi,229.8139761,29.3380514
631316200013789,58725.2141667,19.3000546,0.10070245,0,zi,229.8138924,29.338087
631316200013789,58733.1437963,19.4438782,0.111560866,0,zi,229.8138987,29.3381106
631316200013789,58953.4619676,19.4067631,0.108679242,0,zi,229.8140431,29.3380959
631316200013789,58961.4601968,19.4095001,0.108889893,0,zi,229.8139902,29.3381882
631316200013789,58962.3772569,19.6365185,0.127335966,0,zi,229.8139697,29.3381538
631316200013789,58962.3970949,19.347826,0.104216143,0,zi,229.8139858,29.338091
631316200013789,58964.3079977,19.5252876,0.118066669,0,zi,229.8139582,29.3380551
631316200013789,58964.3265741,19.4428654,0.11148157,0,zi,229.8140379,29.3381136
631316200013789,58965.3584954,19.4823189,0.114601836,0,zi,229.8139814,29.3381241
631316200013789,58965.3879282,19.5700684,0.121748261,0,zi,229.8139483,29.3381541
631316200013789,58966.3255903,18.8753586,0.0736475661,32768,zi,229.8138567,29.3380459
631316200013789,58967.2937963,19.5133247,0.11709515,0,zi,229.814014,29.338319
631316200013789,58967.3135301,19.432457,0.110668436,0,zi,229.8139459,29.3380758
631316200013789,58968.3145255,19.421051,0.109782211,0,zi,229.8139808,29.3381014
631316200013789,58968.3339468,19.4084244,0.108807109,0,zi,229.8140046,29.3380598
631316200013789,58969.251956,19.3306122,0.102939218,32768,zi,229.8139636,29.3381482
631316200013789,58969.2717245,19.480381,0.114447154,0,zi,229.8139526,29.3380579
631316200013789,58970.3158102,19.577198,0.122340851,0,zi,229.8139368,29.3380868
631316200013789,58970.34625,19.4315376,0.110596746,0,zi,229.8139912,29.3380685
631316200013789,58971.34625,19.4087753,0.108834088,0,zi,229.813988,29.3380586
631316200013789,58972.3135301,19.3789291,0.106554002,0,zi,229.8139556,29.3381308
631316200013789,58972.3344444,19.5596256,0.12088345,0,zi,229.8139586,29.3380943
631316200013789,58973.4084491,19.5897007,0.12338414,0,zi,229.8138546,29.3380068
631316200013789,58974.4195486,19.3855438,0.107056275,0,zi,229.8139403,29.3381217
631316200013789,58975.3145255,19.4970512,0.115782052,0,zi,229.8140251,29.3380089
631316200013789,58976.376956,19.3457394,0.104060747,0,zi,229.8140951,29.3380875
631316200013789,58978.3535069,19.5291634,0.118382484,0,zi,229.8140551,29.3380888
631316200013789,58979.3693634,19.2867966,0.0997440666,0,zi,229.8139988,29.3380902
631316200013789,58980.3353009,19.3365307,0.10337691,0,zi,229.8139443,29.3380356
631316200013789,58981.3355787,19.2162323,0.0947663486,0,zi,229.8140185,29.3381309
631316200013789,58981.356169,19.4758911,0.114089444,0,zi,229.8140493,29.3380368
631316200013789,58985.3354282,19.3930569,0.107628815,0,zi,229.8139319,29.3380956
631316200013789,58986.3144676,19.4102478,0.108947486,0,zi,229.8139975,29.3380748
631316200013789,58986.3346412,19.4911652,0.115309589,0,zi,229.8139626,29.3380945
631316200013789,58987.2519444,19.4766312,0.114148378,0,zi,229.8139429,29.3381271
631316200013789,58987.2717824,19.4454498,0.111684136,0,zi,229.8139832,29.3380963
631316200013789,58991.3534838,19.4024372,0.108346894,0,zi,229.8139605,29.3381356
631316200013789,58992.3680324,19.5578098,0.12073347,0,zi,229.813911,29.3379702
631316200013789,58992.3760417,19.3122215,0.101588465,0,zi,229.8139664,29.338118
631316200013789,58994.3557176,19.3913155,0.107495978,0,zi,229.8139106,29.3381198
631316200013789,58995.3570139,19.5267372,0.118184738,0,zi,229.8139808,29.3380818
631316200013789,58995.3759375,19.387949,0.107239358,0,zi,229.8139113,29.3381451
631316200013789,58996.3723032,19.4785252,0.114299163,32768,zi,229.8138541,29.3381786
631316200013789,58997.3312616,19.3489532,0.104300223,0,zi,229.8139567,29.3380983
631316200013789,58997.3339699,19.4085178,0.108814262,0,zi,229.8139856,29.3380731
631316200013789,58998.3781366,19.5475712,0.11988984,0,zi,229.81402,29.3380958
631316200013789,58998.3974769,19.4148235,0.109300509,0,zi,229.8139719,29.338088
631316200013789,58999.3579051,19.2455254,0.0968074501,0,zi,229.8138862,29.3380719
631316200013789,58999.377581,19.38377,0.106921412,0,zi,229.813989,29.3381006
631316200013789,59001.3178704,19.5036297,0.116311759,0,zi,229.8139732,29.3380513
631316200013789,59067.2355093,19.4539375,0.112351209,0,zi,229.813989,29.3381192
631316200013789,59067.2520833,19.4531384,0.112288229,0,zi,229.8139059,29.3380356
631316200013789,59068.2760648,19.4712811,0.11372292,0,zi,229.8140224,29.3380879
631316200013789,59068.2949421,19.4415817,0.111381046,0,zi,229.8140064,29.3381067
631316200013789,59069.2662963,19.527359,0.118235342,0,zi,229.8139543,29.3380862
631316200013789,59069.2847338,19.3516941,0.104504764,0,zi,229.8139839,29.3381332
631316200013789,59071.2729514,19.4287338,0.110378519,0,zi,229.8139543,29.3380863
631316200013789,59071.2923727,19.5035572,0.116305895,0,zi,229.8138044,29.3382222
631316200013789,59072.2628704,19.4220047,0.109856114,0,zi,229.8139023,29.3380815
631316200013789,59072.2839815,19.409235,0.108869523,0,zi,229.8139953,29.3380871
631316200013789,59073.1636227,19.4551849,0.112449437,0,zi,229.8139409,29.3380949
631316200013789,59073.2569792,19.4260559,0.110170409,0,zi,229.8139411,29.3381112
631316200013789,59075.2642245,19.3616638,0.105251417,0,zi,229.8139419,29.3380673
631316200013789,59076.2123611,19.5707951,0.121808618,0,zi,229.8139643,29.3380424
631316200013789,59077.1877431,19.4060173,0.108621866,0,zi,229.8140268,29.3380597
631316200013789,59077.1900231,19.57724,0.12234433,0,zi,229.8139121,29.3380933
631316200013789,59078.2479861,19.3495884,0.104347527,0,zi,229.8139842,29.3381262
631316200013789,59078.2617014,19.3367653,0.103394307,0,zi,229.813943,29.3380328
631316200013789,59079.2370949,19.4777622,0.114238374,0,zi,229.8139023,29.338154
631316200013789,59079.2594329,19.4756737,0.114072077,0,zi,229.8139475,29.3381257
631316200013789,59080.2386343,19.2856636,0.0996624604,0,zi,229.8138798,29.3380922
631316200013789,59080.2628588,19.2106533,0.0943817124,32768,zi,229.8139666,29.3380679
631316200013789,59081.1661343,19.4360046,0.11094512,0,zi,229.8139486,29.3381238
631316200013789,59081.2564583,19.4944458,0.11557281,0,zi,229.8137216,29.338044
631316200013789,59084.2274884,19.2791519,0.0991947502,0,zi,229.8139131,29.3381116
631316200013789,59084.2433796,19.4237976,0.109995142,0,zi,229.8140172,29.3381553
631316200013789,59085.14,19.6006165,0.124299258,0,zi,229.8137835,29.3379901
631316200013789,59085.1639931,19.3433609,0.103883721,0,zi,229.8140179,29.3381458
631316200013789,59086.2111227,19.3973503,0.107957073,0,zi,229.8139625,29.3381019
631316200013789,59086.2303241,19.501173,0.116113752,0,zi,229.8139428,29.338066
631316200013789,59087.1905208,19.5137787,0.117131919,0,zi,229.8140211,29.3379468
631316200013789,59087.2098032,19.5885334,0.12328653,0,zi,229.8140169,29.3381751
631316200013789,59089.1515509,19.4906235,0.115266114,0,zi,229.8138287,29.3381731
631316200013789,59089.1695602,19.6377525,0.127441034,0,zi,229.8139658,29.3380756
631316200013789,59091.1342593,19.4378395,0.11108841,0,zi,229.8139778,29.3381211
631316200013789,59091.151412,19.4666901,0.113358632,0,zi,229.8139224,29.3380793
631316200013789,59093.2479745,19.5166588,0.117365368,0,zi,229.8139968,29.3381507
631316200013789,59204.5334491,19.6166573,0.125651002,0,zi,229.8140433,29.338088
1675307100012861,58633.2907755,19.4418068,0.0795735717,0,zi,229.8139521,29.3381172
1675307100012861,58675.1769792,19.3491135,0.0747917742,0,zi,229.8139336,29.3381572
1675307100012861,58955.3910995,19.4889011,0.0820886418,0,zi,229.8139545,29.3380908
1675307100012861,58956.4300231,19.2474232,0.0698141083,32768,zi,229.8139346,29.3380876
1675307100012861,58962.3916088,19.3773956,0.0762265101,0,zi,229.813914,29.338121
1675307100012861,58964.3112731,19.5848484,0.0873796269,0,zi,229.8139502,29.3381137
1675307100012861,58965.3728819,19.4682064,0.0809765235,0,zi,229.8139112,29.3380859
1675307100012861,58966.2859375,19.2215042,0.0685913712,32768,zi,229.8139975,29.3381063
1675307100012861,58967.3058681,19.5254898,0.084080711,0,zi,229.8139994,29.338074
1675307100012861,58968.3511458,19.4568653,0.080371663,0,zi,229.8139809,29.3381029
1675307100012861,58970.3490741,19.5704346,0.0865712091,0,zi,229.8139866,29.3380858
1675307100012861,58972.3056481,19.4069958,0.0777510554,0,zi,229.8140145,29.3380493
1675307100012861,58976.3896759,19.2713947,0.0709617212,0,zi,229.813962,29.3380829
1675307100012861,58978.3334954,19.463562,0.0807284117,0,zi,229.8139105,29.3381012
1675307100012861,58979.3940278,19.5417404,0.0849757791,0,zi,229.8139933,29.3380547
1675307100012861,58992.3735417,19.5385971,0.0848021507,0,zi,229.8138972,29.3380353
